-0.45166,-0.01223
-0.45204,-0.012439
-0.45241,-0.012648
-0.45279,-0.012857
-0.45317,-0.013066
-0.45354,-0.013275
-0.45692,-0.017454
-0.45918,-0.021632
-0.46482,-0.026856
-0.46707,-0.02999
-0.46707,-0.02999
-0.46929,-0.032126
-0.47152,-0.034261
-0.47374,-0.036396
-0.47597,-0.038531
-0.47819,-0.040667
-0.48041,-0.042802
-0.48264,-0.044937
-0.48486,-0.047073
-0.48708,-0.049208
-0.48931,-0.051343
-0.49153,-0.053479
-0.49375,-0.055614
-0.49598,-0.057749
-0.4982,-0.059884
-0.4982,-0.059884
-0.4982,-0.061358
-0.4982,-0.061358
-0.4982,-0.061358
-0.4982,-0.061358
-0.49936,-0.061358
-0.49936,-0.061358
-0.49642,-0.056284
-0.4938,-0.053117
-0.49263,-0.051765
-0.49038,-0.048631
-0.48424,-0.043362
-0.48309,-0.038458
-0.47891,-0.032993
-0.47891,-0.032993
-0.475,-0.027094
-0.47162,-0.025004
-0.46936,-0.02187
-0.46711,-0.015602
-0.46485,-0.012468
-0.46034,-0.0072441
-0.45809,-0.0072441
-0.45471,-0.0020205
-0.45245,0.0052926
-0.45245,0.0052926
-0.45583,0.0032031
-0.45245,0.0032031
-0.45245,0.0032031
-0.45388,0.0013608
-0.4553,-0.00048163
-0.45673,-0.002324
-0.45815,-0.0041664
-0.45958,-0.0060088
-0.461,-0.0078512
-0.46243,-0.0096936
-0.46386,-0.011536
-0.46528,-0.013378
-0.46671,-0.015221
-0.46813,-0.017063
-0.46956,-0.018906
-0.47098,-0.020748
-0.47241,-0.02259
-0.47383,-0.024433
-0.47526,-0.026275
-0.47669,-0.028117
-0.47811,-0.02996
-0.47954,-0.031802
-0.48096,-0.033645
-0.48239,-0.035487
-0.48399,-0.039875
-0.48177,-0.044854
-0.48945,-0.049121
-0.49255,-0.051637
-0.49434,-0.055206
-0.49608,-0.055206
-0.49608,-0.055206
-0.49608,-0.055206
-0.49608,-0.055206
-0.49608,-0.055206
-0.49608,-0.057432
-0.49608,-0.057432
-0.49608,-0.057432
-0.49608,-0.057432
-0.49725,-0.056021
-0.49725,-0.056021
-0.49725,-0.056021
-0.49725,-0.056021
-0.49847,-0.056021
-0.49332,-0.050447
-0.49203,-0.048854
-0.48977,-0.046765
-0.48549,-0.041752
-0.4821,-0.038618
-0.47759,-0.032349
-0.47534,-0.029215
-0.47083,-0.026081
-0.46632,-0.022947
-0.46406,-0.018768
-0.46068,-0.015634
-0.45843,-0.0125
-0.45279,-0.0062314
-0.44941,-0.0041419
-0.44941,-0.0020525
-0.44941,-0.0020525
-0.44903,-0.0017042
-0.44865,-0.001356
-0.44828,-0.0010078
-0.4479,-0.00065952
-0.44753,-0.00031128
-0.44715,3.6963e-005
-0.44677,0.0003852
-0.4464,0.00073344
-0.44602,0.0010817
-0.44602,-0.0010078
-0.44828,-0.0010078
-0.44828,-0.0030972
-0.45166,-0.0083208
-0.45392,-0.011455
-0.45843,-0.016679
-0.46068,-0.019813
-0.46519,-0.026081
-0.46519,-0.029215
-0.47083,-0.032349
-0.47308,-0.037573
-0.47308,-0.037573
-0.47674,-0.043941
-0.47899,-0.046031
-0.48266,-0.052353
-0.48389,-0.055703
-0.48615,-0.058613
-0.4899,-0.06237
-0.49201,-0.066971
-0.49669,-0.070831
-0.49624,-0.072921
-0.49624,-0.072921
-0.49624,-0.072921
-0.49624,-0.072921
-0.49624,-0.072921
-0.49624,-0.072921
-0.49624,-0.072921
-0.49624,-0.074358
-0.49624,-0.074358
-0.49624,-0.074358
-0.49738,-0.074358
-0.49738,-0.074358
-0.49738,-0.074358
-0.49851,-0.074358
-0.49602,-0.069898
-0.49236,-0.066673
-0.48945,-0.063414
-0.4869,-0.060372
-0.4824,-0.056252
-0.4806,-0.052488
-0.47693,-0.047945
-0.47468,-0.045856
-0.47242,-0.041677
-0.47017,-0.038543
-0.4634,-0.035409
-0.46115,-0.02914
-0.45776,-0.026006
-0.45325,-0.022872
-0.44987,-0.017648
-0.44987,-0.017648
-0.45213,-0.017648
-0.44536,-0.017648
-0.44649,-0.015559
-0.44649,-0.015559
-0.44649,-0.016604
-0.45776,-0.012425
-0.44649,-0.015559
-0.44649,-0.015559
-0.44649,-0.015385
-0.44649,-0.015211
-0.44649,-0.015037
-0.44649,-0.014862
-0.44649,-0.014688
-0.44649,-0.014514
-0.44874,-0.017648
-0.45325,-0.022872
-0.45776,-0.024961
-0.46115,-0.02914
-0.46904,-0.03123
-0.46904,-0.035409
-0.47355,-0.039588
-0.47581,-0.042722
-0.4809,-0.044239
-0.48283,-0.046802
-0.48846,-0.051091
-0.49124,-0.054271
-0.49575,-0.056834
-0.49777,-0.059552
-0.49777,-0.059552
-0.49777,-0.059552
-0.49777,-0.059552
-0.49777,-0.059552
-0.49777,-0.061649
-0.49777,-0.061649
-0.49777,-0.061649
-0.49777,-0.061649
-0.49777,-0.061649
-0.49777,-0.061649
-0.49777,-0.061649
-0.49915,-0.061649
-0.49787,-0.058863
-0.49511,-0.056225
-0.49219,-0.053183
-0.48776,-0.048514
-0.4843,-0.044642
-0.48092,-0.041508
-0.48092,-0.03887
-0.47951,-0.036496
-0.47128,-0.030062
-0.4679,-0.026928
-0.46451,-0.022749
-0.46113,-0.019615
-0.45662,-0.016481
-0.45437,-0.012302
-0.45098,-0.010212
-0.44873,-0.0049888
-0.45437,-0.0070783
-0.45098,-0.0070783
-0.44873,-0.0049888
-0.44873,-0.0049888
-0.44873,-0.0053371
-0.44873,-0.0056853
-0.44873,-0.0060335
-0.44873,-0.0063818
-0.44873,-0.00673
-0.44873,-0.0070783
-0.44873,-0.0070783
-0.44948,-0.0070783
-0.45023,-0.0070783
-0.45098,-0.0070783
-0.45324,-0.011257
-0.45662,-0.014391
-0.45888,-0.017525
-0.46339,-0.021704
-0.46902,-0.024839
-0.47128,-0.030062
-0.47353,-0.032152
-0.47922,-0.036634
-0.47922,-0.036634
-0.48246,-0.040735
-0.4881,-0.046567
-0.49001,-0.049851
-0.49481,-0.055718
-0.49481,-0.055718
-0.49347,-0.054764
-0.49347,-0.054764
-0.49525,-0.054764
-0.49525,-0.054764
-0.49525,-0.057271
-0.49525,-0.057271
-0.49525,-0.057271
-0.49525,-0.057271
-0.49658,-0.057271
-0.49658,-0.056079
-0.49658,-0.056079
-0.49658,-0.056079
-0.49784,-0.056079
-0.49428,-0.053248
-0.49428,-0.053248
-0.48977,-0.047933
-0.4874,-0.043809
-0.48402,-0.04172
-0.47686,-0.036641
-0.47523,-0.032868
-0.47185,-0.029734
-0.46959,-0.02451
-0.46508,-0.022421
-0.4617,-0.018242
-0.45719,-0.015108
-0.45381,-0.010929
-0.4493,-0.00675
-0.4493,-0.00675
-0.4493,-0.0064018
-0.4493,-0.0060535
-0.4493,-0.0057053
-0.4493,-0.005357
-0.4493,-0.0050088
-0.4493,-0.0046606
-0.4493,-0.0057053
-0.4493,-0.00675
-0.44704,-0.00675
-0.44704,-0.00675
-0.44845,-0.0075335
-0.44986,-0.0083171
-0.45127,-0.0091006
-0.45268,-0.0098842
-0.45493,-0.013018
-0.45719,-0.016152
-0.46395,-0.019287
-0.46621,-0.023466
-0.46959,-0.025555
-0.47278,-0.025555
-0.47622,-0.031773
-0.4798,-0.035375
-0.48423,-0.037479
-0.48894,-0.041964
-0.49154,-0.043857
-0.4945,-0.047845
-0.49269,-0.047845
-0.49269,-0.047845
-0.49406,-0.047845
-0.49406,-0.049117
-0.49406,-0.049117
-0.49406,-0.049117
-0.49406,-0.049117
-0.49526,-0.05029
-0.49526,-0.05029
-0.49526,-0.05029
-0.4967,-0.05029
-0.4967,-0.05029
-0.49549,-0.047711
-0.49222,-0.044683
-0.48925,-0.040025
-0.4866,-0.036617
-0.4847,-0.033758
-0.48027,-0.028076
-0.4791,-0.026692
-0.47645,-0.019901
-0.47237,-0.016273
-0.46898,-0.013139
-0.46673,-0.0079157
-0.46447,-0.0047815
-0.45884,0.0004421
-0.45658,0.0035763
-0.45207,0.0077551
-0.44869,0.011934
-0.44869,0.011934
-0.44305,0.017158
-0.44305,0.017158
-0.44159,0.020148
-0.44012,0.023138
-0.43865,0.026128
-0.43719,0.029118
-0.43572,0.032108
-0.43347,0.03468
-0.43173,0.03624
-0.43014,0.03746
-0.43014,0.03746
-0.43014,0.03746
-0.43014,0.037518
-0.43014,0.037577
-0.43014,0.037635
-0.43014,0.037694
-0.43014,0.037752
-0.43014,0.03781
-0.43014,0.037869
-0.43014,0.037927
-0.43014,0.037986
-0.43014,0.038044
-0.43014,0.038103
-0.43014,0.038161
-0.43014,0.038219
-0.43014,0.038278
-0.43014,0.038336
-0.43014,0.038395
-0.43014,0.038453
-0.43014,0.038512
-0.43014,0.03857
-0.43014,0.038628
-0.43014,0.038687
-0.43014,0.038745
-0.43014,0.038804
-0.43014,0.038862
-0.43014,0.038921
-0.43014,0.038979
-0.43014,0.039038
-0.43014,0.039096
-0.43014,0.039154
-0.43014,0.039213
-0.43014,0.039271
-0.43014,0.03933
-0.43014,0.039388
-0.43014,0.039447
-0.43014,0.039505
-0.43014,0.039563
-0.43014,0.039622
-0.43014,0.03968
-0.43014,0.039739
-0.43014,0.039797
-0.43014,0.039856
-0.43014,0.039914
-0.43014,0.039972
-0.43014,0.040031
-0.43014,0.040089
-0.43014,0.040148
-0.43014,0.040206
-0.43014,0.040265
-0.43014,0.040323
-0.43014,0.040381
-0.43014,0.04044
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.43014,0.040498
-0.42869,0.040498
-0.42869,0.040498
-0.42869,0.040498
-0.43103,0.038724
-0.43103,0.038724
-0.43328,0.036634
-0.43554,0.034545
-0.43554,0.032455
-0.43779,0.027232
-0.43779,0.025142
-0.44005,0.023053
-0.44005,0.025142
-0.44005,0.024098
-0.44005,0.023053
-0.4423,0.020963
-0.44681,0.018874
-0.45132,0.014695
-0.45583,0.012606
-0.46147,0.0084268
-0.46485,0.0084268
-0.47109,0.00067739
-0.47383,-0.00081735
-0.47749,-0.0037117
-0.48347,-0.0076942
-0.4866,-0.0095819
-0.49093,-0.011346
-0.49556,-0.015602
-0.49556,-0.015602
-0.49556,-0.015602
-0.49556,-0.015602
-0.49556,-0.016186
-0.49556,-0.016771
-0.49556,-0.016771
-0.49556,-0.016771
-0.49556,-0.016771
-0.49556,-0.016771
-0.49698,-0.016771
-0.49698,-0.016771
-0.49698,-0.016771
-0.4982,-0.016771
-0.49328,-0.013125
-0.48951,-0.0097165
-0.48661,-0.0054213
-0.48181,-0.0033245
-0.47955,-0.00019039
-0.4773,0.001899
-0.475,0.0032031
-0.47275,0.0063373
-0.46711,0.0094715
-0.46373,0.01365
-0.46147,0.01574
-0.45696,0.019919
-0.45358,0.022008
-0.44794,0.027232
-0.44569,0.029321
-0.4358,0.034932
-0.43427,0.0364
-0.43208,0.038052
-0.43005,0.040557
-0.42727,0.041993
-0.42192,0.043429
-0.41946,0.043429
-0.41677,0.0447
-0.41259,0.0447
-0.40954,0.0447
-0.40954,0.0447
-0.41071,0.045993
-0.41071,0.045993
-0.41071,0.045993
-0.40945,0.045993
-0.40945,0.045993
-0.40945,0.045993
-0.40945,0.045993
-0.40824,0.045993
-0.40824,0.045993
-0.40824,0.045993
-0.40824,0.045993
-0.40824,0.044912
-0.40824,0.044912
-0.40824,0.044912
-0.41575,0.046015
-0.4199,0.047425
-0.426,0.049887
-0.43022,0.05099
-0.43456,0.052192
-0.43864,0.053328
-0.44484,0.054738
-0.44921,0.055874
-0.45522,0.058303
-0.45946,0.059472
-0.4658,0.06055
-0.46978,0.061686
-0.47402,0.063096
-0.48036,0.065649
-0.48444,0.066876
-0.49093,0.068137
-0.49279,0.068137
-0.49162,0.068137
-0.49162,0.068137
-0.49279,0.068137
-0.49279,0.069222
-0.49279,0.069222
-0.49399,0.069222
-0.49399,0.069222
-0.49399,0.071519
-0.49192,0.07511
-0.4875,0.080425
-0.48538,0.083833
-0.48187,0.089031
-0.47978,0.092472
-0.47636,0.097513
-0.47401,0.10132
-0.47175,0.1047
-0.4686,0.1098
-0.46738,0.11322
-0.4633,0.11837
-0.46071,0.12203
-0.45879,0.12535
-0.4556,0.13048
-0.45335,0.13395
-0.45129,0.13909
-0.44784,0.1428
-0.44572,0.14624
-0.44244,0.15137
-0.44045,0.15469
-0.43922,0.15811
-0.43511,0.16336
-0.43309,0.16686
-0.42957,0.172
-0.42745,0.17549
-0.42529,0.17882
-0.42201,0.1841
-0.41979,0.18748
-0.41757,0.19252
-0.41538,0.19639
-0.41104,0.20112
-0.40974,0.2049
-0.40775,0.2081
-0.40621,0.20926
-0.40741,0.20926
-0.40741,0.20926
-0.40741,0.20926
-0.40741,0.20926
-0.40741,0.20926
-0.40741,0.20926
-0.40741,0.21041
-0.40325,0.20645
-0.4004,0.20362
-0.39589,0.19932
-0.39274,0.19649
-0.38998,0.19342
-0.38567,0.18912
-0.38246,0.18638
-0.37805,0.18189
-0.37529,0.17928
-0.37082,0.17498
-0.3677,0.17188
-0.36455,0.16902
-0.3601,0.16457
-0.35719,0.16183
-0.35277,0.15753
-0.34966,0.15473
-0.34647,0.1519
-0.34187,0.14742
-0.33905,0.1445
-0.33609,0.14173
-0.33155,0.13737
-0.32843,0.13427
-0.32392,0.13006
-0.32117,0.12714
-0.31805,0.124
-0.31358,0.11992
-0.31039,0.11691
-0.30598,0.11264
-0.30316,0.11002
-0.29846,0.10545
-0.29554,0.1028
-0.29249,0.099884
-0.28798,0.095614
-0.28512,0.092695
-0.28061,0.088483
-0.2775,0.085689
-0.27435,0.082953
-0.26984,0.078774
-0.26698,0.075731
-0.26397,0.072721
-0.26058,0.068509
-0.25627,0.065499
-0.2519,0.061229
-0.24881,0.05831
-0.24579,0.055392
-0.24145,0.051304
-0.2384,0.048568
-0.23405,0.044298
-0.23124,0.041438
-0.22999,0.040327
-0.22813,0.037127
-0.22658,0.035031
-0.22388,0.031831
-0.22388,0.030662
-0.22213,0.026757
-0.22069,0.025588
-0.21935,0.022512
-0.21935,0.022512
-0.21935,0.022512
-0.21935,0.022512
-0.21815,0.022512
-0.21815,0.022512
-0.21815,0.022512
-0.21815,0.022512
-0.21815,0.022512
-0.21815,0.022512
-0.21815,0.022512
-0.21815,0.022512
-0.21815,0.022512
-0.21815,0.022512
-0.21815,0.021446
-0.21815,0.023842
-0.21815,0.029803
-0.21815,0.033767
-0.21815,0.039695
-0.21815,0.043783
-0.21815,0.047688
-0.21815,0.053799
-0.21815,0.057613
-0.21815,0.061543
-0.21815,0.067505
-0.21815,0.071501
-0.21815,0.077305
-0.21815,0.081269
-0.21815,0.085174
-0.21815,0.091135
-0.21815,0.095066
-0.21815,0.10084
-0.21815,0.10484
-0.21815,0.11065
-0.21815,0.11482
-0.21815,0.1186
-0.21815,0.12457
-0.21815,0.1285
-0.21815,0.13446
-0.21815,0.13845
-0.21815,0.14263
-0.21815,0.14835
-0.21815,0.15234
-0.21815,0.15621
-0.21815,0.16208
-0.21815,0.16626
-0.21815,0.17207
-0.21815,0.17616
-0.21815,0.17988
-0.21815,0.18596
-0.21815,0.18977
-0.21815,0.19561
-0.21815,0.19966
-0.21815,0.20516
-0.21815,0.20399
-0.21815,0.20399
-0.21928,0.20399
-0.21928,0.20399
-0.21928,0.20399
-0.21928,0.20508
-0.21928,0.20508
-0.21928,0.20508
-0.21928,0.20508
-0.21928,0.20624
-0.21415,0.20242
-0.2113,0.20024
-0.20659,0.19606
-0.20321,0.19333
-0.20012,0.19066
-0.19561,0.18657
-0.19226,0.18393
-0.18775,0.17999
-0.18444,0.17726
-0.17986,0.1732
-0.17665,0.17068
-0.1735,0.16786
-0.16865,0.16368
-0.1656,0.16097
-0.16096,0.15683
-0.15801,0.15409
-0.15293,0.15013
-0.14992,0.14721
-0.14683,0.14469
-0.14354,0.14186
-0.13913,0.13778
-0.13688,0.13464
-0.13108,0.13132
-0.12932,0.12988
-0.12464,0.12598
-0.12126,0.12389
-0.12126,0.12389
-0.12002,0.12238
-0.12002,0.12238
-0.12002,0.12238
-0.12002,0.12238
-0.12002,0.12238
-0.12002,0.12093
-0.12249,0.11884
-0.12727,0.11366
-0.12873,0.1123
-0.13303,0.10793
-0.13762,0.10366
-0.14053,0.10062
-0.14335,0.097612
-0.14786,0.0934
-0.15045,0.090638
-0.15496,0.086178
-0.15791,0.083325
-0.16083,0.080498
-0.16534,0.076286
-0.16806,0.073459
-0.17257,0.06928
-0.17539,0.066237
-0.18,0.062058
-0.18282,0.05914
-0.18577,0.056371
-0.19014,0.052009
-0.193,0.04943
-0.19738,0.044977
-0.20029,0.041935
-0.20325,0.039074
-0.20762,0.034804
-0.21057,0.031761
-0.21349,0.028934
-0.21512,0.026172
-0.21512,0.026172
-0.21796,0.024941
-0.21796,0.024941
-0.21796,0.024941
-0.21796,0.023721
-0.21796,0.023721
-0.21796,0.023721
-0.21796,0.023721
-0.21796,0.023721
-0.21796,0.023721
-0.21924,0.023721
-0.21924,0.027283
-0.21924,0.031246
-0.21924,0.037116
-0.22041,0.040864
-0.22041,0.044919
-0.22041,0.051005
-0.22041,0.05457
-0.22041,0.058625
-0.22157,0.064677
-0.22157,0.068674
-0.22157,0.074295
-0.22157,0.078474
-0.2228,0.082438
-0.2228,0.088432
-0.2228,0.092147
-0.2228,0.098108
-0.22396,0.10229
-0.22396,0.10816
-0.22396,0.11191
-0.22396,0.11596
-0.22396,0.12177
-0.22396,0.12592
-0.22526,0.13176
-0.22526,0.13563
-0.22526,0.13962
-0.22645,0.14534
-0.22645,0.14942
-0.22645,0.15339
-0.22645,0.15895
-0.22761,0.1631
-0.22761,0.16927
-0.22761,0.17315
-0.22761,0.17696
-0.22904,0.18286
-0.22904,0.18713
-0.22904,0.1929
-0.22904,0.19708
-0.22904,0.2027
-0.23029,0.20667
-0.23029,0.20667
-0.23029,0.20667
-0.23151,0.20667
-0.23151,0.20667
-0.23151,0.20667
-0.23151,0.20667
-0.23151,0.20667
-0.23151,0.20667
-0.23151,0.20667
-0.23151,0.20667
-0.22824,0.20378
-0.22354,0.19987
-0.22052,0.19723
-0.21571,0.19302
-0.21263,0.1905
-0.20938,0.18755
-0.20487,0.18349
-0.20198,0.18079
-0.19708,0.17661
-0.19409,0.17391
-0.1909,0.17099
-0.18619,0.16694
-0.18311,0.16417
-0.1784,0.1603
-0.17535,0.15744
-0.17227,0.15489
-0.16746,0.15083
-0.16424,0.14801
-0.16099,0.14539
-0.15658,0.14152
-0.1532,0.13864
-0.14849,0.13464
-0.1456,0.13206
-0.14232,0.12933
-0.13791,0.12524
-0.13565,0.12315
-0.13114,0.11906
-0.12776,0.11697
-0.12546,0.11394
-0.12104,0.10997
-0.12104,0.10997
-0.12029,0.10997
-0.11954,0.10997
-0.11879,0.10997
-0.11879,0.10997
-0.11879,0.10997
-0.11879,0.10997
-0.12208,0.10872
-0.12675,0.10468
-0.13137,0.099502
-0.13367,0.09645
-0.13825,0.092362
-0.14146,0.089502
-0.14465,0.086584
-0.14926,0.082744
-0.15221,0.080008
-0.15695,0.076104
-0.16,0.073342
-0.16289,0.070515
-0.16757,0.066701
-0.17068,0.063691
-0.17532,0.059728
-0.17808,0.057025
-0.18289,0.053028
-0.18597,0.050143
-0.19048,0.045964
-0.19363,0.043261
-0.19678,0.040583
-0.1999,0.037913
-0.20468,0.033825
-0.20759,0.031089
-0.21257,0.02691
-0.21568,0.024025
-0.21741,0.022549
-0.21741,0.022549
-0.21741,0.022549
-0.21741,0.021493
-0.21741,0.021493
-0.21741,0.021493
-0.21741,0.021493
-0.21741,0.021493
-0.21741,0.021493
-0.21741,0.021493
-0.21878,0.021493
-0.21878,0.02458
-0.21878,0.030202
-0.21878,0.034289
-0.21878,0.038161
-0.21878,0.042066
-0.21878,0.048086
-0.21878,0.052141
-0.21878,0.058226
-0.21878,0.062007
-0.21878,0.06597
-0.21878,0.071899
-0.21878,0.076045
-0.21878,0.081857
-0.21762,0.085696
-0.21762,0.091625
-0.21762,0.09553
-0.21762,0.099402
-0.21762,0.10533
-0.21762,0.10929
-0.21762,0.11504
-0.21762,0.119
-0.21762,0.12306
-0.21762,0.12878
-0.21762,0.13277
-0.21762,0.13676
-0.21762,0.14263
-0.21762,0.14672
-0.21762,0.15262
-0.21762,0.15652
-0.21762,0.1607
-0.21762,0.16654
-0.21762,0.17053
-0.21762,0.17637
-0.21762,0.18037
-0.21762,0.18608
-0.21762,0.18995
-0.21762,0.1941
-0.21762,0.20009
-0.21762,0.20375
-0.21762,0.20375
-0.21762,0.20375
-0.21762,0.20375
-0.21762,0.20375
-0.21762,0.20375
-0.21762,0.20375
-0.21762,0.20375
-0.21762,0.20375
-0.21569,0.20506
-0.21184,0.203
-0.20787,0.20128
-0.2023,0.19823
-0.19868,0.19639
-0.19314,0.19255
-0.18953,0.19148
-0.18392,0.18779
-0.18017,0.18665
-0.1764,0.18465
-0.17076,0.18085
-0.16721,0.17885
-0.16147,0.17707
-0.15795,0.17507
-0.15414,0.17316
-0.14841,0.16908
-0.14466,0.16717
-0.14277,0.16604
-0.13544,0.16207
-0.13093,0.15998
-0.12529,0.1579
-0.12304,0.15581
-0.12304,0.15581
-0.12304,0.15581
-0.12304,0.15581
-0.12304,0.15343
-0.12172,0.15584
-0.12172,0.15584
-0.12434,0.15364
-0.12434,0.15142
-0.12624,0.1462
-0.1283,0.14132
-0.13166,0.13622
-0.13482,0.13299
-0.13623,0.12961
-0.13948,0.12435
-0.14071,0.12073
-0.14273,0.11723
-0.14648,0.11201
-0.1486,0.10872
-0.15066,0.10362
-0.15274,0.10002
-0.1547,0.096519
-0.15865,0.091387
-0.16057,0.087979
-0.16259,0.082755
-0.16446,0.07934
-0.16866,0.074241
-0.17082,0.070767
-0.17278,0.067359
-0.1746,0.062044
-0.17686,0.058727
-0.18011,0.05347
-0.18223,0.050212
-0.18435,0.046647
-0.18827,0.041332
-0.19039,0.037924
-0.19245,0.034541
-0.19562,0.029409
-0.19739,0.026059
-0.20054,0.020836
-0.20276,0.017212
-0.20468,0.013771
-0.20674,0.0085473
-0.20847,0.0072871
-0.20847,0.0072871
-0.2102,0.0056323
-0.21182,0.0056323
-0.21182,0.0044744
-0.21182,0.0044744
-0.21182,0.0044744
-0.21182,0.0044744
-0.21182,0.0033346
-0.21182,0.0033346
-0.21182,0.0033346
-0.21332,0.0044744
-0.21332,0.0044744
-0.21332,0.0044744
-0.21332,0.0044744
-0.21215,0.0064323
-0.20883,0.011316
-0.20731,0.014699
-0.20389,0.018016
-0.20124,0.023057
-0.19786,0.026191
-0.1956,0.031133
-0.19335,0.034391
-0.1898,0.039217
-0.18642,0.042658
-0.18416,0.045916
-0.18074,0.050709
-0.17829,0.05415
-0.17491,0.059067
-0.17255,0.062416
-0.1701,0.06555
-0.16785,0.070558
-0.16526,0.073784
-0.163,0.077167
-0.15849,0.082142
-0.15601,0.0854
-0.15368,0.090408
-0.1502,0.093882
-0.14794,0.096892
-0.14417,0.10202
-0.14201,0.10519
-0.13985,0.10851
-0.13637,0.11352
-0.13289,0.11825
-0.13167,0.12175
-0.12941,0.12488
-0.12589,0.12842
-0.12344,0.13339
-0.12344,0.13339
-0.12344,0.13339
-0.12344,0.13339
-0.12344,0.13339
-0.12344,0.13339
-0.12223,0.13339
-0.12223,0.13339
-0.12223,0.13339
-0.12223,0.13339
-0.1216,0.13339
-0.12097,0.13339
-0.12034,0.13339
-0.12034,0.13339
-0.12034,0.13339
-0.12304,0.12894
-0.12629,0.12365
-0.12788,0.1204
-0.13047,0.11798
-0.13534,0.11278
-0.1376,0.10955
-0.14108,0.10473
-0.14334,0.10141
-0.14559,0.09797
-0.14921,0.093327
-0.15136,0.09001
-0.15279,0.086785
-0.1573,0.081652
-0.15873,0.078518
-0.16343,0.073477
-0.16569,0.070252
-0.16814,0.067026
-0.17043,0.062077
-0.17391,0.05876
-0.17776,0.053785
-0.17899,0.050585
-0.18138,0.04745
-0.18505,0.042567
-0.18847,0.039341
-0.19205,0.034607
-0.19451,0.031107
-0.19799,0.026282
-0.19922,0.023148
-0.20167,0.019616
-0.20515,0.014666
-0.20764,0.011532
-0.2099,0.0097491
-0.2099,0.0097491
-0.2099,0.0097491
-0.2099,0.0085144
-0.21147,0.0085144
-0.21147,0.0085144
-0.21147,0.0085144
-0.21147,0.0074478
-0.21147,0.0074478
-0.21147,0.0074478
-0.21147,0.0074478
-0.21265,0.0074478
-0.21265,0.0074478
-0.21265,0.010958
-0.21101,0.014556
-0.20773,0.020269
-0.20621,0.023926
-0.20461,0.027458
-0.20302,0.032897
-0.20143,0.036554
-0.2002,0.040484
-0.19705,0.045898
-0.19532,0.049522
-0.1941,0.055176
-0.19258,0.0588
-0.19098,0.062489
-0.18807,0.067928
-0.18638,0.071768
-0.18508,0.07724
-0.18352,0.080772
-0.18047,0.086178
-0.17888,0.09005
-0.17719,0.093798
-0.17559,0.099361
-0.17394,0.10299
-0.17089,0.10849
-0.16929,0.1122
-0.16774,0.11589
-0.16638,0.12121
-0.16478,0.12502
-0.16346,0.12861
-0.16027,0.13433
-0.15868,0.13792
-0.15722,0.14324
-0.15576,0.14711
-0.15434,0.15074
-0.15125,0.15599
-0.1497,0.15986
-0.1484,0.16539
-0.14674,0.16905
-0.14382,0.17449
-0.14223,0.17827
-0.14064,0.1818
-0.13895,0.18742
-0.13752,0.19099
-0.13527,0.19674
-0.13374,0.20052
-0.13208,0.20392
-0.13208,0.20392
-0.13208,0.20392
-0.13208,0.20392
-0.13208,0.20392
-0.13208,0.20392
-0.13208,0.20392
-0.13208,0.2052
-0.13208,0.2052
-0.12716,0.20173
-0.12378,0.19964
-0.12152,0.19755
-0.12152,0.19755
-0.12057,0.19755
-0.11961,0.19755
-0.11961,0.19755
-0.11961,0.19755
-0.11961,0.19755
-0.11961,0.19755
-0.12231,0.19457
-0.12479,0.19108
-0.13029,0.18657
-0.13337,0.18393
-0.13629,0.18107
-0.141,0.17689
-0.14405,0.17403
-0.1486,0.16985
-0.15175,0.16699
-0.1545,0.16429
-0.15901,0.1602
-0.16213,0.15741
-0.16664,0.15332
-0.16965,0.15049
-0.17416,0.14641
-0.17695,0.1437
-0.17993,0.14088
-0.18444,0.13682
-0.1875,0.13405
-0.19201,0.12982
-0.1949,0.12711
-0.19801,0.12425
