0.18759,-0.095888
0.18759,-0.095888
0.18759,-0.094493
0.18759,-0.094493
0.18622,-0.094493
0.18622,-0.094493
0.18622,-0.094493
0.18622,-0.093244
0.18622,-0.093244
0.18622,-0.093244
0.18622,-0.092093
0.18622,-0.092093
0.18622,-0.092093
0.18622,-0.090771
0.18864,-0.092835
0.19312,-0.09674
0.19584,-0.099658
0.20031,-0.10396
0.2033,-0.10676
0.20618,-0.10946
0.21083,-0.11382
0.21364,-0.1165
0.2167,-0.1196
0.22121,-0.12381
0.22389,-0.12648
0.22854,-0.13091
0.23149,-0.13367
0.23427,-0.13635
0.23908,-0.1408
0.24213,-0.14357
0.24654,-0.14784
0.24963,-0.15067
0.25414,-0.15488
0.25785,-0.15829
0.25785,-0.15829
0.26402,-0.16403
0.26767,-0.16751
0.27105,-0.17064
0.27533,-0.17448
0.2806,-0.17936
0.28262,-0.18149
0.28429,-0.18302
0.28958,-0.18594
0.29409,-0.19012
0.29635,-0.1943
0.30086,-0.19743
0.30311,-0.20161
0.30762,-0.2037
0.31213,-0.20788
0.31213,-0.20788
0.31213,-0.20821
0.31213,-0.20853
0.31213,-0.20886
0.31213,-0.20919
0.31213,-0.20952
0.31213,-0.20984
0.31213,-0.20984
0.31175,-0.2095
0.31137,-0.20915
0.31099,-0.2088
0.3106,-0.20845
0.31022,-0.2081
0.30984,-0.20775
0.30646,-0.20566
0.30307,-0.20358
0.29631,-0.1994
0.29405,-0.19731
0.29067,-0.19522
0.28379,-0.19151
0.28002,-0.18924
0.27438,-0.18715
0.27212,-0.18355
0.26536,-0.1791
0.26244,-0.17775
0.25836,-0.17658
0.25388,-0.17224
0.24947,-0.17083
0.24473,-0.16626
0.24145,-0.16408
0.238,-0.16291
0.23266,-0.15839
0.22918,-0.15593
0.2258,-0.1548
0.22069,-0.15046
0.2172,-0.14803
0.2118,-0.14435
0.20842,-0.14214
0.20494,-0.14005
0.19947,-0.13749
0.19605,-0.1339
0.19055,-0.13061
0.1866,-0.12954
0.18192,-0.12496
0.17844,-0.12373
0.17486,-0.12128
0.16975,-0.11687
0.1664,-0.11556
0.16096,-0.11138
0.15761,-0.10892
0.15231,-0.10547
0.14883,-0.10329
0.14554,-0.10129
0.14193,-0.099885
0.13699,-0.095249
0.13347,-0.093003
0.12826,-0.089529
0.12488,-0.088393
0.1215,-0.085076
0.11599,-0.081478
0.11265,-0.079264
0.10721,-0.075673
0.10373,-0.073493
0.098651,-0.071063
0.095135,-0.067864
0.091787,-0.066728
0.086481,-0.063319
0.083197,-0.061047
0.077595,-0.056404
0.074311,-0.054282
0.069237,-0.050783
0.065854,-0.048693
0.062337,-0.046512
0.058856,-0.045102
0.053747,-0.040701
0.0504,-0.038429
0.044995,-0.034929
0.041612,-0.032566
0.038229,-0.031364
0.033021,-0.027981
0.02954,-0.024573
0.024269,-0.021041
0.020752,-0.018794
0.01558,-0.015536
0.012,-0.014217
0.0088147,-0.012128
0.0034096,-0.0075509
0.00012564,-0.0052131
-0.0055121,-0.0017721
-0.0085635,-0.00063604
-0.011946,0.0025895
-0.017119,0.005815
-0.020501,0.0083354
-0.020501,0.0083354
-0.020501,0.0083354
-0.021637,0.0083354
-0.021637,0.0083354
-0.021637,0.010228
-0.022812,0.010228
-0.022812,0.010228
-0.022812,0.010228
-0.019354,0.013234
-0.016338,0.01597
-0.011363,0.019875
-0.0084453,0.022421
-0.0052597,0.02519
-0.00074961,0.029153
0.0024004,0.031641
0.0071076,0.035728
0.010356,0.038399
0.014866,0.042179
0.018052,0.044948
0.021202,0.047403
0.024289,0.050172
0.029193,0.053887
0.032048,0.056531
0.03679,0.060528
0.03994,0.063074
0.04309,0.065751
0.047699,0.06974
0.050948,0.072294
0.055592,0.076199
0.058742,0.079051
0.063351,0.083015
0.066438,0.085568
0.069623,0.088363
0.07433,0.092235
0.077516,0.094846
0.082125,0.098901
0.084943,0.10155
0.089749,0.10545
0.092899,0.108
0.096183,0.11064
0.099432,0.11331
0.10398,0.11713
0.10723,0.1197
0.11193,0.12358
0.11512,0.12619
0.1185,0.12898
0.12291,0.13289
0.1261,0.13547
0.1309,0.13943
0.13379,0.14192
0.1386,0.14613
0.14152,0.14865
0.1447,0.15009
0.14961,0.15519
0.1526,0.15787
0.1573,0.16168
0.16035,0.1645
0.1637,0.16715
0.16825,0.17105
0.1715,0.17372
0.17465,0.17633
0.17949,0.1803
0.18257,0.18294
0.18738,0.18687
0.19047,0.18939
0.19348,0.19191
0.19846,0.19588
0.19999,0.19732
0.19999,0.19732
0.19999,0.19732
0.19999,0.19838
0.19999,0.19838
0.19999,0.19838
0.20308,0.197
0.20637,0.19577
0.21167,0.19141
0.21518,0.1903
0.21847,0.18695
0.22364,0.1836
0.22673,0.18133
0.23034,0.18019
0.23548,0.17574
0.2389,0.17358
0.24397,0.17011
0.24735,0.16784
0.25097,0.16566
0.25604,0.16209
0.25942,0.16101
0.26466,0.15644
0.26818,0.15417
0.27348,0.15067
0.27706,0.14845
0.28048,0.14617
0.28549,0.14276
0.28874,0.14163
0.29411,0.13699
0.29769,0.13582
0.30114,0.13241
0.30638,0.12918
0.30966,0.127
0.31305,0.12461
0.31806,0.12128
0.32144,0.11901
0.32681,0.11569
0.33019,0.11447
0.33367,0.11087
0.33865,0.1077
0.34226,0.10534
0.34737,0.10195
0.35075,0.099343
0.35612,0.097254
0.3597,0.093754
0.36312,0.091508
0.36839,0.087943
0.37178,0.086806
0.37669,0.083307
0.38083,0.0798
0.38365,0.078664
0.38958,0.07427
0.39244,0.071998
0.39579,0.069693
0.40113,0.066128
0.40461,0.063914
0.40939,0.060597
0.41277,0.058508
0.41701,0.057156
0.42152,0.052455
0.42517,0.049967
0.42816,0.047081
0.43194,0.045507
0.4387,0.041328
0.44209,0.039239
0.44434,0.037149
0.45111,0.03297
0.45449,0.030881
0.45787,0.026702
0.46125,0.024613
0.46464,0.022523
0.4714,0.018344
0.47366,0.016255
0.47704,0.014165
0.48268,0.012076
0.48719,0.0089418
0.49387,0.0031339
0.49387,0.0031339
0.49733,0.0016288
0.50297,-0.0035949
0.50523,-0.0056843
0.50861,-0.0077738
0.50861,-0.0077738
0.50861,-0.0077738
0.50974,-0.0077738
0.51087,-0.0077738
0.51087,-0.0077738
0.51087,-0.0088185
0.51087,-0.0098632
0.50748,-0.012997
0.50748,-0.016689
0.50297,-0.016689
0.49992,-0.018946
0.49687,-0.021202
0.49382,-0.023459
0.49076,-0.025716
0.48771,-0.027972
0.48466,-0.030229
0.48161,-0.032486
0.47855,-0.034742
0.4755,-0.036999
0.47245,-0.039256
0.4694,-0.041512
0.46634,-0.043769
0.46329,-0.046026
0.46024,-0.048282
0.45719,-0.050539
0.45413,-0.052796
0.45108,-0.055052
0.44803,-0.057309
0.44498,-0.059566
0.44192,-0.061822
0.43887,-0.064079
0.43582,-0.066336
0.43277,-0.068593
0.42972,-0.070849
0.42666,-0.073106
0.42361,-0.075363
0.42056,-0.077619
0.41751,-0.079876
0.41445,-0.082133
0.4114,-0.084389
0.40835,-0.086646
0.4053,-0.088903
0.40224,-0.091159
0.39919,-0.093416
0.39614,-0.095673
0.39309,-0.097929
0.39003,-0.10019
0.38698,-0.10244
0.38393,-0.1047
0.38088,-0.10696
0.37782,-0.10921
0.37477,-0.11147
0.37172,-0.11373
0.36867,-0.11598
0.36561,-0.11824
0.36256,-0.1205
0.35951,-0.12275
0.35646,-0.12501
0.35341,-0.12727
0.35035,-0.12952
0.3473,-0.13178
0.34425,-0.13404
0.3412,-0.13629
0.33814,-0.13855
0.33509,-0.14081
0.33204,-0.14306
0.32899,-0.14532
0.32593,-0.14758
0.32288,-0.14983
0.31983,-0.15209
0.31678,-0.15435
0.31372,-0.1566
0.31067,-0.15886
0.30762,-0.16112
0.30457,-0.16337
0.30151,-0.16563
0.29846,-0.16789
0.29541,-0.17014
0.29236,-0.1724
0.2893,-0.17466
0.28625,-0.17691
0.28287,-0.17482
0.27939,-0.16991
0.27435,-0.16816
0.26924,-0.16434
0.26586,-0.16225
0.26092,-0.15829
0.25754,-0.15544
0.25415,-0.1531
0.24908,-0.14917
0.2457,-0.14683
0.24241,-0.14413
0.23747,-0.14056
0.23396,-0.13786
0.22925,-0.13429
0.22587,-0.13168
0.22258,-0.12938
0.21764,-0.1256
0.21426,-0.12299
0.20948,-0.11936
0.20604,-0.11681
0.20096,-0.11313
0.19758,-0.11063
0.19429,-0.10818
0.18936,-0.1044
0.18601,-0.102
0.1811,-0.098095
0.17771,-0.095607
0.17423,-0.092995
0.17423,-0.092995
0.17423,-0.092995
0.17423,-0.092995
0.17423,-0.092995
0.17308,-0.092995
0.17308,-0.091666
0.17308,-0.091666
0.17308,-0.091666
0.17308,-0.091666
0.17308,-0.09057
0.17308,-0.09057
0.17308,-0.09057
0.17308,-0.09057
0.17308,-0.089204
0.17308,-0.089204
0.17789,-0.093795
0.18061,-0.096714
0.18479,-0.10129
0.18624,-0.10424
0.19013,-0.10707
0.19441,-0.11174
0.19732,-0.11469
0.19981,-0.11761
0.20399,-0.12219
0.20667,-0.12523
0.21085,-0.1299
0.21367,-0.13276
0.21649,-0.13577
0.22044,-0.14044
0.22322,-0.1432
0.22734,-0.14791
0.23012,-0.15095
0.2343,-0.15553
0.23655,-0.15761
0.24004,-0.16161
0.24398,-0.16619
0.24561,-0.16997
0.25098,-0.17393
0.2538,-0.1767
0.25648,-0.17971
0.25987,-0.18285
0.26352,-0.18724
0.2669,-0.18933
0.26906,-0.19347
0.27357,-0.19661
0.27738,-0.20236
0.28076,-0.20444
0.28302,-0.20758
0.28302,-0.20758
0.28302,-0.20758
0.28302,-0.20758
0.28302,-0.20795
0.28302,-0.20833
0.28302,-0.2087
0.28302,-0.20907
0.28302,-0.20907
0.28302,-0.20907
0.28302,-0.21029
0.28302,-0.21029
0.28126,-0.21029
0.2795,-0.21029
0.27724,-0.2082
0.27517,-0.20558
0.26785,-0.20227
0.26446,-0.19809
0.26145,-0.19621
0.25806,-0.19409
0.25295,-0.19041
0.24775,-0.1869
0.2444,-0.1846
0.23919,-0.18146
0.23551,-0.17864
0.23031,-0.1752
0.22682,-0.1728
0.22334,-0.17031
0.218,-0.16675
0.21575,-0.16457
0.20945,-0.16079
0.2059,-0.15848
0.20245,-0.15621
0.19718,-0.15249
0.19379,-0.15031
0.19051,-0.14803
0.18534,-0.14441
0.18196,-0.14216
0.17678,-0.13863
0.1734,-0.13645
0.17002,-0.13396
0.16481,-0.13159
0.16143,-0.12809
0.15606,-0.12449
0.15264,-0.1221
0.14757,-0.11878
0.14395,-0.11642
0.1406,-0.11491
0.1353,-0.11042
0.13191,-0.10824
0.12671,-0.10551
0.12332,-0.10216
0.11994,-0.099976
0.1148,-0.096502
0.11119,-0.094014
0.10781,-0.091801
0.10263,-0.088484
0.099448,-0.086113
0.094275,-0.082555
0.090794,-0.080309
0.08751,-0.079173
0.082732,-0.07472
0.079053,-0.072258
0.073979,-0.068817
0.070597,-0.066454
0.065424,-0.062797
0.061908,-0.060459
0.058525,-0.058278
0.053317,-0.05487
0.049836,-0.052317
0.044663,-0.048876
0.041182,-0.046604
0.036108,-0.042914
0.032923,-0.040609
0.029146,-0.039382
0.025862,-0.037293
0.020788,-0.032741
0.017405,-0.030286
0.01243,-0.026845
0.0089488,-0.024573
0.0056647,-0.023404
0.00049224,-0.018762
-0.0027918,-0.017626
-0.0079643,-0.013081
-0.011544,-0.011481
-0.016456,-0.007087
-0.02017,-0.0046907
-0.023454,-0.0024442
-0.026935,0.00050002
-0.026935,0.00050002
-0.026935,0.00050002
-0.028094,0.00050002
-0.028094,0.00050002
-0.028094,0.00050002
-0.028094,0.00050002
-0.028094,0.00050002
-0.026774,0.003678
-0.026774,0.003678
-0.026774,0.003678
-0.026774,0.003678
-0.022693,0.0056652
-0.017288,0.009687
-0.01387,0.010797
-0.0083664,0.014911
-0.0048852,0.016204
0.00065392,0.020383
0.0041351,0.022688
0.0078488,0.024868
0.013155,0.028002
0.016637,0.030366
0.02188,0.032455
0.025558,0.035681
0.029039,0.036817
0.034149,0.039801
0.037764,0.043151
0.041281,0.045116
0.04665,0.048342
0.050033,0.050431
0.05534,0.052521
0.058919,0.05461
0.062436,0.056732
0.067608,0.059991
0.071224,0.061989
0.076629,0.066259
0.080011,0.067519
0.08555,0.070529
0.089032,0.072834
0.092745,0.074924
0.098052,0.079377
0.10143,0.081466
0.10684,0.084691
0.11045,0.086905
0.11384,0.087983
0.11905,0.092162
0.12266,0.094375
0.12594,0.096432
0.13125,0.09969
0.13473,0.10178
0.13997,0.10482
0.14358,0.10605
0.14714,0.10922
0.15227,0.11253
0.15585,0.1145
0.16119,0.11812
0.16468,0.12012
0.17018,0.12335
0.1737,0.12448
0.17741,0.12765
0.18272,0.13094
0.1861,0.13296
0.19141,0.13527
0.19492,0.13844
0.1985,0.14062
0.20384,0.14289
0.20739,0.14621
0.21081,0.14842
0.21601,0.15155
0.21959,0.15272
0.22477,0.15586
0.22828,0.15908
0.2319,0.16016
0.2372,0.16329
0.24078,0.16646
0.24619,0.16987
0.24961,0.17199
0.25498,0.17445
0.25873,0.17776
0.26221,0.17976
0.26748,0.18308
0.27096,0.18416
0.2762,0.1884
0.27978,0.19067
0.2834,0.19289
0.28821,0.19516
0.28821,0.19516
0.28821,0.19641
0.28821,0.19641
0.28821,0.19641
0.28951,0.19641
0.29332,0.19526
0.29723,0.19347
0.30234,0.18969
0.30602,0.1877
0.31146,0.18469
0.31524,0.18284
0.32078,0.18103
0.32456,0.17799
0.32798,0.1762
0.33355,0.17316
0.33739,0.17202
0.34303,0.16812
0.34684,0.1664
0.35036,0.16527
0.35596,0.16154
0.35951,0.15955
0.36343,0.15844
0.36877,0.1547
0.37235,0.15288
0.37799,0.15082
0.3818,0.14892
0.38522,0.14686
0.39082,0.14305
0.39433,0.14191
0.39997,0.13847
0.40352,0.13647
0.40916,0.13441
0.41337,0.13232
0.41675,0.13042
0.42239,0.12676
0.42598,0.1248
0.43144,0.1228
0.43529,0.12071
0.43961,0.11883
0.44524,0.11675
0.44863,0.11466
0.45015,0.11217
0.45577,0.10792
0.45915,0.10792
0.46514,0.10415
0.47018,0.10202
0.47018,0.10202
0.47777,0.097228
0.48115,0.095139
0.48679,0.093049
0.48904,0.09096
0.49581,0.08887
0.49919,0.086781
0.50145,0.084691
0.50821,0.080513
0.50821,0.080513
0.50878,0.080513
0.50934,0.080513
0.5099,0.080513
0.51047,0.080513
0.51047,0.080513
0.51047,0.079816
0.51047,0.07912
0.51047,0.078423
0.50483,0.074244
0.50697,0.070018
0.50246,0.067928
0.49795,0.06375
0.49569,0.060615
0.49118,0.058526
0.4878,0.055392
0.48442,0.051213
0.47991,0.047034
0.47653,0.044945
0.47202,0.04181
0.46976,0.038676
0.46412,0.033453
0.46412,0.033453
0.45961,0.029274
0.4551,0.025095
0.45172,0.023005
0.44721,0.019871
0.4427,0.015692
0.43863,0.014367
0.43299,0.0091439
0.43074,0.0060097
0.42623,0.0039203
0.42397,0.0018308
0.42026,-0.0020205
0.41575,-0.0041099
0.4135,-0.0072441
0.40844,-0.013469
0.40618,-0.017647
0.40393,-0.019737
0.39942,-0.023916
0.39603,-0.026005
0.39152,-0.030184
0.38701,-0.032274
0.38363,-0.035408
0.37912,-0.040631
0.37687,-0.042721
0.37461,-0.04481
0.36897,-0.048989
0.36559,-0.051079
0.36164,-0.055506
0.35713,-0.05864
0.35488,-0.060729
0.35037,-0.064908
0.34811,-0.066998
0.3436,-0.072221
0.34022,-0.074742
0.33505,-0.077876
0.33167,-0.082055
0.32858,-0.084236
0.32331,-0.087154
0.32105,-0.091333
0.31598,-0.094683
0.31465,-0.096681
0.31127,-0.10086
0.3053,-0.10467
0.30305,-0.10676
0.29817,-0.10875
0.29588,-0.11297
0.29141,-0.11567
0.28686,-0.1208
0.28398,-0.12356
0.28172,-0.12565
0.27721,-0.12956
0.27237,-0.1337
0.26955,-0.1353
0.26547,-0.13961
0.2602,-0.1424
0.25801,-0.14624
0.25575,-0.14833
0.25161,-0.15168
0.247,-0.15577
0.24246,-0.16004
0.23931,-0.16268
0.23612,-0.1656
0.23151,-0.16956
0.2283,-0.17218
0.22535,-0.17494
0.22047,-0.17927
0.21778,-0.18176
0.21327,-0.18567
0.21135,-0.18916
0.20688,-0.19116
0.20243,-0.19507
0.19951,-0.19765
0.19467,-0.2017
0.19175,-0.20447
0.1895,-0.20714
0.1879,-0.20714
0.1879,-0.20714
0.18307,-0.20974
0.18307,-0.20974
0.18307,-0.20974
0.18427,-0.20974
0.18305,-0.20974
0.17784,-0.20776
0.17393,-0.20427
0.17064,-0.20208
0.1654,-0.19864
0.16172,-0.19646
0.15651,-0.19317
0.15313,-0.19068
0.14955,-0.1885
0.14415,-0.18519
0.14063,-0.18288
0.1352,-0.17947
0.13191,-0.17719
0.12671,-0.17366
0.12319,-0.17148
0.11971,-0.16927
0.1144,-0.16684
0.11079,-0.16343
0.10571,-0.16008
0.102,-0.1579
0.098616,-0.15572
0.093408,-0.15344
0.089891,-0.14994
0.086445,-0.14776
0.081005,-0.1454
0.077524,-0.14327
0.072154,-0.13888
0.068673,-0.13672
0.065255,-0.13541
0.05985,-0.13095
0.056369,-0.12874
0.051259,-0.12542
0.047778,-0.12429
0.042668,-0.11986
0.039152,-0.11746
0.035474,-0.11528
0.030337,-0.11202
0.026686,-0.10975
0.021316,-0.10766
0.017898,-0.10437
0.01448,-0.10219
0.0088779,-0.098931
0.0054952,-0.096568
0.0020141,-0.094478
-0.0034896,-0.091129
-0.0068722,-0.089039
-0.012116,-0.086767
-0.015893,-0.083542
-0.019275,-0.081295
-0.024483,-0.078037
-0.027901,-0.075673
-0.032975,-0.072357
-0.036886,-0.070143
-0.041826,-0.066669
-0.045209,-0.064704
-0.04869,-0.062366
-0.05413,-0.058867
-0.057611,-0.056686
-0.063052,-0.053336
-0.066632,-0.051247
-0.070014,-0.049157
-0.075455,-0.045833
-0.079035,-0.043561
-0.082417,-0.041289
-0.08759,-0.037972
-0.091142,-0.035974
-0.096216,-0.032533
-0.10003,-0.030319
-0.10341,-0.029117
-0.10842,-0.024756
-0.1122,-0.02362
-0.11737,-0.020303
-0.12089,-0.016862
-0.12639,-0.013545
-0.12977,-0.011547
-0.13319,-0.0090851
-0.1386,-0.0069044
-0.14218,-0.0035875
-0.14742,-0.00023787
-0.1509,0.0018516
-0.15458,0.003079
-0.15982,0.006246
-0.1636,0.0096286
-0.16698,0.011718
-0.17216,0.013899
-0.176,0.016262
-0.18121,0.019488
-0.18483,0.021701
-0.18841,0.025018
-0.19365,0.028276
-0.19723,0.030333
-0.20257,0.032671
-0.20605,0.034793
-0.21136,0.038293
-0.21504,0.040506
-0.21846,0.042596
-0.22409,0.046004
-0.22767,0.049171
-0.23311,0.051417
-0.23659,0.054643
-0.24213,0.05796
-0.24581,0.059958
-0.24933,0.062445
-0.25285,0.064535
-0.25831,0.067852
-0.2622,0.070032
-0.2674,0.072155
-0.27122,0.075537
-0.2747,0.077718
-0.28024,0.081126
-0.28385,0.082295
-0.28939,0.086657
-0.29277,0.087793
-0.29841,0.091051
-0.30189,0.094434
-0.30547,0.096706
-0.31111,0.099193
-0.31473,0.10233
-0.32027,0.10442
-0.32384,0.10666
-0.32773,0.11001
-0.3331,0.11315
-0.33675,0.11542
-0.34043,0.11782
-0.34587,0.11991
-0.34948,0.12322
-0.35508,0.12648
-0.35874,0.12875
-0.36232,0.13091
-0.36792,0.13422
-0.37157,0.13662
-0.37687,0.13889
-0.38062,0.14206
-0.38623,0.14547
-0.38974,0.14771
-0.39332,0.1502
-0.39896,0.15352
-0.40248,0.15564
-0.40808,0.15782
-0.41163,0.16126
-0.41558,0.16329
-0.42105,0.16557
-0.42479,0.16901
-0.42828,0.17122
-0.43391,0.1734
-0.43753,0.17669
-0.44293,0.18001
-0.44645,0.18231
-0.4504,0.18459
-0.4559,0.18686
-0.45942,0.19012
-0.46492,0.19343
-0.46844,0.19574
-0.47394,0.19808
-0.47779,0.20035
-0.48127,0.20376
-0.48681,0.20699
-0.48681,0.20699
-0.48681,0.20699
-0.48681,0.20699
-0.48795,0.20699
-0.48795,0.20699
-0.48795,0.20699
-0.48795,0.20699
-0.48925,0.20699
-0.48925,0.20699
-0.48925,0.20806
-0.48788,0.20806
-0.48788,0.20806
-0.48788,0.20806
-0.48788,0.20806
-0.48435,0.20677
-0.48107,0.20468
-0.4757,0.20003
-0.47231,0.19736
-0.46893,0.19527
-0.46343,0.19128
-0.46004,0.18901
-0.45484,0.18532
-0.45102,0.18274
-0.44764,0.18065
-0.44243,0.17669
-0.43885,0.17438
-0.43537,0.17208
-0.43046,0.16829
-0.42665,0.16707
-0.42157,0.16264
-0.41819,0.15994
-0.41458,0.15766
-0.4094,0.15437
-0.40579,0.15167
-0.40121,0.14826
-0.39763,0.1459
-0.39226,0.14209
-0.38888,0.14095
-0.38546,0.13735
-0.37986,0.13468
-0.37647,0.13133
-0.3712,0.12755
-0.36759,0.12632
-0.3641,0.12273
-0.3589,0.12005
-0.35542,0.11676
-0.3518,0.11428
-0.34702,0.1117
-0.34364,0.10835
-0.33814,0.10564
-0.33475,0.10334
-0.33137,0.09999
-0.3261,0.096392
-0.32272,0.094982
-0.31784,0.09028
-0.31446,0.087793
-0.30886,0.084443
-0.30547,0.081923
-0.30209,0.079311
-0.29718,0.075903
-0.2934,0.073349
-0.28852,0.069908
-0.28504,0.067388
-0.28129,0.065945
-0.27771,0.062504
-0.27274,0.058814
-0.26936,0.056327
-0.26399,0.054146
-0.26084,0.051626
-0.26084,0.051626
-0.26084,0.051626
-0.26084,0.051626
-0.26084,0.050504
-0.26084,0.050504
-0.26084,0.050504
-0.25961,0.050504
-0.25961,0.050504
-0.25961,0.050504
-0.25961,0.050504
-0.25961,0.049379
-0.25961,0.049379
-0.25961,0.049379
-0.26129,0.049379
-0.26458,0.052469
-0.26938,0.056433
-0.27277,0.058771
-0.27615,0.061656
-0.28146,0.065222
-0.28464,0.067925
-0.28968,0.071797
-0.29296,0.073148
-0.29807,0.078098
-0.30136,0.079417
-0.30461,0.08338
-0.30978,0.087004
-0.31316,0.08974
-0.31787,0.093214
-0.32115,0.095858
-0.32453,0.098313
-0.32964,0.1024
-0.33293,0.10483
-0.33807,0.10867
-0.34145,0.11137
-0.34483,0.11389
-0.34994,0.1178
-0.35332,0.12029
-0.35684,0.12296
-0.36174,0.12677
-0.36503,0.12956
-0.37033,0.13331
-0.37362,0.13592
-0.3769,0.13835
-0.38184,0.14219
-0.38522,0.14489
-0.38993,0.14864
-0.39331,0.15129
-0.39852,0.15485
-0.40187,0.15768
-0.40519,0.15882
-0.41023,0.16404
-0.41341,0.16668
-0.41855,0.16926
-0.42197,0.17335
-0.42551,0.17449
-0.43042,0.17971
-0.43381,0.18223
-0.43719,0.18484
-0.4419,0.18877
-0.44551,0.1912
-0.45059,0.1952
-0.45387,0.19781
-0.45725,0.20042
-0.46209,0.20423
-0.46548,0.20687
-0.46548,0.20687
-0.46548,0.20687
-0.46548,0.20687
-0.46682,0.20793
-0.46682,0.20793
-0.46682,0.20793
-0.46803,0.20793
-0.46803,0.20793
-0.46803,0.20793
-0.46803,0.20793
-0.46803,0.20903
-0.46803,0.20903
-0.46803,0.20903
-0.46803,0.20903
-0.46416,0.20698
-0.45955,0.20325
-0.45574,0.20064
-0.45308,0.19812
-0.44798,0.19394
-0.4447,0.1913
-0.43999,0.18722
-0.43667,0.18439
-0.43193,0.18079
-0.42871,0.17772
-0.42582,0.17514
-0.42055,0.17111
-0.4176,0.16832
-0.41262,0.16414
-0.40928,0.16159
-0.40599,0.15892
-0.40268,0.15606
-0.39787,0.15228
-0.39458,0.14952
-0.38984,0.14543
-0.38656,0.14287
-0.38195,0.13904
-0.37857,0.13603
-0.37528,0.1336
-0.37028,0.13071
-0.36729,0.12671
-0.36239,0.12263
-0.3593,0.12131
-0.35426,0.11608
-0.35101,0.11322
-0.34812,0.11077
-0.34312,0.10668
-0.34013,0.10382
-0.33509,0.099643
-0.33175,0.097279
-0.32866,0.094328
-0.32358,0.09058
-0.32034,0.087877
-0.31709,0.085141
-0.31231,0.081484
-0.30916,0.078474
-0.30422,0.074569
-0.30103,0.073251
-0.29765,0.069163
-0.29291,0.065233
-0.28976,0.063848
-0.28488,0.058625
-0.28167,0.05617
-0.27689,0.053401
-0.27527,0.050756
-0.27527,0.051903
-0.27527,0.051903
-0.27527,0.051903
-0.27527,0.051903
-0.27527,0.051903
-0.27386,0.051903
-0.27386,0.051903
-0.27386,0.051903
-0.27386,0.050669
-0.27386,0.050669
-0.27386,0.050669
-0.27386,0.050669
-0.27596,0.050669
-0.27987,0.052214
-0.28498,0.056608
-0.28856,0.058639
-0.2939,0.061956
-0.29762,0.063275
-0.30302,0.067669
-0.3066,0.070032
-0.31025,0.072031
-0.31575,0.075504
-0.31937,0.077627
-0.32487,0.08125
-0.32859,0.08334
-0.33224,0.085429
-0.33784,0.087793
-0.34146,0.090163
-0.34497,0.092344
-0.35048,0.09683
-0.35396,0.099011
-0.35959,0.10119
-0.36301,0.10442
-0.36692,0.10651
-0.37223,0.11001
-0.37604,0.1121
-0.38129,0.11551
-0.38504,0.11668
-0.39041,0.12
-0.39422,0.1234
-0.39773,0.12544
-0.40317,0.12891
-0.40685,0.13118
-0.41239,0.13462
-0.41577,0.13671
-0.41949,0.13797
-0.42489,0.1424
-0.4288,0.1447
-0.43246,0.14593
-0.43796,0.1502
-0.44157,0.15134
-0.44688,0.15567
-0.4505,0.15791
-0.45431,0.15917
-0.45971,0.16329
-0.46323,0.16587
-0.46877,0.1691
-0.47225,0.17131
-0.47779,0.17353
-0.48127,0.17688
-0.48479,0.17915
-0.49029,0.18268
-0.49453,0.18505
-0.49453,0.18505
-0.49453,0.18391
-0.49453,0.18391
-0.49453,0.18391
-0.49567,0.18391
-0.49567,0.18391
-0.49567,0.18391
-0.49567,0.18391
-0.49136,0.18706
-0.48827,0.19059
-0.48492,0.19314
-0.47998,0.19695
-0.4765,0.1995
-0.47136,0.20312
-0.46804,0.20568
-0.46449,0.20832
-0.46449,0.20832
-0.46449,0.20832
-0.46449,0.20832
-0.46449,0.20975
-0.46449,0.20975
-0.46449,0.20975
-0.45998,0.20661
-0.45507,0.20391
-0.45178,0.20034
-0.44811,0.19761
-0.44303,0.19413
-0.43978,0.19128
-0.43487,0.18771
-0.43109,0.18498
-0.42761,0.18255
-0.42264,0.17871
-0.41926,0.17622
-0.41418,0.17244
-0.4107,0.17118
-0.40563,0.16734
-0.40254,0.16387
-0.39913,0.16116
-0.39428,0.15751
-0.3909,0.1548
-0.38566,0.15121
-0.38232,0.14863
-0.379,0.14611
-0.37522,0.1434
-0.37011,0.13975
-0.36673,0.13704
-0.36162,0.13336
-0.3582,0.13074
-0.3532,0.12718
-0.34991,0.12442
-0.34643,0.12208
-0.34136,0.11799
-0.33794,0.11572
-0.333,0.11185
-0.32962,0.10945
-0.32448,0.10558
-0.3212,0.10318
-0.31814,0.10048
-0.31313,0.096914
-0.30972,0.09412
-0.30481,0.090646
-0.30143,0.088034
-0.29795,0.085605
-0.29287,0.081583
-0.28953,0.079245
-0.28611,0.076633
-0.28103,0.072885
-0.27765,0.070182
-0.27248,0.066526
-0.26923,0.063914
-0.26585,0.061485
-0.26103,0.057646
-0.25755,0.055216
-0.25255,0.051319
-0.25122,0.051319
-0.25122,0.051319
-0.25122,0.051319
-0.25122,0.051319
-0.25122,0.051319
-0.25122,0.049741
-0.25122,0.049741
-0.25122,0.049741
-0.25002,0.049741
-0.25002,0.048495
-0.25002,0.048495
-0.25121,0.048495
-0.25121,0.048495
-0.25121,0.04733
-0.25121,0.04733
-0.25335,0.049748
-0.2558,0.052484
-0.25998,0.057218
