-0.2307,-0.13302
-0.23597,-0.12948
-0.23945,-0.12817
-0.24489,-0.12371
-0.24837,-0.12257
-0.25175,-0.12045
-0.25719,-0.11569
-0.26064,-0.11437
-0.26575,-0.11108
-0.2697,-0.10773
-0.27487,-0.10401
-0.27819,-0.10275
-0.28187,-0.10063
-0.28707,-0.095837
-0.29045,-0.09476
-0.2893,-0.09476
-0.2893,-0.09476
-0.2893,-0.09476
-0.29045,-0.093598
-0.29045,-0.093598
-0.29158,-0.093598
-0.29158,-0.093598
-0.29158,-0.093598
-0.29158,-0.092173
-0.29158,-0.092173
-0.29158,-0.092173
-0.29158,-0.092173
-0.29158,-0.091059
-0.28871,-0.092316
-0.28487,-0.094405
-0.27959,-0.097631
-0.27598,-0.09972
-0.27256,-0.10217
-0.26716,-0.1055
-0.26358,-0.10682
-0.25823,-0.11112
-0.25465,-0.11321
-0.25104,-0.11435
-0.2459,-0.11871
-0.24229,-0.12095
-0.23864,-0.12326
-0.23346,-0.12679
-0.22998,-0.12888
-0.22461,-0.13211
-0.22077,-0.1342
-0.21725,-0.13533
-0.21211,-0.14007
-0.20856,-0.14246
-0.20319,-0.14455
-0.19971,-0.14673
-0.19427,-0.15107
-0.19079,-0.15337
-0.1874,-0.15595
-0.18216,-0.15813
-0.17848,-0.16031
-0.17318,-0.16449
-0.16979,-0.16692
-0.16641,-0.16953
-0.16289,-0.17171
-0.15762,-0.1739
-0.15404,-0.17599
-0.14907,-0.1809
-0.14526,-0.18312
-0.14015,-0.18634
-0.13667,-0.18748
-0.13309,-0.19077
-0.12774,-0.19452
-0.12426,-0.19574
-0.11915,-0.20001
-0.11538,-0.20238
-0.11027,-0.20592
-0.10679,-0.20837
-0.10513,-0.20837
-0.10627,-0.20837
-0.10627,-0.20837
-0.10627,-0.20837
-0.10511,-0.20837
-0.10511,-0.20837
-0.10511,-0.20837
-0.10369,-0.20837
-0.10369,-0.20837
-0.10491,-0.20837
-0.10491,-0.20964
-0.10491,-0.20964
-0.10491,-0.20964
-0.10491,-0.2108
-0.10846,-0.20786
-0.11184,-0.20565
-0.11684,-0.2015
-0.12003,-0.19938
-0.12517,-0.19551
-0.12855,-0.19315
-0.13183,-0.19068
-0.13661,-0.18688
-0.13999,-0.18442
-0.14507,-0.18067
-0.14832,-0.17827
-0.1517,-0.17557
-0.15674,-0.17204
-0.16002,-0.1693
-0.1633,-0.167
-0.16841,-0.16312
-0.1719,-0.16073
-0.17674,-0.15695
-0.18032,-0.15446
-0.1836,-0.15172
-0.18861,-0.14923
-0.19206,-0.14549
-0.19703,-0.14297
-0.20032,-0.13928
-0.20539,-0.13556
-0.2087,-0.13292
-0.21202,-0.13055
-0.217,-0.12668
-0.22005,-0.12429
-0.22522,-0.12038
-0.2285,-0.1182
-0.23185,-0.11559
-0.23517,-0.11307
-0.23998,-0.10932
-0.24336,-0.10784
-0.24824,-0.10314
-0.25182,-0.10053
-0.25679,-0.09675
-0.26027,-0.09408
-0.26358,-0.091461
-0.26358,-0.091461
-0.26358,-0.092999
-0.26358,-0.091384
-0.26495,-0.091384
-0.26495,-0.091384
-0.26495,-0.091384
-0.2661,-0.091384
-0.2661,-0.091384
-0.2661,-0.0903
-0.2661,-0.0903
-0.2661,-0.0903
-0.2661,-0.0903
-0.2661,-0.089167
-0.26481,-0.089167
-0.2615,-0.092787
-0.25692,-0.096783
-0.25357,-0.099337
-0.24893,-0.10336
-0.24564,-0.10615
-0.24233,-0.10865
-0.23742,-0.11264
-0.2344,-0.11528
-0.22933,-0.11924
-0.22647,-0.12195
-0.22101,-0.12591
-0.21795,-0.1285
-0.21523,-0.13144
-0.20996,-0.13522
-0.20731,-0.13774
-0.20227,-0.14192
-0.19941,-0.14453
-0.19607,-0.14715
-0.19156,-0.15129
-0.18821,-0.15384
-0.18496,-0.15652
-0.18032,-0.16069
-0.17693,-0.16325
-0.17242,-0.16715
-0.16904,-0.17001
-0.16589,-0.17247
-0.16115,-0.17643
-0.1578,-0.17919
-0.15326,-0.18301
-0.15001,-0.18577
-0.14523,-0.18995
-0.14198,-0.19241
-0.13879,-0.19517
-0.13409,-0.19917
-0.13094,-0.20172
-0.12619,-0.2059
-0.12504,-0.2059
-0.12504,-0.2059
-0.12504,-0.2059
-0.12504,-0.2059
-0.12504,-0.2059
-0.12504,-0.2059
-0.12379,-0.2059
-0.12379,-0.20711
-0.12379,-0.20711
-0.12501,-0.20816
-0.12501,-0.20816
-0.12501,-0.20816
-0.12501,-0.20925
-0.12501,-0.20925
-0.12917,-0.20654
-0.13236,-0.20377
-0.13541,-0.20122
-0.14025,-0.19723
-0.1435,-0.19474
-0.14834,-0.19068
-0.14974,-0.18933
-0.15478,-0.18534
-0.15952,-0.18146
-0.1628,-0.1787
-0.16586,-0.17615
-0.1706,-0.17224
-0.17388,-0.16942
-0.17862,-0.16549
-0.18187,-0.16293
-0.18509,-0.16017
-0.19,-0.15639
-0.19305,-0.15362
-0.19786,-0.14935
-0.20101,-0.14696
-0.20575,-0.14299
-0.20923,-0.13995
-0.21228,-0.13768
-0.21699,-0.13359
-0.22008,-0.13101
-0.22492,-0.12723
-0.2281,-0.12437
-0.23132,-0.1217
-0.23411,-0.11905
-0.23924,-0.11497
-0.2422,-0.11239
-0.247,-0.10965
-0.25009,-0.10566
-0.25513,-0.10185
-0.25828,-0.099023
-0.26136,-0.096162
-0.26643,-0.092466
-0.26643,-0.093744
-0.26643,-0.093744
-0.26643,-0.093744
-0.26643,-0.092429
-0.26643,-0.092429
-0.26768,-0.092429
-0.26768,-0.092429
-0.26768,-0.092429
-0.26768,-0.092429
-0.26768,-0.091322
-0.26768,-0.091322
-0.26768,-0.091322
-0.26768,-0.091322
-0.26308,-0.092648
-0.25767,-0.096396
-0.25409,-0.098544
-0.24865,-0.10156
-0.24461,-0.10282
-0.24089,-0.10485
-0.23559,-0.10863
-0.23184,-0.10994
-0.22623,-0.11397
-0.22275,-0.11603
-0.21914,-0.11717
-0.2135,-0.12129
-0.20969,-0.12242
-0.20428,-0.12657
-0.20067,-0.12869
-0.19546,-0.13173
-0.19165,-0.13388
-0.18817,-0.13588
-0.18263,-0.13908
-0.17901,-0.14015
-0.17549,-0.14227
-0.16989,-0.14537
-0.16638,-0.14755
-0.16084,-0.15186
-0.15736,-0.15297
-0.15364,-0.15493
-0.1482,-0.15807
-0.14442,-0.16016
-0.13918,-0.16345
-0.1356,-0.16545
-0.1302,-0.16963
-0.12619,-0.17085
-0.12277,-0.17285
-0.11736,-0.17608
-0.11378,-0.17817
-0.10854,-0.18139
-0.10463,-0.18339
-0.10125,-0.18566
-0.095743,-0.18984
-0.092226,-0.19193
-0.088709,-0.19307
-0.083206,-0.19734
-0.079689,-0.19933
-0.074186,-0.20256
-0.070767,-0.2037
-0.067089,-0.20569
-0.063545,-0.20787
-0.064929,-0.20787
-0.064929,-0.20787
-0.064929,-0.20787
-0.063659,-0.20787
-0.063659,-0.20787
-0.063659,-0.20787
-0.062386,-0.20787
-0.062386,-0.20911
-0.063553,-0.20911
-0.063553,-0.21024
-0.063553,-0.21024
-0.063553,-0.21024
-0.063553,-0.21024
-0.06528,-0.21024
-0.070586,-0.20634
-0.074067,-0.20425
-0.079212,-0.20207
-0.083186,-0.1989
-0.086667,-0.19669
-0.092108,-0.19343
-0.095723,-0.19229
-0.10103,-0.18762
-0.10464,-0.18649
-0.10985,-0.18222
-0.11363,-0.18009
-0.11724,-0.17893
-0.12235,-0.17441
-0.12617,-0.17223
-0.13108,-0.16873
-0.13486,-0.16664
-0.13853,-0.16446
-0.14368,-0.16126
-0.14726,-0.15904
-0.15084,-0.15665
-0.15598,-0.15324
-0.15966,-0.15097
-0.16481,-0.14774
-0.16839,-0.14666
-0.17206,-0.14346
-0.17751,-0.14006
-0.18118,-0.13793
-0.18643,-0.13425
-0.19001,-0.13216
-0.19521,-0.12894
-0.19883,-0.12779
-0.2028,-0.1257
-0.20785,-0.12217
-0.21133,-0.11895
-0.21654,-0.11649
-0.22015,-0.11332
-0.22373,-0.11108
-0.22914,-0.10785
-0.23266,-0.10549
-0.23604,-0.103
-0.24118,-0.099775
-0.24535,-0.09854
-0.2502,-0.094362
-0.25411,-0.091899
-0.25411,-0.091899
-0.25411,-0.093255
-0.25411,-0.093255
-0.25411,-0.092064
-0.25529,-0.090738
-0.25529,-0.090738
-0.25529,-0.090738
-0.25529,-0.090738
-0.25529,-0.090738
-0.25529,-0.089536
-0.25529,-0.089536
-0.25529,-0.089536
-0.25529,-0.089536
-0.25529,-0.089536
-0.25024,-0.090866
-0.24653,-0.092864
-0.24122,-0.097043
-0.23754,-0.098179
-0.23187,-0.10227
-0.22849,-0.10436
-0.22487,-0.10654
-0.21947,-0.10863
-0.21585,-0.11072
-0.21025,-0.11489
-0.20673,-0.11698
-0.20123,-0.11907
-0.19771,-0.12116
-0.1937,-0.12325
-0.18817,-0.12743
-0.18468,-0.12952
-0.17928,-0.13265
-0.17557,-0.13496
-0.17215,-0.1361
-0.16674,-0.14034
-0.16313,-0.14142
-0.15971,-0.14366
-0.15411,-0.14682
-0.15069,-0.15005
-0.14528,-0.15223
-0.14157,-0.15423
-0.13809,-0.15641
-0.13268,-0.16059
-0.12907,-0.16286
-0.12366,-0.16495
-0.12005,-0.16818
-0.11468,-0.17045
-0.11103,-0.17352
-0.10765,-0.17561
-0.10204,-0.17776
-0.098625,-0.18102
-0.093086,-0.18321
-0.089604,-0.18643
-0.086088,-0.18852
-0.08062,-0.19175
-0.077166,-0.19402
-0.073488,-0.1962
-0.068181,-0.19829
-0.064763,-0.20038
-0.059393,-0.2036
-0.055778,-0.20683
-0.053756,-0.20816
-0.053756,-0.20689
-0.053756,-0.20689
-0.053756,-0.20689
-0.053756,-0.20689
-0.052502,-0.20834
-0.052502,-0.20834
-0.052502,-0.20834
-0.052502,-0.20834
-0.052502,-0.20939
-0.052502,-0.20939
-0.052502,-0.20939
-0.052502,-0.20939
-0.052502,-0.21044
-0.05583,-0.20843
-0.059445,-0.20634
-0.064751,-0.20311
-0.06843,-0.20102
-0.073342,-0.1977
-0.077387,-0.19546
-0.080832,-0.19337
-0.086372,-0.18999
-0.089853,-0.18885
-0.095293,-0.18572
-0.098909,-0.18344
-0.10402,-0.17917
-0.10779,-0.17708
-0.11141,-0.1749
-0.11682,-0.17174
-0.1203,-0.16959
-0.12574,-0.16617
-0.12922,-0.16418
-0.13283,-0.16196
-0.13824,-0.15969
-0.14172,-0.15742
-0.14543,-0.1541
-0.15084,-0.15201
-0.15426,-0.14992
-0.15956,-0.1467
-0.16324,-0.14347
-0.16676,-0.14224
-0.17236,-0.13892
-0.17578,-0.13566
-0.18108,-0.1333
-0.1848,-0.13112
-0.1902,-0.12694
-0.19368,-0.12485
-0.19717,-0.12371
-0.2028,-0.11947
-0.20609,-0.11725
-0.21173,-0.11381
-0.21521,-0.1124
-0.21866,-0.11022
-0.22423,-0.10604
-0.22765,-0.10395
-0.2312,-0.10177
-0.23663,-0.098606
-0.24025,-0.09636
-0.24555,-0.094055
-0.24946,-0.091509
-0.24946,-0.091509
-0.24946,-0.091509
-0.24946,-0.091509
-0.24946,-0.091509
-0.24946,-0.091509
-0.25087,-0.091509
-0.25087,-0.090446
-0.25087,-0.090446
-0.24972,-0.089058
-0.24972,-0.089058
-0.24972,-0.089058
-0.24972,-0.087819
-0.24841,-0.087819
-0.24437,-0.089028
-0.2383,-0.091366
-0.23432,-0.092626
-0.22802,-0.093854
-0.22417,-0.095172
-0.21797,-0.097634
-0.21382,-0.098895
-0.20998,-0.10021
-0.20338,-0.10144
-0.1994,-0.10283
-0.19323,-0.10516
-0.18921,-0.10648
-0.18305,-0.10765
-0.17877,-0.109
-0.17502,-0.1102
-0.16852,-0.11275
-0.16478,-0.11401
-0.15847,-0.11527
-0.15473,-0.11647
-0.15048,-0.11788
-0.14461,-0.12044
-0.14034,-0.1217
-0.13659,-0.12301
-0.13032,-0.12437
-0.1264,-0.12559
-0.12027,-0.12833
-0.11623,-0.12959
-0.11215,-0.13085
-0.10638,-0.13214
-0.10213,-0.13328
-0.096228,-0.13598
-0.092084,-0.13737
-0.086115,-0.1385
-0.082035,-0.14013
-0.078187,-0.14124
-0.071887,-0.14394
-0.067941,-0.14538
-0.061972,-0.1465
-0.057927,-0.14791
-0.053882,-0.14935
-0.047913,-0.1519
-0.044065,-0.1534
-0.039886,-0.15479
-0.034213,-0.15586
-0.029872,-0.15722
-0.024101,-0.16008
-0.02002,-0.1614
-0.016208,-0.16262
-0.0099079,-0.16419
-0.0060601,-0.16539
0.00014139,-0.16815
0.0041863,-0.16941
0.010191,-0.1708
0.014102,-0.17203
0.018048,-0.17359
0.024151,-0.17611
0.028133,-0.17725
0.034299,-0.17882
0.03821,-0.18011
0.04229,-0.18143
0.048062,-0.18438
0.052107,-0.18555
0.055955,-0.18708
0.061923,-0.18828
0.066004,-0.1896
0.071839,-0.19246
0.076018,-0.19378
0.07983,-0.19517
0.086264,-0.19664
0.089879,-0.19787
0.096144,-0.20082
0.099929,-0.20196
0.10417,-0.20371
0.10994,-0.205
0.11409,-0.20623
0.12035,-0.20915
0.12035,-0.20915
0.11921,-0.20796
0.11921,-0.20796
0.11921,-0.20796
0.12043,-0.20796
0.12043,-0.20936
0.12043,-0.20936
0.12194,-0.20936
0.12194,-0.20936
0.12194,-0.20936
0.12194,-0.21049
0.12194,-0.21049
0.12194,-0.21049
0.12194,-0.21049
0.12036,-0.21049
0.11659,-0.20852
0.11124,-0.20529
0.10776,-0.20409
0.10418,-0.20197
0.099038,-0.19742
0.095162,-0.19484
0.090017,-0.19159
0.086536,-0.1895
0.082858,-0.18839
0.077713,-0.18363
0.074366,-0.1824
0.070652,-0.18022
0.065452,-0.17693
0.061998,-0.17481
0.056727,-0.17053
0.053112,-0.16931
0.049666,-0.16559
0.044423,-0.1623
0.040843,-0.16122
0.0356,-0.15704
0.032316,-0.15551
0.026777,-0.15093
0.023394,-0.14881
0.020011,-0.14663
0.014614,-0.14346
0.010991,-0.14224
0.005791,-0.13748
0.0022743,-0.13634
-0.0012069,-0.13409
-0.0046605,-0.13093
-0.0099946,-0.12875
-0.013476,-0.12512
-0.018522,-0.12285
-0.022299,-0.11956
-0.02731,-0.11735
-0.030657,-0.11526
-0.034111,-0.11157
-0.039409,-0.10924
-0.04289,-0.10598
-0.048331,-0.10272
-0.051812,-0.10036
-0.057056,-0.096732
-0.060635,-0.094577
-0.064116,-0.093441
-0.069163,-0.090183
-0.072644,-0.086957
-0.078049,-0.084254
-0.081432,-0.080904
-0.085047,-0.078815
-0.090346,-0.075465
-0.093728,-0.072886
-0.097146,-0.070581
-0.10245,-0.067323
-0.10584,-0.065109
-0.11094,-0.061701
-0.11423,-0.059056
-0.11775,-0.056967
-0.12308,-0.054662
-0.1265,-0.05113
-0.13177,-0.047564
-0.13515,-0.045475
-0.1403,-0.04317
-0.14404,-0.039638
-0.14755,-0.037366
-0.15266,-0.033892
-0.15608,-0.031678
-0.16145,-0.02827
-0.16493,-0.02575
-0.16822,-0.024672
-0.17362,-0.021231
-0.1771,-0.018005
-0.18058,-0.015485
-0.18589,-0.011953
-0.18917,-0.009739
-0.19428,-0.0062395
-0.1978,-0.0039346
-0.20128,-0.0015967
-0.20665,0.0017529
-0.208,0.0017529
-0.208,0.0017529
-0.208,0.0017529
-0.208,0.0017529
-0.20917,0.0017529
-0.20917,0.0017529
-0.20754,0.0068122
-0.20578,0.010352
-0.20416,0.016215
-0.2025,0.019597
-0.20074,0.023254
-0.19892,0.026877
-0.19574,0.032225
-0.19404,0.036064
-0.19245,0.041321
-0.1907,0.044919
-0.18735,0.050417
-0.18569,0.054073
-0.18397,0.057638
-0.18244,0.06326
-0.18058,0.066858
-0.1774,0.072356
-0.1759,0.076012
-0.17421,0.081667
-0.17258,0.085199
-0.17103,0.088889
-0.16755,0.094295
-0.16586,0.097951
-0.16426,0.10351
-0.16247,0.10723
-0.16098,0.11083
-0.1575,0.11596
-0.15588,0.11968
-0.15421,0.12336
-0.15249,0.12895
-0.15083,0.1323
-0.14755,0.13759
-0.14573,0.1414
-0.14416,0.14484
-0.14231,0.15034
-0.14068,0.15397
-0.1374,0.15947
-0.13551,0.16316
-0.13392,0.16884
-0.13213,0.17219
-0.13044,0.17587
-0.12705,0.18146
-0.12523,0.185
-0.12273,0.19059
-0.12273,0.19225
-0.12273,0.19225
-0.12273,0.19225
-0.12273,0.19225
-0.12273,0.19225
-0.12273,0.19225
-0.12273,0.19225
-0.12273,0.19361
-0.12273,0.19361
-0.12273,0.19361
-0.12273,0.19361
-0.12273,0.19361
-0.12147,0.19361
-0.12147,0.19361
-0.12292,0.19097
-0.12464,0.18747
-0.12667,0.18427
-0.12985,0.17895
-0.13101,0.17545
-0.13522,0.17007
-0.13748,0.16832
-0.13944,0.16337
-0.14133,0.15987
-0.14358,0.15483
-0.1457,0.15145
-0.14978,0.14648
-0.15184,0.143
-0.15503,0.13778
-0.15711,0.13455
-0.15927,0.13099
-0.16139,0.12592
-0.16341,0.12254
-0.16743,0.11741
-0.16958,0.11406
-0.17171,0.10887
-0.17393,0.10548
-0.17581,0.10208
-0.18013,0.096819
-0.18238,0.093411
-0.18424,0.088279
-0.1865,0.084838
-0.18858,0.081455
-0.19309,0.07614
-0.19498,0.072915
-0.19704,0.069441
-0.20023,0.064341
-0.20248,0.060809
-0.20567,0.055801
-0.20779,0.052451
-0.21001,0.048919
-0.21216,0.044002
-0.21545,0.040587
-0.21747,0.035396
-0.21949,0.031955
-0.22135,0.030479
-0.22135,0.030479
-0.22135,0.030479
-0.22135,0.030479
-0.22135,0.029325
-0.2202,0.029325
-0.2202,0.029325
-0.2202,0.029325
-0.2202,0.029325
-0.22136,0.029325
-0.22136,0.029325
-0.22136,0.029325
-0.22273,0.032317
-0.22273,0.037971
-0.22419,0.042059
-0.22419,0.045807
-0.22552,0.051553
-0.22691,0.055516
-0.22691,0.061204
-0.22847,0.065167
-0.22983,0.071187
-0.22983,0.074968
-0.23125,0.079055
-0.23125,0.084768
-0.23285,0.088673
-0.23424,0.094452
-0.23424,0.098813
-0.23566,0.10253
-0.23566,0.1064
-0.23699,0.11221
-0.23699,0.11611
-0.23845,0.12198
-0.23974,0.12588
-0.23974,0.13169
-0.24101,0.13569
-0.24101,0.13941
-0.24233,0.14554
-0.24366,0.14936
-0.24366,0.15505
-0.24498,0.15916
-0.24638,0.16503
-0.24638,0.16903
-0.24787,0.17277
-0.24787,0.17898
-0.24919,0.18279
-0.24919,0.18875
-0.25098,0.19271
-0.25098,0.19674
-0.25238,0.20046
-0.25353,0.20642
-0.25353,0.20642
-0.25353,0.20642
-0.25353,0.20642
-0.255,0.20642
-0.255,0.20642
-0.255,0.20642
-0.255,0.20642
-0.255,0.20642
-0.255,0.20642
-0.255,0.20755
-0.25294,0.20584
-0.24993,0.20286
-0.24671,0.20016
-0.2422,0.19567
-0.23941,0.19312
-0.2348,0.18858
-0.23152,0.18572
-0.22841,0.18286
-0.22413,0.17858
-0.22108,0.17563
-0.21819,0.17253
-0.21361,0.16832
-0.21063,0.16538
-0.20609,0.16116
-0.20313,0.15825
-0.20022,0.1556
-0.19584,0.15133
-0.19269,0.14838
-0.18818,0.14411
-0.18543,0.14116
-0.18078,0.13689
-0.17774,0.13388
-0.17495,0.13102
-0.17024,0.12672
-0.16748,0.12389
-0.16297,0.11962
-0.1598,0.11676
-0.15671,0.1139
-0.15402,0.11096
-0.14951,0.10668
-0.14666,0.10377
-0.14245,0.099434
-0.1393,0.09664
-0.13509,0.09237
-0.13352,0.091044
-0.12915,0.086865
-0.12471,0.082595
-0.12315,0.080995
-0.12315,0.080995
-0.12315,0.080995
-0.12188,0.080995
-0.12188,0.080995
-0.12188,0.080995
-0.12355,0.077192
-0.12571,0.074058
-0.12919,0.069108
-0.13135,0.065667
-0.13257,0.062376
-0.13708,0.05731
-0.13941,0.054084
-0.1417,0.050793
-0.14518,0.045909
-0.14744,0.042501
-0.15085,0.037734
-0.15327,0.034508
-0.15546,0.030943
-0.15894,0.026209
-0.1612,0.022768
-0.16458,0.017884
-0.16703,0.01441
-0.17052,0.0094934
-0.17267,0.0058698
-0.1739,0.0026442
-0.17831,-0.0022141
-0.17963,-0.0057135
-0.18434,-0.010356
-0.18554,-0.01398
-0.18909,-0.017421
-0.19247,-0.022338
-0.1937,-0.025687
-0.19596,-0.028913
-0.20056,-0.03383
-0.20302,-0.037271
-0.20677,-0.042429
-0.20677,-0.042429
-0.20677,-0.042429
-0.21026,-0.045011
-0.21026,-0.045011
-0.21026,-0.045011
-0.21214,-0.045011
-0.21054,-0.046417
-0.21054,-0.046417
-0.21054,-0.046417
-0.21054,-0.046417
-0.21181,-0.046417
-0.21181,-0.046417
-0.21181,-0.046417
-0.21294,-0.046417
-0.21294,-0.046417
-0.21119,-0.042761
-0.20738,-0.039627
-0.2033,-0.034984
-0.20081,-0.032032
-0.19663,-0.02709
-0.19531,-0.023956
-0.19156,-0.020913
-0.18742,-0.016395
-0.18493,-0.013293
-0.18207,-0.0083765
-0.17826,-0.0052423
-0.17408,-0.00072369
-0.17153,0.0024105
-0.16901,0.0053876
-0.16487,0.010429
-0.1636,0.013563
-0.1583,0.018048
-0.15684,0.021091
-0.15296,0.024408
-0.14895,0.029234
-0.14755,0.032185
-0.14341,0.035319
-0.13993,0.039681
-0.13697,0.042815
-0.13313,0.047366
-0.1305,0.050285
-0.12766,0.053386
-0.12368,0.05812
-0.12118,0.061032
-0.12295,0.061032
-0.12295,0.061032
-0.12295,0.061032
-0.12136,0.061032
-0.12136,0.061032
-0.12136,0.062234
-0.12136,0.062234
-0.12136,0.062234
-0.12136,0.062234
-0.11988,0.062234
-0.11988,0.062234
-0.11988,0.062234
-0.11875,0.062234
-0.12038,0.059804
-0.12281,0.056886
-0.12715,0.052491
-0.12983,0.04939
-0.13249,0.046347
-0.13667,0.041953
-0.13926,0.03891
-0.14353,0.034176
-0.14602,0.031257
-0.14878,0.02843
-0.15269,0.023546
-0.15564,0.020503
-0.15978,0.015926
-0.1625,0.012883
-0.16665,0.008456
-0.16937,0.005446
-0.17195,0.002436
-0.17481,-0.00078947
-0.17875,-0.0052496
-0.18157,-0.0081683
-0.18595,-0.013019
-0.18857,-0.015788
-0.19275,-0.020639
-0.19544,-0.023682
-0.19825,-0.026816
-0.2023,-0.031152
-0.20515,-0.034253
-0.20661,-0.037165
-0.20661,-0.037165
-0.20661,-0.037165
-0.20661,-0.037165
-0.20783,-0.037165
-0.20899,-0.037165
-0.20899,-0.038593
-0.20899,-0.038593
-0.20899,-0.038593
-0.20899,-0.038593
-0.21036,-0.037125
-0.21036,-0.037125
-0.21036,-0.038195
-0.21036,-0.038195
-0.20917,-0.035631
-0.20542,-0.031079
-0.2028,-0.027919
-0.20002,-0.024877
-0.1962,-0.01996
-0.19325,-0.016826
-0.18954,-0.012464
-0.18668,-0.0092385
-0.18277,-0.0044716
-0.18005,-0.0013374
-0.17727,0.0016726
-0.17352,0.006341
-0.1707,0.0094751
-0.16811,0.014118
-0.16413,0.017128
-0.16145,0.020295
-0.15737,0.025055
-0.15472,0.028189
-0.15346,0.031323
-0.14815,0.035593
-0.14556,0.038727
-0.14148,0.043403
-0.1389,0.046537
-0.13628,0.049456
-0.13217,0.054307
-0.12971,0.057441
-0.1254,0.061744
-0.12281,0.065152
-0.12281,0.065152
-0.1242,0.065152
-0.1242,0.065152
-0.1242,0.065152
-0.12196,0.066383
-0.12196,0.066383
-0.12196,0.066383
-0.12196,0.066383
-0.12196,0.066383
-0.12016,0.066383
-0.12016,0.066383
-0.11898,0.066383
-0.11898,0.066383
-0.11898,0.066383
-0.12081,0.062475
-0.1247,0.059158
-0.12867,0.054614
-0.12993,0.051538
-0.13524,0.046987
-0.13792,0.043852
-0.14048,0.039126
-0.14429,0.035991
-0.14688,0.032766
-0.15073,0.028181
-0.15371,0.025172
-0.15627,0.020229
-0.15895,0.017153
-0.16284,0.014417
-0.16675,0.0094678
-0.16947,0.0063665
-0.17205,0.0031995
-0.17623,-0.001162
-0.17872,-0.0042049
-0.18263,-0.009213
-0.18426,-0.012281
-0.18784,-0.015233
-0.19215,-0.019784
-0.1946,-0.022919
-0.19882,-0.027463
-0.20127,-0.030506
-0.20522,-0.035331
-0.20681,-0.037263
-0.20681,-0.037263
-0.20565,-0.037263
-0.20693,-0.037263
-0.20693,-0.037263
-0.20846,-0.038513
-0.20846,-0.038513
-0.20846,-0.038513
-0.20846,-0.038513
-0.20846,-0.038513
-0.20984,-0.038513
-0.20984,-0.038513
-0.20984,-0.038513
-0.211,-0.038513
-0.211,-0.038513
-0.20645,-0.033267
-0.2035,-0.030133
-0.19959,-0.025216
-0.19683,-0.022323
-0.19292,-0.017688
-0.18997,-0.014553
-0.18738,-0.011511
-0.1833,-0.0068423
-0.18065,-0.0037081
-0.17654,0.0011174
-0.17398,0.0041602
-0.17133,0.0072944
-0.16864,0.010429
-0.16446,0.015006
-0.16172,0.018016
-0.1578,0.022874
-0.15501,0.025884
-0.15117,0.030278
-0.14835,0.033412
-0.1458,0.036455
-0.14168,0.040817
-0.139,0.043893
-0.13482,0.048561
-0.13213,0.051421
-0.12825,0.056305
-0.1257,0.059439
-0.12294,0.062449
-0.12155,0.063983
-0.12271,0.063983
-0.12271,0.063983
-0.12113,0.063983
-0.12113,0.063983
-0.12113,0.065076
-0.12113,0.065076
-0.12113,0.066153
-0.12113,0.066153
-0.11994,0.066153
-0.11994,0.065105
-0.11994,0.065105
-0.11994,0.065105
-0.11864,0.065105
-0.12112,0.062416
-0.1253,0.057839
-0.12808,0.054796
-0.13219,0.050402
-0.13494,0.047483
-0.1377,0.044349
-0.14198,0.039955
-0.1445,0.036821
-0.14878,0.032426
-0.15146,0.029383
-0.15422,0.026465
-0.15863,0.022037
-0.16138,0.018812
-0.1641,0.015893
-0.16818,0.01159
-0.17103,0.0084889
-0.17504,0.0038789
-0.17799,0.00086897
-0.18068,-0.0019912
-0.18509,-0.0065683
-0.18794,-0.0095783
-0.19073,-0.014006
-0.19481,-0.016983
-0.19753,-0.020117
-0.202,-0.024635
-0.20486,-0.027587
-0.20888,-0.032065
-0.20888,-0.032065
-0.20738,-0.032065
-0.20738,-0.032065
-0.20856,-0.032065
-0.20856,-0.032065
-0.20856,-0.033358
-0.20856,-0.033358
-0.20856,-0.033358
-0.20856,-0.033358
-0.20978,-0.033358
-0.20978,-0.033358
-0.20978,-0.033358
-0.21101,-0.033358
-0.21101,-0.033358
-0.20651,-0.029402
-0.20349,-0.026666
-0.19878,-0.022396
-0.19599,-0.01966
-0.19288,-0.0168
-0.18837,-0.012563
-0.18518,-0.0097682
-0.18057,-0.005498
-0.17732,-0.0025465
-0.17457,6.8642e-006
-0.16996,0.0042771
-0.16694,0.0071629
-0.16376,0.0099902
-0.15915,0.01426
-0.156,0.016905
-0.15155,0.020901
-0.14854,0.023696
-0.14552,0.026614
-0.14084,0.030702
-0.13782,0.033347
-0.13331,0.037526
-0.13046,0.040287
-0.12741,0.042965
-0.1229,0.047019
-0.12111,0.048828
-0.12111,0.048828
-0.12111,0.048828
-0.12111,0.049891
-0.12111,0.049891
-0.12111,0.049891
-0.12111,0.049891
-0.12111,0.050946
-0.11975,0.050946
-0.11975,0.050946
-0.11975,0.050946
-0.11851,0.050946
-0.11851,0.050946
-0.11851,0.049324
-0.12267,0.044682
-0.12492,0.043056
-0.1292,0.036696
-0.13155,0.033653
-0.13524,0.028704
-0.13782,0.025478
-0.14047,0.022344
-0.14396,0.017486
-0.14642,0.014352
-0.15013,0.0095591
-0.15145,0.0063921
-0.15517,0.0030424
-0.15769,-0.0017173
-0.1615,-0.0049757
-0.16409,-0.0082011
-0.1677,-0.013085
-0.17013,-0.016219
