-0.300368,-0.19854
-0.294812,-0.202679
-0.28927,-0.206836
-0.283741,-0.211011
-0.278226,-0.215204
-0.272725,-0.219415
-0.267238,-0.223643
-0.261763,-0.227889
-0.256303,-0.232153
-0.250856,-0.236434
-0.245423,-0.240733
-0.240003,-0.245049
-0.236878,-0.24753
-0.236834,-0.247588
-0.23673,-0.247822
-0.236444,-0.249163
-0.23643,-0.250536
-0.236441,-0.250719
-0.236444,-0.250706
-0.23646,-0.250694
-0.236805,-0.250892
-0.237549,-0.251232
-0.237567,-0.251244
-0.237605,-0.251224
-0.237674,-0.251184
-0.237763,-0.251132
-0.241335,-0.24779
-0.246327,-0.243061
-0.251337,-0.238279
-0.256332,-0.233479
-0.261311,-0.228663
-0.266275,-0.223831
-0.271224,-0.218982
-0.276156,-0.214117
-0.281074,-0.209235
-0.285975,-0.204338
-0.290861,-0.199426
-0.295731,-0.194497
-0.300585,-0.189553
-0.305423,-0.184593
-0.310244,-0.179618
-0.31505,-0.174627
-0.316461,-0.17317
-0.316816,-0.172436
-0.317186,-0.171117
-0.317295,-0.170145
-0.317301,-0.170089
-0.317289,-0.170079
-0.317282,-0.170068
-0.316512,-0.169465
-0.315499,-0.16894
-0.315033,-0.168776
-0.315002,-0.168773
-0.314949,-0.168799
-0.314056,-0.169368
-0.30819,-0.173048
-0.302332,-0.176745
-0.296486,-0.180463
-0.290652,-0.1842
-0.28483,-0.187956
-0.279021,-0.191731
-0.273223,-0.195524
-0.267438,-0.199336
-0.261665,-0.203166
-0.255904,-0.207015
-0.250156,-0.210883
-0.244421,-0.214768
-0.238698,-0.218673
-0.232987,-0.222596
-0.22729,-0.226537
-0.221605,-0.230496
-0.215933,-0.234475
-0.210274,-0.238471
-0.204628,-0.242486
-0.198995,-0.24652
-0.196543,-0.248264
-0.1965,-0.248317
-0.196374,-0.248639
-0.196062,-0.249975
-0.196014,-0.251362
-0.196006,-0.251405
-0.196011,-0.251427
-0.196026,-0.251434
-0.196539,-0.251778
-0.197123,-0.252083
-0.197152,-0.252101
-0.197241,-0.25208
-0.197306,-0.252048
-0.197397,-0.252008
-0.201868,-0.24823
-0.207108,-0.243747
-0.212357,-0.239226
-0.217591,-0.234687
-0.22281,-0.230131
-0.228014,-0.225558
-0.233203,-0.220968
-0.238377,-0.216362
-0.243536,-0.211739
-0.248681,-0.2071
-0.25381,-0.202443
-0.258925,-0.197771
-0.264024,-0.193081
-0.269108,-0.188375
-0.274178,-0.183653
-0.279232,-0.178914
-0.284272,-0.174159
-0.285752,-0.172772
-0.285796,-0.172718
-0.286547,-0.169811
-0.287867,-0.16631
-0.287982,-0.166314
-0.287959,-0.166377
-0.287942,-0.166392
-0.287928,-0.166396
-0.287359,-0.166347
-0.286879,-0.166369
-0.286832,-0.166391
-0.286778,-0.166407
-0.286719,-0.166429
-0.286646,-0.166461
-0.281094,-0.170401
-0.275481,-0.174431
-0.269868,-0.17849
-0.264268,-0.182568
-0.25868,-0.186665
-0.253107,-0.19078
-0.247546,-0.194913
-0.241999,-0.199064
-0.236465,-0.203233
-0.230945,-0.20742
-0.225438,-0.211624
-0.219945,-0.215846
-0.214465,-0.220086
-0.209,-0.224343
-0.203547,-0.228618
-0.198109,-0.23291
-0.192685,-0.237219
-0.187275,-0.241546
-0.181878,-0.24589
-0.179508,-0.247755
-0.179486,-0.24779
-0.179391,-0.248096
-0.17917,-0.249451
-0.179197,-0.250825
-0.179194,-0.250809
-0.179195,-0.250821
-0.179206,-0.25083
-0.179773,-0.251162
-0.18037,-0.251432
-0.180397,-0.251448
-0.180542,-0.251429
-0.180644,-0.251391
-0.186782,-0.248177
-0.192909,-0.244943
-0.199025,-0.241689
-0.205132,-0.238416
-0.211227,-0.235123
-0.217312,-0.23181
-0.223387,-0.228478
-0.22945,-0.225126
-0.235503,-0.221755
-0.241545,-0.218364
-0.247575,-0.214953
-0.253594,-0.211523
-0.259602,-0.208073
-0.265598,-0.204604
-0.271584,-0.201116
-0.277558,-0.197608
-0.283521,-0.194081
-0.289473,-0.190535
-0.295413,-0.186969
-0.301341,-0.183385
-0.307258,-0.179781
-0.313164,-0.176158
-0.318229,-0.173038
-0.318298,-0.17301
-0.318358,-0.172962
-0.320979,-0.167626
-0.32185,-0.166335
-0.321824,-0.166369
-0.32181,-0.166397
-0.321801,-0.166423
-0.321798,-0.166431
-0.321795,-0.166433
-0.320898,-0.166334
-0.320696,-0.166376
-0.32065,-0.166397
-0.320574,-0.166416
-0.320469,-0.166443
-0.318936,-0.167749
-0.313816,-0.17224
-0.308724,-0.176769
-0.303573,-0.181399
-0.298435,-0.186047
-0.293313,-0.190712
-0.288206,-0.195393
-0.283114,-0.200092
-0.278037,-0.204806
-0.272975,-0.209538
-0.267929,-0.214285
-0.262898,-0.219049
-0.257882,-0.223829
-0.252882,-0.228625
-0.247897,-0.233436
-0.242928,-0.238264
-0.237975,-0.243107
-0.233732,-0.247276
-0.233685,-0.247329
-0.233666,-0.247322
-0.233488,-0.248483
-0.233467,-0.248889
-0.233467,-0.248912
-0.23348,-0.248921
-0.233734,-0.249135
-0.234699,-0.249744
-0.235763,-0.250152
-0.235771,-0.250154
-0.235822,-0.250147
-0.235882,-0.250104
-0.239151,-0.247929
-0.244852,-0.244107
-0.250592,-0.240226
-0.256319,-0.236328
-0.262033,-0.23241
-0.267735,-0.228475
-0.273424,-0.224521
-0.279101,-0.22055
-0.284765,-0.21656
-0.290416,-0.212551
-0.296054,-0.208525
-0.301679,-0.20448
-0.307291,-0.200417
-0.312889,-0.196336
-0.318475,-0.192237
-0.324047,-0.18812
-0.329605,-0.183985
-0.33515,-0.179832
-0.340682,-0.17566
-0.345422,-0.172067
-0.345475,-0.172018
-0.34553,-0.171964
-0.345833,-0.170918
-0.345962,-0.169552
-0.345938,-0.168963
-0.345942,-0.168979
-0.345934,-0.168988
-0.345826,-0.168934
-0.34482,-0.168402
-0.344812,-0.168398
-0.344731,-0.168395
-0.344669,-0.168425
-0.341077,-0.170163
-0.334843,-0.173183
-0.328618,-0.176223
-0.322403,-0.179284
-0.316198,-0.182366
-0.310003,-0.185468
-0.303819,-0.18859
-0.297645,-0.191732
-0.291481,-0.194893
-0.285327,-0.198075
-0.279183,-0.201276
-0.27305,-0.204497
-0.266927,-0.207739
-0.260814,-0.211
-0.254712,-0.21428
-0.24862,-0.217581
-0.242538,-0.220901
-0.236467,-0.22424
-0.230408,-0.2276
-0.224359,-0.230979
-0.218321,-0.234377
-0.212294,-0.237795
-0.206279,-0.241231
-0.200275,-0.244687
-0.197658,-0.246179
-0.197591,-0.246223
-0.19663,-0.248007
-0.19386,-0.252827
-0.193873,-0.252832
-0.193856,-0.25283
-0.193849,-0.252865
-0.193855,-0.252885
-0.193869,-0.252894
-0.194268,-0.253095
-0.195007,-0.253082
-0.19502,-0.253051
-0.195027,-0.253031
-0.195092,-0.253023
-0.195163,-0.252991
-0.198957,-0.249907
-0.204271,-0.245538
-0.209607,-0.241117
-0.214928,-0.23668
-0.220235,-0.232227
-0.225528,-0.227756
-0.230806,-0.223268
-0.236069,-0.218763
-0.241318,-0.214242
-0.246553,-0.209704
-0.251773,-0.205149
-0.256979,-0.200577
-0.262169,-0.195988
-0.267345,-0.191382
-0.272505,-0.18676
-0.277651,-0.182121
-0.282781,-0.177465
-0.287896,-0.172792
-0.290852,-0.170111
-0.290884,-0.170074
-0.290915,-0.169962
-0.291098,-0.168612
-0.291101,-0.168566
-0.291105,-0.168541
-0.2911,-0.168526
-0.290643,-0.168149
-0.289663,-0.167564
-0.2889,-0.167264
-0.288881,-0.167259
-0.288812,-0.167284
-0.288747,-0.167323
-0.283781,-0.170412
-0.277945,-0.174085
-0.272094,-0.177795
-0.266255,-0.181524
-0.260429,-0.185272
-0.254614,-0.18904
-0.248813,-0.192826
-0.243024,-0.196631
-0.237247,-0.200454
-0.231482,-0.204296
-0.22573,-0.208156
-0.21999,-0.212035
-0.214263,-0.215933
-0.208548,-0.21985
-0.202845,-0.223784
-0.197155,-0.227738
-0.191478,-0.231709
-0.185813,-0.235699
-0.180161,-0.239707
-0.174523,-0.243733
-0.170478,-0.246621
-0.170431,-0.246678
-0.170378,-0.246733
-0.169989,-0.248048
-0.169852,-0.249411
-0.169855,-0.249842
-0.169856,-0.249864
-0.169868,-0.249873
-0.170136,-0.250072
-0.171137,-0.250616
-0.172227,-0.250949
-0.172318,-0.250967
-0.172356,-0.250949
-0.172418,-0.250899
-0.175536,-0.248512
-0.180967,-0.244324
-0.186436,-0.240073
-0.191891,-0.235803
-0.197333,-0.231514
-0.202761,-0.227208
-0.208174,-0.222884
-0.213574,-0.218542
-0.21896,-0.214184
-0.224331,-0.209808
-0.229689,-0.205415
-0.235032,-0.201006
-0.240361,-0.196579
-0.245675,-0.192134
-0.250975,-0.187673
-0.256261,-0.183195
-0.261533,-0.1787
-0.26679,-0.174188
-0.270564,-0.170953
-0.270669,-0.170805
-0.271239,-0.169588
-0.27158,-0.168256
-0.27161,-0.168062
-0.271617,-0.168099
-0.271303,-0.167537
-0.270597,-0.166634
-0.2684,-0.166339
-0.262878,-0.165991
-0.257342,-0.164783
-0.251791,-0.162613
-0.250907,-0.162187
-0.246257,-0.16043
-0.23977,-0.158004
-0.233277,-0.1556
-0.226774,-0.153217
-0.220262,-0.150855
-0.213741,-0.148515
-0.207213,-0.146196
-0.200677,-0.143897
-0.194133,-0.14162
-0.187582,-0.139364
-0.181024,-0.137129
-0.174458,-0.134916
-0.167886,-0.132724
-0.161306,-0.130553
-0.154719,-0.128403
-0.148126,-0.126274
-0.141526,-0.124167
-0.134919,-0.122081
-0.128306,-0.120016
-0.121687,-0.117973
-0.115061,-0.115951
-0.108429,-0.113951
-0.10179,-0.111973
-0.095145,-0.110016
-0.0884928,-0.10808
-0.0818341,-0.106166
-0.0751691,-0.104274
-0.0684979,-0.102403
-0.0618207,-0.100554
-0.0551376,-0.0987264
-0.0484487,-0.0969201
-0.0417538,-0.0951354
-0.035053,-0.0933724
-0.0283465,-0.0916312
-0.0216346,-0.0899118
-0.0149175,-0.0882141
-0.00819518,-0.086538
-0.00146836,-0.0848835
0.00526342,-0.0832508
0.0120005,-0.0816401
0.018743,-0.0800515
0.025491,-0.078485
0.0322446,-0.0769404
0.0390034,-0.0754177
0.0457673,-0.0739167
0.052536,-0.0724375
0.0593095,-0.0709802
0.0660877,-0.0695449
0.0728704,-0.0681315
0.0796579,-0.06674
0.0864502,-0.0653704
0.093247,-0.0640227
0.100048,-0.0626969
0.106853,-0.0613931
0.113661,-0.0601114
0.120473,-0.0588518
0.127289,-0.0576143
0.134108,-0.0563991
0.140931,-0.0552061
0.147759,-0.0540353
0.154591,-0.0528867
0.161427,-0.0517603
0.168267,-0.0506562
0.17511,-0.0495743
0.181957,-0.0485146
0.188807,-0.0474768
0.19272,-0.0468696
0.19276,-0.0468677
0.192788,-0.0468599
0.1928,-0.046873
0.193149,-0.0476872
0.193157,-0.0486587
0.1931,-0.0491478
0.193071,-0.0491245
0.193056,-0.0491566
0.192182,-0.0509902
0.18916,-0.0572197
0.186117,-0.0634429
0.183053,-0.0696562
0.179968,-0.0758596
0.176863,-0.082053
0.173737,-0.0882363
0.170591,-0.0944095
0.167426,-0.100573
0.164241,-0.106726
0.161036,-0.112868
0.157811,-0.119
0.154567,-0.125122
0.151303,-0.131233
0.14802,-0.137334
0.144716,-0.143424
0.141394,-0.149502
0.138052,-0.155571
0.13469,-0.161628
0.131309,-0.167674
0.127908,-0.17371
0.124487,-0.179734
0.121046,-0.185748
0.117586,-0.19175
0.114107,-0.197742
0.110608,-0.203722
0.10709,-0.209691
0.103553,-0.215648
0.0999962,-0.221594
0.0964206,-0.227528
0.0928262,-0.233451
0.0892129,-0.239363
0.0855808,-0.245262
0.0824568,-0.250313
0.0824656,-0.250331
0.0815448,-0.251001
0.0805073,-0.251477
0.0801915,-0.251585
0.0801369,-0.251585
0.0800503,-0.251549
0.0783814,-0.250446
0.0726812,-0.246677
0.06692,-0.242828
0.0611712,-0.23896
0.0554351,-0.235074
0.0497119,-0.23117
0.0440014,-0.227247
0.0383038,-0.223306
0.0326189,-0.219347
0.0269468,-0.21537
0.0212878,-0.211374
0.0156416,-0.20736
0.0100084,-0.203328
0.00438819,-0.199278
-0.00121911,-0.195209
-0.00681347,-0.191122
-0.0123948,-0.187017
-0.0179631,-0.182894
-0.023518,-0.178753
-0.0290595,-0.174593
-0.0345874,-0.170416
-0.0401018,-0.166221
-0.0456025,-0.162009
-0.0510896,-0.157779
-0.0565629,-0.153531
-0.0620223,-0.149267
-0.0674679,-0.144984
-0.0728994,-0.140684
-0.0783169,-0.136367
-0.0837204,-0.132032
-0.0891102,-0.12768
-0.094486,-0.12331
-0.0998479,-0.118923
-0.105196,-0.114518
-0.110529,-0.110096
-0.115848,-0.105656
-0.121153,-0.1012
-0.126444,-0.0967258
-0.13172,-0.0922349
-0.136982,-0.0877272
-0.142229,-0.0832026
-0.147461,-0.0786612
-0.152679,-0.074103
-0.157881,-0.0695283
-0.163069,-0.064937
-0.168242,-0.0603292
-0.1734,-0.0557048
-0.178543,-0.0510638
-0.183671,-0.0464061
-0.188784,-0.0417316
-0.193882,-0.0370405
-0.198965,-0.0323328
-0.204033,-0.0276086
-0.209086,-0.022868
-0.214123,-0.018111
-0.219146,-0.0133376
-0.224152,-0.00854796
-0.229143,-0.00374221
-0.234119,0.00107947
-0.239078,0.00591692
-0.244023,0.0107701
-0.248951,0.0156389
-0.253864,0.0205235
-0.25876,0.0254239
-0.263641,0.03034
-0.268506,0.0352718
-0.273355,0.0402194
-0.278189,0.0451825
-0.283006,0.0501614
-0.287807,0.0551561
-0.292592,0.0601664
-0.297361,0.0651925
-0.302114,0.0702341
-0.30685,0.0752909
-0.311571,0.080363
-0.316274,0.0854502
-0.320962,0.0905523
-0.325632,0.0956695
-0.330287,0.100802
-0.334924,0.105949
-0.339545,0.11111
-0.344149,0.116286
-0.348736,0.121477
-0.353307,0.126683
-0.357861,0.131904
-0.362398,0.137139
-0.366918,0.142389
-0.371421,0.147654
-0.375907,0.152934
-0.380376,0.158228
-0.384829,0.163537
-0.389264,0.16886
-0.393682,0.174198
-0.398082,0.179549
-0.402465,0.184915
-0.406831,0.190295
-0.411179,0.195688
-0.41551,0.201096
-0.419824,0.206517
-0.42412,0.211952
-0.428398,0.2174
-0.432659,0.222863
-0.436902,0.228339
-0.441127,0.233828
-0.445335,0.239332
-0.449525,0.244849
-0.453698,0.25038
-0.453705,0.250375
-0.453717,0.250374
-0.453706,0.250332
-0.453692,0.250293
-0.453682,0.250279
-0.453498,0.250453
-0.452579,0.251132
-0.451545,0.251615
-0.45154,0.251631
-0.451408,0.251623
-0.4513,0.251589
-0.44781,0.249631
-0.441781,0.246219
-0.435763,0.242786
-0.429757,0.239334
-0.423762,0.235862
-0.417778,0.23237
-0.411805,0.228859
-0.405844,0.225329
-0.399895,0.221779
-0.393957,0.21821
-0.38803,0.214622
-0.382115,0.211014
-0.376212,0.207388
-0.370321,0.203742
-0.364441,0.200077
-0.358573,0.196394
-0.352717,0.192692
-0.346873,0.188971
-0.341041,0.185231
-0.335221,0.181473
-0.329413,0.177696
-0.323617,0.1739
-0.317834,0.170085
-0.312063,0.166252
-0.306304,0.162401
-0.300558,0.15853
-0.294825,0.154641
-0.289104,0.150733
-0.283396,0.146806
-0.277701,0.142862
-0.272018,0.138898
-0.266348,0.134917
-0.260691,0.130917
-0.255047,0.126899
-0.249416,0.122863
-0.243798,0.118809
-0.238193,0.114737
-0.232601,0.110647
-0.227022,0.106539
-0.221456,0.102414
-0.215904,0.0982698
-0.210365,0.094108
-0.20484,0.0899282
-0.199328,0.0857305
-0.19383,0.081515
-0.188346,0.0772818
-0.182875,0.0730308
-0.177419,0.0687621
-0.171976,0.0644757
-0.166547,0.0601716
-0.161132,0.0558501
-0.155731,0.0515113
-0.150343,0.0471553
-0.14497,0.0427821
-0.139611,0.0383916
-0.134265,0.0339839
-0.128934,0.029559
-0.123618,0.0251169
-0.118315,0.0206576
-0.113655,0.0167194
-0.112879,0.0158857
-0.112298,0.0149062
-0.111949,0.0138212
-0.111881,0.0134326
-0.11189,0.0133175
-0.113066,0.0105219
-0.115772,0.00414322
-0.118499,-0.00222539
-0.121247,-0.00858504
-0.124015,-0.0149356
-0.126804,-0.021277
-0.129613,-0.0276092
-0.132443,-0.0339322
-0.135292,-0.0402462
-0.138163,-0.0465511
-0.141054,-0.0528468
-0.143965,-0.0591335
-0.146897,-0.0654108
-0.14985,-0.0716788
-0.152822,-0.0779375
-0.155815,-0.0841865
-0.158827,-0.0904259
-0.16186,-0.0966555
-0.164913,-0.102875
-0.167986,-0.109085
-0.171079,-0.115284
-0.174192,-0.121474
-0.177324,-0.127653
-0.180477,-0.133822
-0.183649,-0.139981
-0.186841,-0.146129
-0.190053,-0.152267
-0.193285,-0.158394
-0.196537,-0.164511
-0.199808,-0.170618
-0.203099,-0.176715
-0.206411,-0.182801
-0.209742,-0.188876
-0.213093,-0.194941
-0.216463,-0.200994
-0.219853,-0.207037
-0.223262,-0.213069
-0.22669,-0.219089
-0.230138,-0.225099
-0.233605,-0.231097
-0.237091,-0.237084
-0.240596,-0.24306
-0.243613,-0.248175
-0.243614,-0.24819
-0.244511,-0.248876
-0.245542,-0.249369
-0.245916,-0.249493
-0.246008,-0.249501
-0.246073,-0.249468
-0.247802,-0.248389
-0.253687,-0.24473
-0.259559,-0.241054
-0.265418,-0.237358
-0.271266,-0.233641
-0.277101,-0.229906
-0.282923,-0.226152
-0.288733,-0.22238
-0.294531,-0.218589
-0.300317,-0.214779
-0.306091,-0.210951
-0.311852,-0.207103
-0.317601,-0.203237
-0.323337,-0.199353
-0.329061,-0.19545
-0.334773,-0.191528
-0.340472,-0.187588
-0.346159,-0.18363
-0.351833,-0.179653
-0.357494,-0.175658
-0.363141,-0.171644
-0.364798,-0.170471
-0.364858,-0.170422
-0.364886,-0.170389
-0.364918,-0.169999
-0.364876,-0.168788
-0.364885,-0.168762
-0.364882,-0.168744
-0.36487,-0.16874
-0.364171,-0.16833
-0.36372,-0.16813
-0.363677,-0.168126
-0.363638,-0.168139
-0.362702,-0.168626
-0.356536,-0.171774
-0.350375,-0.174942
-0.344225,-0.17813
-0.338085,-0.18134
-0.331955,-0.184569
-0.325836,-0.187819
-0.319727,-0.191088
-0.313629,-0.194377
-0.307542,-0.197686
-0.301465,-0.201014
-0.295399,-0.204361
-0.289344,-0.207728
-0.2833,-0.211114
-0.277267,-0.21452
-0.271245,-0.217945
-0.265234,-0.221389
-0.259235,-0.224853
-0.253246,-0.228336
-0.247269,-0.231839
-0.241303,-0.235361
-0.235349,-0.238903
-0.229406,-0.242464
-0.225141,-0.245015
-0.224424,-0.245778
-0.219723,-0.250865
-0.219703,-0.25085
-0.219703,-0.250846
-0.21961,-0.251716
-0.219611,-0.252348
-0.219604,-0.252378
-0.219619,-0.252374
-0.219695,-0.252415
-0.220676,-0.252995
-0.220684,-0.252994
-0.220692,-0.252988
-0.220732,-0.252965
-0.220796,-0.252918
-0.223084,-0.251034
-0.228329,-0.246683
-0.233558,-0.242287
-0.23884,-0.237805
-0.244107,-0.233304
-0.24936,-0.228787
-0.254598,-0.224253
-0.259821,-0.219701
-0.265029,-0.215133
-0.270222,-0.210549
-0.275401,-0.205947
-0.280565,-0.201329
-0.285714,-0.196694
-0.290848,-0.192043
-0.295967,-0.187375
-0.301072,-0.18269
-0.306161,-0.177989
-0.309816,-0.17462
-0.310373,-0.173729
-0.313935,-0.167789
-0.313961,-0.167801
-0.313977,-0.167803
-0.313961,-0.167791
-0.313953,-0.167764
-0.313954,-0.167741
-0.31373,-0.16754
-0.312893,-0.167032
-0.31289,-0.167011
-0.312887,-0.16701
-0.312861,-0.167039
-0.312797,-0.167085
-0.309706,-0.169503
-0.304324,-0.173754
-0.298905,-0.178069
-0.2935,-0.182402
-0.288109,-0.186753
-0.282732,-0.191122
-0.27737,-0.195509
-0.272021,-0.199913
-0.266686,-0.204334
-0.261366,-0.208773
-0.25606,-0.213228
-0.250769,-0.217701
-0.245492,-0.22219
-0.24023,-0.226697
-0.234982,-0.23122
-0.229749,-0.23576
-0.224531,-0.240316
-0.219327,-0.244889
-0.215574,-0.248151
-0.215535,-0.248195
-0.215531,-0.248191
-0.215301,-0.249493
-0.215283,-0.249685
-0.215275,-0.249661
-0.215278,-0.24965
-0.215647,-0.249982
-0.216597,-0.250617
-0.217499,-0.251
-0.217504,-0.251017
-0.217626,-0.251
-0.217731,-0.250961
-0.222019,-0.248431
-0.227973,-0.244891
-0.233917,-0.24133
-0.239848,-0.23775
-0.245768,-0.234151
-0.251677,-0.230533
-0.257574,-0.226896
-0.263459,-0.22324
-0.269333,-0.219566
-0.275194,-0.215872
-0.281044,-0.21216
-0.286881,-0.208428
-0.292706,-0.204677
-0.298519,-0.200908
-0.304319,-0.19712
-0.310107,-0.193313
-0.315883,-0.189487
-0.321647,-0.185643
-0.327398,-0.18178
-0.333136,-0.177898
-0.338862,-0.173999
-0.344576,-0.17008
-0.344635,-0.170045
-0.344662,-0.170049
-0.344666,-0.170051
-0.3447,-0.169337
-0.344664,-0.168562
-0.344673,-0.168578
-0.344656,-0.16859
-0.344643,-0.168596
-0.343773,-0.168128
-0.343613,-0.168062
-0.343559,-0.168064
-0.343514,-0.168096
-0.343427,-0.168144
-0.341933,-0.169495
-0.336913,-0.174123
-0.331843,-0.178845
-0.326789,-0.183583
-0.321749,-0.188336
-0.316726,-0.193106
-0.311717,-0.197892
-0.306724,-0.202695
-0.301747,-0.207514
-0.296785,-0.212349
-0.291838,-0.2172
-0.286907,-0.222067
-0.281991,-0.22695
-0.277092,-0.231849
-0.272208,-0.236764
-0.267341,-0.241695
-0.263845,-0.245228
-0.263333,-0.246143
-0.260048,-0.252239
-0.260023,-0.252226
-0.259879,-0.253098
-0.259891,-0.253046
-0.259907,-0.253019
-0.259921,-0.253011
-0.259933,-0.253006
-0.259945,-0.252994
-0.259953,-0.252986
-0.259946,-0.25299
-0.259991,-0.252984
-0.260062,-0.252945
-0.263089,-0.250444
-0.26832,-0.246083
-0.27355,-0.241664
-0.278822,-0.23717
-0.284079,-0.232659
-0.289323,-0.22813
-0.294551,-0.223585
-0.299765,-0.219023
-0.304964,-0.214444
-0.310149,-0.209848
-0.315319,-0.205236
-0.320474,-0.200608
-0.325614,-0.195963
-0.330739,-0.191301
-0.335849,-0.186623
-0.340944,-0.181928
-0.346024,-0.177217
-0.351089,-0.172489
-0.354724,-0.169098
-0.354757,-0.169046
-0.354761,-0.169047
-0.354943,-0.167765
-0.354955,-0.167542
-0.354953,-0.167512
-0.354939,-0.167501
-0.35456,-0.16718
-0.353594,-0.166575
-0.352582,-0.166353
-0.352565,-0.166388
-0.352442,-0.166408
-0.352335,-0.166426
-0.348209,-0.169058
-0.342433,-0.172797
-0.33663,-0.176583
-0.330839,-0.180387
-0.325061,-0.184211
-0.319295,-0.188052
-0.313541,-0.191913
-0.307801,-0.195792
-0.302073,-0.199689
-0.296358,-0.203605
-0.290656,-0.207539
-0.284966,-0.211492
-0.27929,-0.215462
-0.273626,-0.219451
-0.267975,-0.223459
-0.262337,-0.227485
-0.256712,-0.231529
-0.2511,-0.235591
-0.2455,-0.239671
-0.239914,-0.243769
-0.235126,-0.247299
-0.235077,-0.247344
-0.235038,-0.247398
-0.234703,-0.248533
-0.234564,-0.249899
-0.234574,-0.250479
-0.234572,-0.250459
-0.234589,-0.250443
-0.234664,-0.250485
-0.235633,-0.25102
-0.235639,-0.251037
-0.235725,-0.25104
-0.235853,-0.25101
-0.235952,-0.250973
-0.238211,-0.249039
-0.243362,-0.244535
-0.248557,-0.239953
-0.253737,-0.235354
-0.258903,-0.230738
-0.264053,-0.226104
-0.269188,-0.221453
-0.274308,-0.216786
-0.279413,-0.212102
-0.284503,-0.207401
-0.289578,-0.202684
-0.294638,-0.197951
-0.299682,-0.193202
-0.304711,-0.188436
-0.309724,-0.183654
-0.314722,-0.178857
-0.319705,-0.174044
-0.323281,-0.170593
-0.323324,-0.170548
-0.323342,-0.170555
-0.323534,-0.169199
-0.323543,-0.16899
-0.323546,-0.168967
-0.323537,-0.168981
-0.32315,-0.168683
-0.322173,-0.168101
-0.321257,-0.167758
-0.321249,-0.167751
-0.321205,-0.167772
-0.321144,-0.167817
-0.317055,-0.170497
-0.311322,-0.174295
-0.305561,-0.178143
-0.299812,-0.182009
-0.294075,-0.185894
-0.288351,-0.189797
-0.28264,-0.193718
-0.276941,-0.197658
-0.271254,-0.201616
-0.26558,-0.205592
-0.259919,-0.209587
-0.254271,-0.2136
-0.248636,-0.217631
-0.243014,-0.22168
-0.237406,-0.225748
-0.231811,-0.229833
-0.226229,-0.233937
-0.220661,-0.238058
-0.215106,-0.242198
-0.211122,-0.245168
-0.211074,-0.245225
-0.211025,-0.245281
-0.208538,-0.251742
-0.208165,-0.25266
-0.208155,-0.25263
-0.208166,-0.252588
-0.208177,-0.252573
-0.208181,-0.252572
-0.208322,-0.25266
-0.209361,-0.253045
-0.209375,-0.253019
-0.209466,-0.252997
-0.209578,-0.252975
-0.212932,-0.250914
-0.218752,-0.247275
-0.224612,-0.243578
-0.230459,-0.239863
-0.236295,-0.236129
-0.242118,-0.232376
-0.247929,-0.228605
-0.253728,-0.224815
-0.259514,-0.221006
-0.265288,-0.217179
-0.27105,-0.213333
-0.2768,-0.209468
-0.282537,-0.205584
-0.288262,-0.201682
-0.293975,-0.197761
-0.299674,-0.193822
-0.305362,-0.189864
-0.311036,-0.185888
-0.316697,-0.181894
-0.322346,-0.177881
-0.327981,-0.173851
-0.328035,-0.173809
-0.328093,-0.173761
-0.329982,-0.16917
-0.331115,-0.166428
-0.331109,-0.166431
-0.3311,-0.166395
-0.331089,-0.166393
-0.331075,-0.166396
-0.331063,-0.166408
-0.330183,-0.166314
-0.32995,-0.166357
-0.32994,-0.16638
-0.329878,-0.16639
-0.329816,-0.166417
-0.329127,-0.167148
-0.32448,-0.172121
-0.319861,-0.177131
-0.315206,-0.182238
-0.310556,-0.187374
-0.305922,-0.192525
-0.301306,-0.19769
-0.296706,-0.202871
-0.292123,-0.208066
-0.287556,-0.213276
-0.283005,-0.2185
-0.278472,-0.223739
-0.273955,-0.228993
