-0.159617,-0.0620508
-0.163265,-0.0679407
-0.166932,-0.073819
-0.170618,-0.0796853
-0.174323,-0.0855395
-0.178047,-0.0913815
-0.18179,-0.0972113
-0.185553,-0.103029
-0.189333,-0.108834
-0.193133,-0.114627
-0.196951,-0.120408
-0.200788,-0.126177
-0.204643,-0.131933
-0.208518,-0.137676
-0.21241,-0.143407
-0.216321,-0.149126
-0.22025,-0.154832
-0.224198,-0.160526
-0.228163,-0.166207
-0.232147,-0.171875
-0.23615,-0.17753
-0.240171,-0.183173
-0.244209,-0.188802
-0.248266,-0.194418
-0.252341,-0.200021
-0.256435,-0.20561
-0.260546,-0.211186
-0.264676,-0.216749
-0.268823,-0.222298
-0.272989,-0.227834
-0.277172,-0.233357
-0.281372,-0.238866
-0.285591,-0.244361
-0.28881,-0.248538
-0.289639,-0.24932
-0.290607,-0.249925
-0.29168,-0.250309
-0.291918,-0.250356
-0.291972,-0.250352
-0.292036,-0.250312
-0.29442,-0.24855
-0.299918,-0.244472
-0.305465,-0.240323
-0.310998,-0.236155
-0.316519,-0.231968
-0.322025,-0.227763
-0.327518,-0.22354
-0.332997,-0.2193
-0.338463,-0.215042
-0.343915,-0.210767
-0.349353,-0.206475
-0.354777,-0.202165
-0.360187,-0.197838
-0.365583,-0.193493
-0.370965,-0.189131
-0.376333,-0.184751
-0.381687,-0.180355
-0.387027,-0.175941
-0.391603,-0.17214
-0.391653,-0.172089
-0.39169,-0.172029
-0.391919,-0.170985
-0.391981,-0.169612
-0.391931,-0.169043
-0.391934,-0.169037
-0.391926,-0.169023
-0.391778,-0.168932
-0.390752,-0.168437
-0.390749,-0.168423
-0.390631,-0.168425
-0.390522,-0.16846
-0.386996,-0.170354
-0.380902,-0.173651
-0.37482,-0.176969
-0.368748,-0.180306
-0.362688,-0.183662
-0.356638,-0.187039
-0.350599,-0.190436
-0.344572,-0.193851
-0.338555,-0.197287
-0.33255,-0.200741
-0.326557,-0.204215
-0.320574,-0.207709
-0.314603,-0.211222
-0.308644,-0.214754
-0.302695,-0.218306
-0.296758,-0.221876
-0.290832,-0.225466
-0.284918,-0.229074
-0.279016,-0.232702
-0.273125,-0.236349
-0.267246,-0.240014
-0.261378,-0.243699
-0.255522,-0.247403
-0.253802,-0.248478
-0.253747,-0.248519
-0.2535,-0.249097
-0.253141,-0.250422
-0.253034,-0.251593
-0.253025,-0.251626
-0.253038,-0.251645
-0.253048,-0.251656
-0.253699,-0.252152
-0.254124,-0.252405
-0.254127,-0.252421
-0.254134,-0.25241
-0.254191,-0.252374
-0.254255,-0.252324
-0.259693,-0.248226
-0.265187,-0.244038
-0.270682,-0.23982
-0.276164,-0.235584
-0.281632,-0.231329
-0.287087,-0.227057
-0.292527,-0.222766
-0.297954,-0.218458
-0.303367,-0.214133
-0.308766,-0.209791
-0.31415,-0.205431
-0.319521,-0.201054
-0.324877,-0.19666
-0.330219,-0.192249
-0.335546,-0.187821
-0.340859,-0.183376
-0.346158,-0.178913
-0.351443,-0.174434
-0.353026,-0.173155
-0.353077,-0.173104
-0.353214,-0.172566
-0.353372,-0.171201
-0.353307,-0.170034
-0.353311,-0.170052
-0.353309,-0.170056
-0.353298,-0.170054
-0.35258,-0.169661
-0.352123,-0.169471
-0.352083,-0.169458
-0.351941,-0.169485
-0.35099,-0.169995
-0.344926,-0.173348
-0.338874,-0.176721
-0.332834,-0.180113
-0.326804,-0.183525
-0.320785,-0.186956
-0.314777,-0.190407
-0.308781,-0.193877
-0.302796,-0.197367
-0.296822,-0.200875
-0.290859,-0.204403
-0.284909,-0.207951
-0.278969,-0.211518
-0.273042,-0.215104
-0.267126,-0.218709
-0.261222,-0.222334
-0.255329,-0.225977
-0.249448,-0.229639
-0.243579,-0.233321
-0.237721,-0.237021
-0.231876,-0.24074
-0.226043,-0.244478
-0.222679,-0.246622
-0.222625,-0.246672
-0.222499,-0.246896
-0.222078,-0.248201
-0.221913,-0.249563
-0.221904,-0.249744
-0.221898,-0.249724
-0.221905,-0.249713
-0.22224,-0.249954
-0.223235,-0.250508
-0.224165,-0.250815
-0.224174,-0.250823
-0.224199,-0.250803
-0.224269,-0.250754
-0.228286,-0.24796
-0.233909,-0.244001
-0.239558,-0.239992
-0.245195,-0.235965
-0.250819,-0.23192
-0.25643,-0.227856
-0.262028,-0.223774
-0.267613,-0.219674
-0.273185,-0.215556
-0.278744,-0.21142
-0.284289,-0.207266
-0.289821,-0.203094
-0.29534,-0.198904
-0.300844,-0.194697
-0.306335,-0.190472
-0.311813,-0.186229
-0.317276,-0.181969
-0.322725,-0.177692
-0.328161,-0.173397
-0.332078,-0.170331
-0.332118,-0.170281
-0.332136,-0.170286
-0.332432,-0.169027
-0.33246,-0.16883
-0.332464,-0.168795
-0.332456,-0.168781
-0.332441,-0.168774
-0.332152,-0.168609
-0.331249,-0.168226
-0.331244,-0.168205
-0.331142,-0.168218
-0.331035,-0.168257
-0.326732,-0.170762
-0.320756,-0.174267
-0.314791,-0.177792
-0.308838,-0.181336
-0.302896,-0.184899
-0.296966,-0.188481
-0.291048,-0.192082
-0.285141,-0.195702
-0.279246,-0.199341
-0.273362,-0.202999
-0.26749,-0.206676
-0.261631,-0.210372
-0.255783,-0.214087
-0.249948,-0.217821
-0.244124,-0.221574
-0.238313,-0.225346
-0.232513,-0.229136
-0.226726,-0.232946
-0.220952,-0.236774
-0.21519,-0.240621
-0.20944,-0.244486
-0.203702,-0.24837
-0.203647,-0.248408
-0.203588,-0.248454
-0.20357,-0.248468
-0.203504,-0.249215
-0.203533,-0.250024
-0.203524,-0.250014
-0.203525,-0.250009
-0.203538,-0.25
-0.204409,-0.25048
-0.204568,-0.250547
-0.204619,-0.250547
-0.204664,-0.250516
-0.207369,-0.249192
-0.213591,-0.246152
-0.219805,-0.243091
-0.226009,-0.240009
-0.232203,-0.236907
-0.238387,-0.233784
-0.24456,-0.230641
-0.250724,-0.227478
-0.256878,-0.224295
-0.263022,-0.221093
-0.269155,-0.217871
-0.275278,-0.214629
-0.28139,-0.211367
-0.287493,-0.208085
-0.293584,-0.204784
-0.299665,-0.201464
-0.305735,-0.198123
-0.311795,-0.194764
-0.317842,-0.191384
-0.323879,-0.187985
-0.329905,-0.184566
-0.335919,-0.181128
-0.341922,-0.177671
-0.347914,-0.174194
-0.351372,-0.172203
-0.351438,-0.172159
-0.351523,-0.172007
-0.351973,-0.170748
-0.352185,-0.169392
-0.352198,-0.169231
-0.3522,-0.169253
-0.352187,-0.169267
-0.351805,-0.168961
-0.350836,-0.168364
-0.349925,-0.168005
-0.349917,-0.167996
-0.34981,-0.168011
-0.349709,-0.168056
-0.345572,-0.170672
-0.339777,-0.174381
-0.333956,-0.178137
-0.328146,-0.181911
-0.322348,-0.185704
-0.316564,-0.189516
-0.310791,-0.193346
-0.305031,-0.197194
-0.299283,-0.201061
-0.293548,-0.204947
-0.287825,-0.208851
-0.282115,-0.212774
-0.276417,-0.216716
-0.270732,-0.220676
-0.26506,-0.224655
-0.259401,-0.228652
-0.253754,-0.232667
-0.24812,-0.2367
-0.2425,-0.240752
-0.236893,-0.244822
-0.232087,-0.248327
-0.232036,-0.248373
-0.232013,-0.248359
-0.231674,-0.249483
-0.231513,-0.250842
-0.23152,-0.251465
-0.231517,-0.25149
-0.231533,-0.251483
-0.231633,-0.251542
-0.23263,-0.252091
-0.232637,-0.252101
-0.2327,-0.252091
-0.232749,-0.252066
-0.232823,-0.252032
-0.235075,-0.250105
-0.240242,-0.245618
-0.245453,-0.241055
-0.250649,-0.236474
-0.255831,-0.231875
-0.260997,-0.227259
-0.266148,-0.222627
-0.271285,-0.217979
-0.276407,-0.213313
-0.281514,-0.208632
-0.286606,-0.203934
-0.291682,-0.199219
-0.296744,-0.194488
-0.301791,-0.18974
-0.306822,-0.184977
-0.311838,-0.180197
-0.316838,-0.175401
-0.320427,-0.171962
-0.320466,-0.171904
-0.320502,-0.171841
-0.320701,-0.170485
-0.320712,-0.170252
-0.320714,-0.170229
-0.320705,-0.170221
-0.32032,-0.169902
-0.31935,-0.169306
-0.31844,-0.168949
-0.318436,-0.168935
-0.318312,-0.168951
-0.318251,-0.168996
-0.314149,-0.171652
-0.30839,-0.175415
-0.302604,-0.179224
-0.29683,-0.183054
-0.291068,-0.186902
-0.285319,-0.19077
-0.279583,-0.194656
-0.273859,-0.19856
-0.268148,-0.202482
-0.26245,-0.206423
-0.256764,-0.210382
-0.251092,-0.214359
-0.245432,-0.218354
-0.239786,-0.222368
-0.234153,-0.226399
-0.228532,-0.230449
-0.222925,-0.234517
-0.21733,-0.238603
-0.211749,-0.242708
-0.207746,-0.245653
-0.207707,-0.245711
-0.207671,-0.24577
-0.207338,-0.247013
-0.207236,-0.248384
-0.207251,-0.248747
-0.207248,-0.24873
-0.207502,-0.249016
-0.208356,-0.249772
-0.209343,-0.250349
-0.210421,-0.250719
-0.210511,-0.250744
-0.210669,-0.250721
-0.210765,-0.250678
-0.213957,-0.248376
-0.219499,-0.244328
-0.225077,-0.240221
-0.230642,-0.236095
-0.236194,-0.23195
-0.241732,-0.227787
-0.247256,-0.223606
-0.252767,-0.219408
-0.258264,-0.215191
-0.263747,-0.210957
-0.269217,-0.206705
-0.274673,-0.202435
-0.280115,-0.198147
-0.285543,-0.193842
-0.290957,-0.18952
-0.296358,-0.18518
-0.301745,-0.180823
-0.307117,-0.176449
-0.310973,-0.173315
-0.311026,-0.173265
-0.311072,-0.173208
-0.313277,-0.166645
-0.313601,-0.166304
-0.313594,-0.166366
-0.313582,-0.166401
-0.313577,-0.166416
-0.313573,-0.166419
-0.313567,-0.166422
-0.313559,-0.166428
-0.313551,-0.166435
-0.313528,-0.166447
-0.313464,-0.166486
-0.31025,-0.168748
-0.304663,-0.172726
-0.299036,-0.176766
-0.293421,-0.180825
-0.28782,-0.184901
-0.282231,-0.188996
-0.276656,-0.193108
-0.271093,-0.197239
-0.265544,-0.201388
-0.260008,-0.205555
-0.254485,-0.209739
-0.248976,-0.213941
-0.243481,-0.218161
-0.238,-0.222399
-0.232533,-0.226654
-0.227079,-0.230927
-0.221639,-0.235217
-0.216214,-0.239524
-0.210802,-0.243849
-0.206165,-0.247574
-0.206093,-0.247602
-0.206057,-0.247658
-0.205798,-0.248727
-0.205715,-0.250097
-0.205755,-0.250673
-0.205751,-0.250661
-0.205757,-0.250655
-0.205904,-0.250734
-0.206923,-0.251246
-0.206929,-0.251263
-0.207007,-0.251259
-0.207125,-0.251225
-0.210686,-0.249393
-0.216836,-0.246204
-0.222976,-0.242994
-0.229106,-0.239764
-0.235225,-0.236515
-0.241333,-0.233246
-0.24743,-0.229958
-0.253517,-0.22665
-0.259593,-0.223322
-0.265659,-0.219975
-0.271713,-0.216608
-0.277757,-0.213222
-0.28379,-0.209816
-0.289811,-0.20639
-0.295822,-0.202944
-0.301822,-0.199479
-0.307811,-0.195995
-0.313788,-0.192491
-0.319754,-0.188968
-0.325708,-0.185426
-0.331651,-0.181865
-0.337583,-0.178285
-0.343503,-0.174685
-0.345241,-0.173641
-0.345307,-0.173602
-0.346658,-0.170917
-0.348871,-0.166491
-0.348872,-0.166494
-0.348861,-0.166495
-0.348859,-0.166476
-0.348864,-0.166483
-0.348863,-0.166484
-0.348319,-0.166368
-0.34774,-0.166362
-0.347708,-0.166384
-0.347671,-0.166401
-0.347602,-0.16642
-0.347533,-0.166464
-0.34321,-0.170403
-0.338205,-0.175025
-0.33318,-0.179724
-0.328137,-0.184474
-0.323109,-0.18924
-0.318096,-0.194022
-0.313098,-0.19882
-0.308116,-0.203635
-0.303149,-0.208465
-0.298198,-0.213312
-0.293262,-0.218174
-0.288342,-0.223052
-0.283437,-0.227947
-0.278549,-0.232857
-0.273677,-0.237783
-0.268821,-0.242724
-0.263981,-0.247681
-0.262554,-0.249124
-0.262511,-0.249141
-0.262396,-0.249664
-0.262344,-0.250643
-0.262338,-0.250682
-0.262345,-0.250698
-0.262357,-0.250703
-0.263155,-0.25127
-0.26419,-0.251747
-0.264662,-0.251895
-0.264701,-0.251904
-0.264759,-0.251874
-0.265609,-0.251272
-0.271189,-0.247364
-0.276844,-0.243361
-0.282487,-0.23934
-0.288117,-0.235301
-0.293733,-0.231244
-0.299336,-0.227169
-0.304926,-0.223077
-0.310503,-0.218966
-0.316066,-0.214838
-0.321616,-0.210692
-0.327153,-0.206528
-0.332676,-0.202346
-0.338185,-0.198146
-0.343681,-0.193928
-0.349163,-0.189693
-0.354632,-0.18544
-0.360087,-0.181169
-0.365529,-0.17688
-0.370956,-0.172574
-0.372543,-0.17131
-0.372562,-0.171289
-0.372706,-0.170798
-0.372902,-0.16944
-0.372874,-0.168244
-0.372886,-0.16825
-0.372875,-0.168264
-0.372862,-0.168258
-0.372236,-0.167902
-0.371783,-0.167699
-0.371742,-0.167684
-0.371623,-0.167711
-0.371522,-0.167748
-0.37143,-0.167792
-0.366475,-0.172464
-0.361471,-0.177232
-0.356472,-0.182027
-0.351489,-0.18684
-0.346521,-0.191669
-0.34157,-0.196515
-0.336634,-0.201376
-0.331714,-0.206253
-0.326809,-0.211146
-0.321921,-0.216055
-0.317048,-0.220979
-0.312191,-0.22592
-0.307351,-0.230876
-0.302526,-0.235847
-0.297716,-0.240834
-0.292923,-0.245837
-0.292864,-0.245878
-0.290102,-0.251142
-0.289172,-0.25289
-0.289178,-0.252889
-0.289186,-0.252875
-0.28918,-0.252854
-0.289174,-0.252854
-0.289178,-0.252852
-0.290111,-0.253096
-0.2902,-0.253035
-0.290154,-0.25301
-0.29016,-0.253
-0.290261,-0.252975
-0.291775,-0.251647
-0.296841,-0.247094
-0.301876,-0.242504
-0.306972,-0.237812
-0.312052,-0.233102
-0.317117,-0.228376
-0.322167,-0.223633
-0.327202,-0.218873
-0.332222,-0.214097
-0.337226,-0.209305
-0.342214,-0.204497
-0.347188,-0.199673
-0.352145,-0.194832
-0.357087,-0.189976
-0.362013,-0.185104
-0.366923,-0.180217
-0.371817,-0.175313
-0.37601,-0.171094
-0.376061,-0.171044
-0.376081,-0.171052
-0.376243,-0.169894
-0.376253,-0.16948
-0.376259,-0.169457
-0.376255,-0.169445
-0.375994,-0.169238
-0.375023,-0.168636
-0.373955,-0.168236
-0.373948,-0.168226
-0.373896,-0.168242
-0.373835,-0.168286
-0.37059,-0.170498
-0.364936,-0.174389
-0.359244,-0.17834
-0.353565,-0.182309
-0.347899,-0.186295
-0.342245,-0.1903
-0.336605,-0.194323
-0.330977,-0.198364
-0.325363,-0.202423
-0.319761,-0.2065
-0.314173,-0.210595
-0.308598,-0.214708
-0.303036,-0.218839
-0.297488,-0.222988
-0.291953,-0.227155
-0.286432,-0.23134
-0.280924,-0.235543
-0.27543,-0.239764
-0.26995,-0.244002
-0.265253,-0.247653
-0.265198,-0.247696
-0.265159,-0.247752
-0.26488,-0.248807
-0.264768,-0.250175
-0.264799,-0.25082
-0.264793,-0.250823
-0.264796,-0.250818
-0.264894,-0.250869
-0.265907,-0.251388
-0.265914,-0.251393
-0.265994,-0.251395
-0.266054,-0.251364
-0.269622,-0.24958
-0.275817,-0.24648
-0.282003,-0.243361
-0.288178,-0.240221
-0.294343,-0.23706
-0.300498,-0.233878
-0.306641,-0.230677
-0.312774,-0.227457
-0.318897,-0.224216
-0.32501,-0.220956
-0.331112,-0.217676
-0.337204,-0.214377
-0.343285,-0.211057
-0.349355,-0.207718
-0.355415,-0.204359
-0.361464,-0.200981
-0.367502,-0.197584
-0.37353,-0.194167
-0.379546,-0.19073
-0.385551,-0.187274
-0.391545,-0.183799
-0.397528,-0.180304
-0.403498,-0.17679
-0.409457,-0.173257
-0.412054,-0.171736
-0.412113,-0.171689
-0.412144,-0.171646
-0.412183,-0.171486
-0.412271,-0.17012
-0.412276,-0.170072
-0.412284,-0.170054
-0.41228,-0.170044
-0.411747,-0.169661
-0.410731,-0.169143
-0.409952,-0.168892
-0.409933,-0.168885
-0.409875,-0.168917
-0.409811,-0.168966
-0.405074,-0.172396
-0.39951,-0.17647
-0.393934,-0.180583
-0.38837,-0.184713
-0.382821,-0.188861
-0.377285,-0.193026
-0.371762,-0.19721
-0.366253,-0.201411
-0.360758,-0.205629
-0.355276,-0.209865
-0.349808,-0.214118
-0.344353,-0.21839
-0.338913,-0.222678
-0.333486,-0.226985
-0.328073,-0.231309
-0.322674,-0.235651
-0.317289,-0.24001
-0.311919,-0.244387
-0.309578,-0.24628
-0.309533,-0.246335
-0.309429,-0.246666
-0.30921,-0.248021
-0.309249,-0.249366
-0.309245,-0.249351
-0.309247,-0.24937
-0.309259,-0.249378
-0.309797,-0.249698
-0.310859,-0.250113
-0.311682,-0.250285
-0.311795,-0.250286
-0.311904,-0.250258
-0.318174,-0.247311
-0.324434,-0.244346
-0.330686,-0.24136
-0.336927,-0.238353
-0.343159,-0.235325
-0.34938,-0.232276
-0.355591,-0.229208
-0.361793,-0.22612
-0.367984,-0.223011
-0.374165,-0.219883
-0.380337,-0.216735
-0.386498,-0.213566
-0.392648,-0.210378
-0.398789,-0.20717
-0.40492,-0.203942
-0.41104,-0.200695
-0.417149,-0.197428
-0.423248,-0.194141
-0.429337,-0.190835
-0.435415,-0.187509
-0.441482,-0.184163
-0.447538,-0.180798
-0.453583,-0.177414
-0.459617,-0.174009
-0.46564,-0.170585
-0.471651,-0.167142
-0.4763,-0.165409
-0.481241,-0.163923
-0.486133,-0.161629
-0.489854,-0.159218
-0.493268,-0.156379
-0.496439,-0.153015
-0.499185,-0.149303
-0.501473,-0.145275
-0.503363,-0.140988
-0.504897,-0.136561
-0.506065,-0.132024
-0.506855,-0.127406
-0.50726,-0.122739
-0.507275,-0.118053
-0.506904,-0.113383
-0.506151,-0.108758
-0.505866,-0.107442
-0.505851,-0.107388
-0.505822,-0.107349
-0.505816,-0.107351
-0.505814,-0.10735
-0.505809,-0.107339
-0.505769,-0.10733
-0.505776,-0.107324
-0.505779,-0.107325
-0.505461,-0.107807
-0.505161,-0.10839
-0.505153,-0.10842
-0.505169,-0.108504
-0.505202,-0.108566
-0.505245,-0.108635
-0.509006,-0.113116
-0.513468,-0.118373
-0.517969,-0.12364
-0.522487,-0.128891
-0.527023,-0.134128
-0.531576,-0.13935
-0.536145,-0.144557
-0.540732,-0.149749
-0.545335,-0.154926
-0.549954,-0.160088
-0.554591,-0.165235
-0.559243,-0.170368
-0.563913,-0.175486
-0.568599,-0.180589
-0.573302,-0.185677
-0.578021,-0.190749
-0.582757,-0.195807
-0.587509,-0.200849
-0.592277,-0.205877
-0.595013,-0.208784
-0.596759,-0.209817
-0.60189,-0.212807
-0.601878,-0.212835
-0.60295,-0.213047
-0.603029,-0.213034
-0.603017,-0.213019
-0.603013,-0.213006
-0.60301,-0.212994
-0.603006,-0.212984
-0.603002,-0.212975
-0.602993,-0.212983
-0.602974,-0.212929
-0.602936,-0.212859
-0.599934,-0.209006
-0.595679,-0.203604
-0.591372,-0.198178
-0.587047,-0.192766
-0.582703,-0.187369
-0.578342,-0.181985
-0.573964,-0.176615
-0.569568,-0.17126
-0.565155,-0.165919
-0.560725,-0.160592
-0.556278,-0.155279
-0.551814,-0.149981
-0.547334,-0.144697
-0.542836,-0.139428
-0.538321,-0.134173
-0.53379,-0.128933
-0.529242,-0.123707
-0.524676,-0.118496
-0.520094,-0.1133
-0.515495,-0.108119
-0.511536,-0.103679
-0.511482,-0.103632
-0.511421,-0.103596
-0.510375,-0.103404
-0.509018,-0.103391
-0.508454,-0.103463
-0.50846,-0.10346
-0.508231,-0.103679
-0.507524,-0.104576
-0.507005,-0.105592
-0.506993,-0.105596
-0.506992,-0.105709
-0.507026,-0.10582
-0.508886,-0.109365
-0.512123,-0.11549
-0.51538,-0.121605
-0.518656,-0.127709
-0.521953,-0.133803
-0.52527,-0.139886
-0.528606,-0.145958
-0.531963,-0.152018
-0.535338,-0.158068
-0.538734,-0.164107
-0.542148,-0.170135
-0.545583,-0.176151
-0.549037,-0.182157
-0.55251,-0.188151
-0.556003,-0.194134
-0.559514,-0.200107
-0.563045,-0.206068
-0.566595,-0.212017
-0.570164,-0.217955
-0.573753,-0.223882
-0.57736,-0.229797
-0.580986,-0.235701
-0.584632,-0.241592
-0.588296,-0.247472
-0.589855,-0.250006
-0.590231,-0.250321
-0.591217,-0.250891
-0.592136,-0.251236
-0.592143,-0.251249
-0.592278,-0.251231
-0.592374,-0.251185
-0.596452,-0.248478
-0.598884,-0.246858
-0.599048,-0.246679
-0.599305,-0.246187
-0.599437,-0.245725
-0.599452,-0.245685
-0.599431,-0.245579
-0.597809,-0.241248
-0.595784,-0.235078
-0.593609,-0.2285
-0.591411,-0.221929
-0.589191,-0.215365
-0.58695,-0.208809
-0.584687,-0.20226
-0.582404,-0.195719
-0.580099,-0.189185
-0.577774,-0.182659
-0.575427,-0.176142
-0.57306,-0.169632
-0.570671,-0.163129
-0.568262,-0.156633
-0.565831,-0.150146
-0.563379,-0.143667
-0.560906,-0.137195
-0.558413,-0.130732
-0.555899,-0.124276
-0.553363,-0.117828
-0.550807,-0.111388
-0.54823,-0.104956
-0.545633,-0.098533
-0.543014,-0.0921181
-0.540375,-0.0857118
-0.537715,-0.0793141
-0.535035,-0.0729251
-0.532335,-0.066545
-0.529613,-0.0601737
-0.526872,-0.0538114
-0.524109,-0.0474582
-0.521326,-0.0411145
-0.518523,-0.0347798
-0.515699,-0.028454
-0.512855,-0.0221371
-0.509991,-0.0158292
-0.507105,-0.00953046
-0.5042,-0.00324084
-0.501274,0.00303957
-0.498327,0.00931068
-0.495361,0.0155724
-0.492375,0.0218244
-0.489368,0.0280667
-0.486341,0.0342991
-0.483294,0.0405214
-0.480227,0.0467338
-0.47714,0.0529362
-0.474034,0.0591285
-0.470907,0.0653107
-0.467761,0.0714823
-0.464595,0.0776436
-0.461408,0.0837946
-0.458202,0.0899355
-0.454976,0.0960663
-0.45173,0.102187
-0.448464,0.108297
-0.445178,0.114397
-0.441873,0.120487
-0.438548,0.126565
-0.435203,0.132633
-0.431838,0.13869
-0.428455,0.144736
-0.425052,0.150771
-0.42163,0.156795
-0.418188,0.162808
-0.414727,0.168809
-0.411247,0.174799
-0.407747,0.180778
-0.404228,0.186745
-0.40069,0.192701
-0.397133,0.198645
-0.393556,0.204578
-0.38996,0.2105
-0.386345,0.216411
-0.382711,0.222309
-0.379057,0.228196
-0.375385,0.234072
-0.371693,0.239935
-0.367983,0.245787
-0.364254,0.251626
-0.363723,0.252468
-0.363077,0.252971
-0.36261,0.253044
-0.3626,0.253019
-0.362529,0.253
-0.362414,0.252982
-0.362317,0.252948
-0.356873,0.248851
-0.351374,0.244663
-0.345877,0.240446
-0.340392,0.236212
-0.334921,0.231961
-0.329464,0.227691
-0.324021,0.223405
-0.318591,0.2191
-0.313176,0.214778
-0.307775,0.210439
-0.302388,0.206083
-0.297015,0.201709
-0.291657,0.197318
-0.286313,0.192909
-0.280984,0.188484
-0.275668,0.184041
-0.270367,0.179581
-0.26508,0.175104
-0.259808,0.17061
-0.25455,0.166099
-0.249306,0.161571
-0.244077,0.157026
-0.238862,0.152464
-0.233662,0.147885
-0.228476,0.143289
-0.223306,0.138677
-0.21815,0.134049
-0.21301,0.129403
-0.207885,0.124741
-0.202776,0.120063
-0.197681,0.115368
-0.192602,0.110657
-0.187538,0.10593
-0.18249,0.101186
-0.177456,0.0964264
-0.172438,0.0916501
-0.167436,0.0868575
-0.162448,0.0820488
-0.157476,0.0772239
-0.152519,0.0723831
-0.147578,0.0675262
-0.142653,0.0626532
-0.137743,0.0577644
-0.132849,0.0528596
-0.127971,0.0479392
-0.123109,0.0430032
-0.118263,0.0380518
-0.113433,0.0330849
-0.112706,0.0322074
-0.112179,0.0311946
-0.111895,0.0300907
-0.11184,0.0295322
-0.111854,0.0294011
-0.112831,0.0275938
-0.116145,0.0215073
-0.119479,0.0154343
-0.122831,0.00937211
-0.126205,0.00332081
-0.129598,-0.0027195
-0.13301,-0.00874865
-0.136443,-0.0147666
-0.139895,-0.0207733
-0.143366,-0.026769
-0.146857,-0.0327534
-0.150367,-0.0387266
-0.153896,-0.0446884
-0.157445,-0.0506388
-0.161013,-0.0565777
-0.1646,-0.0625051
-0.168206,-0.068421
-0.17183,-0.0743253
-0.175474,-0.080218
-0.179137,-0.0860988
-0.182818,-0.0919678
-0.186519,-0.0978248
-0.190238,-0.10367
-0.193976,-0.109503
-0.197733,-0.115324
-0.201509,-0.121132
-0.205304,-0.126929
-0.209117,-0.132712
-0.21295,-0.138484
-0.216801,-0.144243
-0.220671,-0.14999
-0.224559,-0.155724
-0.228466,-0.161446
-0.232391,-0.167155
-0.236334,-0.172851
-0.240296,-0.178535
-0.244275,-0.184206
-0.248273,-0.189864
-0.252289,-0.195509
-0.256324,-0.201142
-0.260376,-0.206761
-0.264446,-0.212367
-0.268535,-0.21796
-0.272642,-0.22354
-0.276767,-0.229106
-0.28091,-0.234659
-0.285071,-0.240198
-0.28925,-0.245724
-0.292234,-0.249676
-0.292323,-0.249748
-0.293324,-0.250294
-0.293329,-0.250313
-0.293405,-0.250313
-0.293457,-0.250285
-0.297062,-0.248579
-0.303317,-0.245608
-0.309564,-0.242616
-0.315802,-0.239602
-0.32203,-0.236567
-0.328248,-0.233512
-0.334457,-0.230437
-0.340655,-0.227341
-0.346844,-0.224226
-0.353023,-0.22109
-0.359191,-0.217935
-0.365349,-0.21476
-0.371497,-0.211565
-0.377634,-0.20835
-0.383761,-0.205116
-0.389878,-0.201862
-0.395983,-0.198589
-0.402078,-0.195296
-0.408162,-0.191983
-0.414235,-0.188651
-0.420298,-0.185299
-0.42635,-0.181927
-0.432391,-0.178535
-0.438421,-0.175124
-0.444441,-0.171694
-0.447914,-0.16973
-0.447971,-0.169688
-0.447999,-0.169639
-0.447979,-0.169632
-0.448103,-0.16836
-0.448113,-0.168191
-0.448111,-0.168214
-0.448098,-0.168219
-0.447761,-0.167964
-0.447057,-0.167546
-0.447055,-0.167524
-0.447037,-0.167532
-0.446917,-0.167562
-0.446822,-0.167603
-0.442951,-0.170596
-0.437535,-0.174838
-0.432097,-0.179129
-0.426673,-0.183439
-0.421262,-0.187767
-0.415867,-0.192113
-0.410485,-0.196476
-0.405118,-0.200856
-0.399765,-0.205254
-0.394426,-0.209669
-0.389102,-0.214101
-0.383791,-0.21855
-0.378496,-0.223017
-0.373214,-0.2275
-0.367947,-0.232001
