-0.229213,-0.0843537
-0.229221,-0.0842817
-0.229192,-0.0841543
-0.227909,-0.0814077
-0.22495,-0.0751447
-0.221969,-0.0688912
-0.218968,-0.0626472
-0.215946,-0.0564127
-0.212905,-0.0501878
-0.209843,-0.0439726
-0.206761,-0.0377672
-0.203659,-0.0315717
-0.200537,-0.0253861
-0.197395,-0.0192106
-0.194234,-0.0130454
-0.191052,-0.00689071
-0.187851,-0.000746631
-0.184629,0.00538674
-0.181389,0.0115095
-0.178128,0.0176216
-0.174848,0.0237234
-0.171549,0.0298147
-0.168229,0.0358952
-0.16489,0.0419649
-0.161531,0.048024
-0.158152,0.0540723
-0.154754,0.0601101
-0.151337,0.066137
-0.1479,0.0721531
-0.144443,0.0781582
-0.140967,0.084152
-0.137472,0.0901344
-0.133957,0.0961055
-0.130424,0.102065
-0.126871,0.108013
-0.1233,0.113949
-0.119709,0.119874
-0.116099,0.125786
-0.11247,0.131687
-0.112411,0.131722
-0.112369,0.131791
-0.112348,0.131796
-0.111628,0.131882
-0.110837,0.131887
-0.110808,0.131893
-0.110791,0.131885
-0.110788,0.131871
-0.110178,0.130908
-0.10976,0.129845
-0.109672,0.129523
-0.109677,0.129448
-0.109718,0.129343
-0.110921,0.127723
-0.115027,0.122262
-0.119219,0.116745
-0.123427,0.111241
-0.127653,0.105751
-0.131897,0.100274
-0.136158,0.0948116
-0.140436,0.0893625
-0.144732,0.0839272
-0.149045,0.0785057
-0.153376,0.0730981
-0.157724,0.0677046
-0.16209,0.0623253
-0.166474,0.0569602
-0.170875,0.0516094
-0.175293,0.0462727
-0.179728,0.0409504
-0.184181,0.0356425
-0.18865,0.030349
-0.193137,0.0250701
-0.197641,0.0198057
-0.202162,0.0145558
-0.206699,0.00932035
-0.211253,0.00409941
-0.215824,-0.00110695
-0.220412,-0.0062986
-0.225016,-0.0114754
-0.229637,-0.0166373
-0.232247,-0.0214744
-0.231668,-0.0233207
-0.231567,-0.0237447
-0.231413,-0.0248067
-0.231196,-0.0269748
-0.231109,-0.0291236
-0.23114,-0.03125
-0.231158,-0.0315495
-0.231072,-0.0315404
-0.23105,-0.0315261
-0.231091,-0.0311752
-0.231131,-0.0304287
-0.231155,-0.0281727
-0.231752,-0.022486
-0.233296,-0.0167875
-0.233302,-0.016656
-0.233321,-0.016566
-0.23355,-0.0116008
-0.23385,-0.00467957
-0.234127,0.00224278
-0.234381,0.00916511
-0.234613,0.0160894
-0.234821,0.0230143
-0.235008,0.0299399
-0.235171,0.0368661
-0.235313,0.0437926
-0.235432,0.0507196
-0.235529,0.0576469
-0.235604,0.0645745
-0.235656,0.0715023
-0.235686,0.0784303
-0.235694,0.0853583
-0.23568,0.0922864
-0.235644,0.0992145
-0.235585,0.106142
-0.235504,0.11307
-0.235401,0.119998
-0.235276,0.126925
-0.235128,0.133851
-0.234958,0.140777
-0.234765,0.147703
-0.23455,0.154628
-0.234312,0.161552
-0.234052,0.168475
-0.233769,0.175397
-0.233465,0.182318
-0.233137,0.189238
-0.232788,0.196157
-0.232417,0.203076
-0.232024,0.209992
-0.231608,0.216908
-0.23117,0.223822
-0.23071,0.230735
-0.230228,0.237647
-0.229723,0.244557
-0.229197,0.251465
-0.229138,0.252444
-0.229156,0.252446
-0.229144,0.252435
-0.228732,0.252708
-0.227994,0.253024
-0.227984,0.253008
-0.227959,0.252993
-0.227844,0.252968
-0.227747,0.252933
-0.22405,0.249727
-0.218934,0.245224
-0.213812,0.240654
-0.208659,0.236023
-0.203521,0.231375
-0.198398,0.226711
-0.19329,0.22203
-0.188197,0.217333
-0.183119,0.21262
-0.178056,0.20789
-0.173009,0.203144
-0.167977,0.198382
-0.162961,0.193603
-0.157961,0.188808
-0.152976,0.183997
-0.148006,0.17917
-0.143052,0.174327
-0.138114,0.169468
-0.133192,0.164593
-0.128285,0.159702
-0.123394,0.154795
-0.118519,0.149873
-0.113659,0.144935
-0.11233,0.14349
-0.111766,0.142498
-0.111592,0.142034
-0.111582,0.141991
-0.111607,0.141934
-0.112156,0.141031
-0.11571,0.135084
-0.119283,0.129148
-0.122876,0.123223
-0.126488,0.11731
-0.130119,0.11141
-0.133769,0.105521
-0.137437,0.0996434
-0.141124,0.0937781
-0.14483,0.0879247
-0.148554,0.0820835
-0.152298,0.0762545
-0.15606,0.0704377
-0.159842,0.0646331
-0.163642,0.0588406
-0.16746,0.0530602
-0.171298,0.0472919
-0.175154,0.041536
-0.179029,0.0357926
-0.182923,0.0300618
-0.186836,0.0243435
-0.190766,0.0186379
-0.194715,0.0129449
-0.198682,0.00726475
-0.202668,0.00159743
-0.206671,-0.00405688
-0.210693,-0.00969812
-0.214732,-0.0153263
-0.21879,-0.0209413
-0.222866,-0.0265432
-0.225201,-0.0297777
-0.2268,-0.0310223
-0.231127,-0.0350634
-0.231154,-0.0357732
-0.231165,-0.036232
-0.231085,-0.0362371
-0.231044,-0.0362224
-0.231026,-0.0362133
-0.231155,-0.0359043
-0.231147,-0.0350611
-0.231131,-0.0341846
-0.23108,-0.0339445
-0.231061,-0.0338347
-0.23105,-0.0336965
-0.229226,-0.0290622
-0.226663,-0.0226259
-0.224078,-0.0161982
-0.221472,-0.00977871
-0.218845,-0.00336763
-0.216198,0.00303497
-0.213531,0.00942907
-0.210843,0.0158146
-0.208134,0.0221912
-0.205405,0.0285588
-0.202654,0.0349173
-0.199883,0.0412668
-0.197092,0.0476072
-0.19428,0.0539385
-0.191447,0.0602608
-0.188594,0.0665742
-0.185721,0.0728784
-0.182827,0.0791734
-0.179913,0.0854589
-0.176978,0.0917351
-0.174024,0.0980018
-0.171049,0.104259
-0.168055,0.110507
-0.16504,0.116745
-0.162005,0.122973
-0.15895,0.129191
-0.155875,0.1354
-0.15278,0.141598
-0.149665,0.147786
-0.14653,0.153964
-0.143375,0.160132
-0.140199,0.166289
-0.137004,0.172436
-0.133789,0.178572
-0.130554,0.184699
-0.127299,0.190815
-0.124025,0.19692
-0.120731,0.203015
-0.117417,0.2091
-0.114084,0.215173
-0.113107,0.216952
-0.113062,0.217015
-0.113034,0.217052
-0.112651,0.217126
-0.111478,0.217217
-0.111503,0.217227
-0.111519,0.21723
-0.111529,0.217218
-0.111121,0.216647
-0.110614,0.215627
-0.110416,0.215
-0.110413,0.215009
-0.110442,0.214944
-0.110494,0.214852
-0.114321,0.209218
-0.118236,0.203526
-0.12218,0.197831
-0.126142,0.192149
-0.130124,0.18648
-0.134124,0.180824
-0.138142,0.17518
-0.142179,0.169549
-0.146234,0.163931
-0.150307,0.158327
-0.154399,0.152735
-0.158508,0.147156
-0.162635,0.141591
-0.166781,0.136039
-0.170944,0.130501
-0.175124,0.124977
-0.179323,0.119466
-0.183538,0.113968
-0.187772,0.108485
-0.192023,0.103015
-0.196292,0.0975589
-0.200578,0.0921167
-0.204882,0.0866882
-0.209203,0.0812734
-0.213542,0.0758724
-0.217899,0.0704854
-0.222273,0.0651125
-0.226665,0.0597536
-0.231074,0.0544089
-0.235501,0.0490784
-0.239944,0.0437621
-0.244405,0.0384602
-0.248882,0.033173
-0.253376,0.0279003
-0.257888,0.0226424
-0.262415,0.0173992
-0.26696,0.0121706
-0.270159,0.00838464
-0.270275,0.00829846
-0.271311,0.00782183
-0.27242,0.00757124
-0.272662,0.00759942
-0.272783,0.00762288
-0.272884,0.00765351
-0.275123,0.00968696
-0.280224,0.0143765
-0.285308,0.0190818
-0.290376,0.0238046
-0.295429,0.0285444
-0.300467,0.0333007
-0.305488,0.0380733
-0.310494,0.042862
-0.315485,0.0476667
-0.32046,0.0524874
-0.325419,0.0573241
-0.330363,0.0621767
-0.335292,0.0670454
-0.340205,0.0719301
-0.345102,0.0768309
-0.349983,0.0817475
-0.354849,0.0866799
-0.359699,0.091628
-0.364533,0.0965916
-0.369351,0.101571
-0.374153,0.106566
-0.378939,0.111576
-0.383708,0.116602
-0.38846,0.121642
-0.393197,0.126698
-0.397917,0.131769
-0.40262,0.136855
-0.407307,0.141957
-0.411977,0.147073
-0.416631,0.152205
-0.421268,0.157351
-0.425889,0.162513
-0.430494,0.167689
-0.435082,0.172881
-0.439653,0.178087
-0.444208,0.183309
-0.448746,0.188545
-0.453266,0.193795
-0.45777,0.199061
-0.462257,0.20434
-0.466727,0.209634
-0.471179,0.214942
-0.475614,0.220264
-0.480032,0.225601
-0.484432,0.230952
-0.488814,0.236316
-0.49318,0.241695
-0.497528,0.247088
-0.500026,0.250161
-0.500031,0.250158
-0.500026,0.250158
-0.500013,0.2501
-0.500016,0.25008
-0.500023,0.250082
-0.500021,0.250085
-0.499446,0.250386
-0.498833,0.250624
-0.498802,0.250634
-0.498693,0.250604
-0.498594,0.250563
-0.492599,0.24709
-0.486615,0.243598
-0.480643,0.240086
-0.474683,0.236555
-0.468734,0.233005
-0.462796,0.229436
-0.456871,0.225847
-0.450957,0.22224
-0.445054,0.218613
-0.439163,0.214968
-0.433284,0.211303
-0.427416,0.207619
-0.421561,0.203915
-0.415717,0.200193
-0.409885,0.196452
-0.404066,0.192692
-0.398258,0.188914
-0.392463,0.185117
-0.38668,0.181301
-0.380909,0.177466
-0.375151,0.173613
-0.369406,0.169742
-0.363673,0.165853
-0.357953,0.161945
-0.352245,0.158019
-0.34655,0.154074
-0.340868,0.150111
-0.335199,0.146129
-0.329543,0.142129
-0.323899,0.138111
-0.318268,0.134074
-0.31265,0.130019
-0.307045,0.125946
-0.301454,0.121854
-0.295876,0.117745
-0.290311,0.113617
-0.284759,0.109472
-0.279221,0.105309
-0.273696,0.101129
-0.268185,0.096931
-0.262688,0.0927152
-0.257204,0.0884818
-0.251734,0.0842307
-0.246278,0.0799621
-0.240835,0.0756759
-0.235407,0.071372
-0.229992,0.0670505
-0.224591,0.0627113
-0.219204,0.0583544
-0.213831,0.0539799
-0.208472,0.0495881
-0.203128,0.045179
-0.197797,0.0407528
-0.192481,0.0363094
-0.187179,0.031849
-0.181892,0.0273717
-0.17662,0.0228774
-0.171362,0.0183663
-0.166118,0.0138386
-0.16089,0.00929414
-0.155675,0.00473296
-0.150476,0.000154942
-0.145291,-0.00443998
-0.140122,-0.0090518
-0.134967,-0.0136805
-0.129827,-0.0183259
-0.124702,-0.0229879
-0.119592,-0.0276666
-0.114497,-0.0323619
-0.109417,-0.0370738
-0.104353,-0.0418021
-0.0993039,-0.0465467
-0.0942702,-0.0513074
-0.0892519,-0.056084
-0.084249,-0.0608766
-0.0792615,-0.0656851
-0.0742896,-0.0705095
-0.0693334,-0.0753499
-0.0643928,-0.0802062
-0.059468,-0.0850785
-0.0545588,-0.0899666
-0.0496653,-0.0948705
-0.0447876,-0.0997904
-0.0399258,-0.104726
-0.0350801,-0.109678
-0.0302504,-0.114645
-0.0254369,-0.119629
-0.0206393,-0.124627
-0.0158579,-0.129642
-0.0110926,-0.134671
-0.00634365,-0.139716
-0.00161104,-0.144776
0.00310516,-0.149851
0.00780495,-0.154941
0.0124884,-0.160046
0.0171554,-0.165166
0.021806,-0.1703
0.02644,-0.17545
0.0310573,-0.180615
0.0356578,-0.185795
0.0402416,-0.190989
0.0448085,-0.196199
0.0493587,-0.201424
0.053892,-0.206663
0.0584084,-0.211917
0.0629078,-0.217186
0.06739,-0.222469
0.0718551,-0.227767
0.0763031,-0.233079
0.080734,-0.238405
0.0851478,-0.243745
0.0895444,-0.249099
0.0895991,-0.249143
0.0899892,-0.250261
0.0901791,-0.251617
0.0901834,-0.252217
0.0901844,-0.252243
0.0901694,-0.252248
0.0900345,-0.252341
0.0890577,-0.252923
0.0890503,-0.25293
0.0890406,-0.252925
0.0890314,-0.252898
0.088966,-0.252852
0.0866667,-0.250982
0.0814056,-0.246658
0.0761582,-0.242285
0.0708573,-0.237824
0.0655705,-0.233347
0.060298,-0.228853
0.0550399,-0.224342
0.0497963,-0.219814
0.0445671,-0.215269
0.0393525,-0.210707
0.0341524,-0.206129
0.028967,-0.201534
0.0237963,-0.196922
0.0186407,-0.192293
0.0135001,-0.187648
0.00837471,-0.182987
0.00326463,-0.178308
-0.00183017,-0.173614
-0.00690966,-0.168903
-0.0119738,-0.164175
-0.0170226,-0.159431
-0.0220561,-0.154671
-0.027074,-0.149895
-0.0320767,-0.145103
-0.0370639,-0.140294
-0.0420359,-0.13547
-0.0469926,-0.130629
-0.0519338,-0.125772
-0.0568594,-0.1209
-0.0617694,-0.116011
-0.0666635,-0.111107
-0.0715418,-0.106187
-0.0764041,-0.101251
-0.0812503,-0.0963001
-0.0860804,-0.0913332
-0.0908943,-0.0863508
-0.0956918,-0.0813529
-0.100473,-0.0763395
-0.105238,-0.0713107
-0.109986,-0.0662665
-0.114719,-0.0612071
-0.119435,-0.0561325
-0.124135,-0.0510428
-0.128818,-0.0459378
-0.133486,-0.0408176
-0.138136,-0.0356823
-0.142771,-0.030532
-0.147389,-0.0253668
-0.15199,-0.0201867
-0.156575,-0.0149919
-0.161142,-0.00978234
-0.165693,-0.00455804
-0.170227,0.00068092
-0.174743,0.00593444
-0.179242,0.0112024
-0.183725,0.0164848
-0.18819,0.0217815
-0.192638,0.0270926
-0.197068,0.0324181
-0.201482,0.0377579
-0.205878,0.043112
-0.210258,0.0484803
-0.21462,0.0538627
-0.218965,0.0592592
-0.223293,0.0646697
-0.227603,0.0700942
-0.231896,0.0755327
-0.236171,0.080985
-0.240429,0.0864511
-0.244669,0.0919308
-0.248891,0.097424
-0.253095,0.102931
-0.257281,0.108451
-0.261449,0.113984
-0.265599,0.119531
-0.269731,0.125092
-0.273845,0.130665
-0.277941,0.136252
-0.282019,0.141853
-0.28608,0.147466
-0.290122,0.153092
-0.294146,0.158732
-0.298153,0.164385
-0.302141,0.170051
-0.306111,0.175729
-0.310062,0.18142
-0.313996,0.187124
-0.31791,0.192841
-0.321806,0.19857
-0.325683,0.204311
-0.329542,0.210065
-0.333382,0.215831
-0.337203,0.22161
-0.341005,0.227401
-0.344789,0.233204
-0.348554,0.239019
-0.3523,0.244847
-0.354976,0.249009
-0.355011,0.249147
-0.355217,0.250502
-0.355229,0.250467
-0.355224,0.250442
-0.355209,0.250429
-0.354825,0.25075
-0.35385,0.251342
-0.353087,0.25164
-0.353065,0.251643
-0.353009,0.251624
-0.35292,0.251578
-0.347897,0.24857
-0.342004,0.244995
-0.336093,0.241381
-0.330194,0.237749
-0.324307,0.234098
-0.318431,0.230428
-0.312568,0.226739
-0.306716,0.223031
-0.300876,0.219305
-0.295047,0.215559
-0.289231,0.211794
-0.283427,0.20801
-0.277635,0.204208
-0.271855,0.200386
-0.266088,0.196546
-0.260333,0.192688
-0.25459,0.188812
-0.248861,0.184916
-0.243144,0.181003
-0.23744,0.177071
-0.231749,0.173121
-0.22607,0.169153
-0.220405,0.165166
-0.214752,0.161161
-0.209113,0.157138
-0.203486,0.153097
-0.197872,0.149037
-0.192271,0.144959
-0.186684,0.140863
-0.181109,0.136749
-0.175547,0.132617
-0.169999,0.128467
-0.164464,0.124299
-0.158943,0.120113
-0.153435,0.115909
-0.147942,0.111687
-0.142462,0.107449
-0.136995,0.103192
-0.131543,0.0989188
-0.126104,0.0946277
-0.12068,0.090319
-0.115269,0.0859928
-0.112464,0.0837069
-0.111752,0.0828181
-0.111239,0.0818016
-0.110988,0.0808426
-0.110977,0.0807509
-0.110995,0.0806968
-0.113167,0.0751624
-0.115711,0.0687202
-0.118277,0.0622853
-0.120865,0.055859
-0.123474,0.0494411
-0.126104,0.043032
-0.128755,0.0366314
-0.131426,0.0302391
-0.134118,0.0238554
-0.13683,0.0174802
-0.139563,0.0111138
-0.142317,0.00475631
-0.145091,-0.0015923
-0.147885,-0.00793198
-0.1507,-0.0142628
-0.153536,-0.0205846
-0.156391,-0.0268973
-0.159267,-0.0332007
-0.162163,-0.0394946
-0.16508,-0.0457788
-0.168017,-0.0520533
-0.170974,-0.058318
-0.173952,-0.0645731
-0.17695,-0.0708184
-0.179968,-0.0770541
-0.183006,-0.0832803
-0.186064,-0.0894967
-0.189143,-0.0957031
-0.192242,-0.1019
-0.19536,-0.108086
-0.198498,-0.114263
-0.201656,-0.12043
-0.204834,-0.126586
-0.208032,-0.132733
-0.21125,-0.138869
-0.214487,-0.144994
-0.217745,-0.151109
-0.221021,-0.157213
-0.224318,-0.163307
-0.227634,-0.169389
-0.23097,-0.175461
-0.234326,-0.181522
-0.237701,-0.187571
-0.241096,-0.19361
-0.244511,-0.199638
-0.247944,-0.205655
-0.251397,-0.211662
-0.25487,-0.217657
-0.258362,-0.22364
-0.261873,-0.229613
-0.265403,-0.235575
-0.268953,-0.241525
-0.272521,-0.247464
-0.275591,-0.25255
-0.275575,-0.252558
-0.275572,-0.252572
-0.275584,-0.252566
-0.275591,-0.252569
-0.275672,-0.252565
-0.275779,-0.252539
-0.277376,-0.251311
-0.282748,-0.247088
-0.288175,-0.24278
-0.293587,-0.238455
-0.298986,-0.234113
-0.30437,-0.229753
-0.309741,-0.225377
-0.315097,-0.220983
-0.32044,-0.216571
-0.325768,-0.212143
-0.331082,-0.207698
-0.336381,-0.203235
-0.341666,-0.198755
-0.346936,-0.194258
-0.352191,-0.189743
-0.357432,-0.185212
-0.362658,-0.180664
-0.367869,-0.176099
-0.373066,-0.171517
-0.373132,-0.171484
-0.373187,-0.171431
-0.373413,-0.17053
-0.37348,-0.169939
-0.373488,-0.16997
-0.373473,-0.16999
-0.373404,-0.169939
-0.372513,-0.169281
-0.37148,-0.168798
-0.371318,-0.168737
-0.371258,-0.168747
-0.371199,-0.168784
-0.368607,-0.17032
-0.362651,-0.173856
-0.356706,-0.177411
-0.350772,-0.180986
-0.34485,-0.184581
-0.33894,-0.188195
-0.333042,-0.191828
-0.327155,-0.195481
-0.321281,-0.199152
-0.315418,-0.202842
-0.309566,-0.206552
-0.303727,-0.21028
-0.2979,-0.214027
-0.292084,-0.217793
-0.286281,-0.221577
-0.280489,-0.225381
-0.27471,-0.229203
-0.268943,-0.233044
-0.263189,-0.236903
-0.257447,-0.240781
-0.251718,-0.244677
-0.246002,-0.248592
-0.244329,-0.24974
-0.244294,-0.249759
-0.244279,-0.249754
-0.244236,-0.250147
-0.24426,-0.251362
-0.244251,-0.251388
-0.244251,-0.251406
-0.24426,-0.251412
-0.24496,-0.251833
-0.245408,-0.252045
-0.24545,-0.252048
-0.245515,-0.252031
-0.245578,-0.251987
-0.245642,-0.251931
-0.250687,-0.247356
-0.255782,-0.242687
-0.260874,-0.237989
-0.265951,-0.233273
-0.271012,-0.228542
-0.276058,-0.223794
-0.281088,-0.219031
-0.286103,-0.214251
-0.291103,-0.209455
-0.296088,-0.204644
-0.301057,-0.199816
-0.30601,-0.194972
-0.310948,-0.190113
-0.315869,-0.185237
-0.320775,-0.180346
-0.325666,-0.175438
-0.33054,-0.170515
-0.331288,-0.169776
-0.331304,-0.16976
-0.331406,-0.169093
-0.331435,-0.168315
-0.331441,-0.168345
-0.331438,-0.168329
-0.331424,-0.168324
-0.330487,-0.167673
-0.330341,-0.167584
-0.330339,-0.167572
-0.330239,-0.16759
-0.330139,-0.167628
-0.328526,-0.168834
-0.323098,-0.172984
-0.317614,-0.177219
-0.312144,-0.181472
-0.306688,-0.185741
-0.301245,-0.190029
-0.295817,-0.194334
-0.290402,-0.198657
-0.285002,-0.202997
-0.279616,-0.207355
-0.274244,-0.21173
-0.268887,-0.216122
-0.263544,-0.220531
-0.258215,-0.224957
-0.2529,-0.229401
-0.2476,-0.233862
-0.242314,-0.23834
-0.237042,-0.242835
-0.231785,-0.247347
-0.231719,-0.247381
-0.231699,-0.247379
-0.231494,-0.248311
-0.231416,-0.249682
-0.231484,-0.250451
-0.23148,-0.250438
-0.231486,-0.250434
-0.2315,-0.250424
-0.232399,-0.250845
-0.232561,-0.250904
-0.232632,-0.250899
-0.232744,-0.250863
-0.235384,-0.24938
-0.241411,-0.245965
-0.247426,-0.242529
-0.253431,-0.239075
-0.259424,-0.2356
-0.265405,-0.232106
-0.271376,-0.228593
-0.277336,-0.225059
-0.283284,-0.221507
-0.289221,-0.217936
-0.295146,-0.214345
-0.30106,-0.210735
-0.306962,-0.207105
-0.312853,-0.203457
-0.318731,-0.19979
-0.324598,-0.196104
-0.330452,-0.192399
-0.336295,-0.188676
-0.342125,-0.184934
-0.347943,-0.181173
-0.353749,-0.177394
-0.359542,-0.173595
-0.361239,-0.172487
-0.361288,-0.17244
-0.362541,-0.16971
-0.364505,-0.166513
-0.36449,-0.166507
-0.364499,-0.166518
-0.364507,-0.166543
-0.364503,-0.166551
-0.36449,-0.166552
-0.363916,-0.166372
-0.363296,-0.166368
-0.363264,-0.166391
-0.363139,-0.166412
-0.363031,-0.166432
-0.362981,-0.166447
-0.358833,-0.170566
-0.354029,-0.175401
-0.34921,-0.180312
-0.344375,-0.185275
-0.339556,-0.190252
-0.334753,-0.195245
-0.329966,-0.200254
-0.325195,-0.205278
-0.32044,-0.210318
-0.315702,-0.215372
-0.31098,-0.220442
-0.306274,-0.225527
-0.301586,-0.230628
-0.296914,-0.235743
-0.292258,-0.240874
-0.28762,-0.246019
-0.28692,-0.246799
-0.28658,-0.247642
-0.286293,-0.248985
-0.286234,-0.249767
-0.286228,-0.249732
-0.28624,-0.249711
-0.286251,-0.249703
-0.287158,-0.250328
-0.288202,-0.250782
-0.288521,-0.250876
-0.288572,-0.250878
-0.288632,-0.250842
-0.290301,-0.249715
-0.29595,-0.245871
-0.301659,-0.241945
-0.307355,-0.238001
-0.313039,-0.234039
-0.318709,-0.230059
-0.324366,-0.22606
-0.330011,-0.222044
-0.335642,-0.218009
-0.34126,-0.213956
-0.346865,-0.209885
-0.352457,-0.205796
-0.358036,-0.201689
-0.363602,-0.197564
-0.369155,-0.19342
-0.374695,-0.189258
-0.380221,-0.185079
-0.385734,-0.180882
-0.391233,-0.176667
-0.396718,-0.172434
-0.397547,-0.17179
-0.397604,-0.171738
-0.397854,-0.170964
-0.39805,-0.169608
-0.398033,-0.168593
-0.398042,-0.168566
-0.398029,-0.168554
-0.39802,-0.168546
-0.397204,-0.16807
-0.396902,-0.167929
-0.396846,-0.167929
-0.396815,-0.167958
-0.394992,-0.168859
-0.388779,-0.171914
-0.382572,-0.17499
-0.376375,-0.178087
-0.370188,-0.181205
-0.364011,-0.184344
-0.357845,-0.187502
-0.351688,-0.190681
-0.345542,-0.193879
-0.339406,-0.197097
-0.333281,-0.200334
-0.327166,-0.203591
-0.321062,-0.206868
-0.314968,-0.210164
-0.308885,-0.21348
-0.302813,-0.216815
-0.296752,-0.22017
-0.290701,-0.223544
-0.284662,-0.226938
-0.278634,-0.230352
-0.272616,-0.233786
-0.26661,-0.237239
-0.260615,-0.240711
-0.254631,-0.244203
-0.250336,-0.246703
-0.250281,-0.246742
-0.250244,-0.246794
-0.247052,-0.252938
-0.246506,-0.253138
-0.246495,-0.253037
-0.246507,-0.253005
-0.246514,-0.252983
-0.246516,-0.252978
-0.246586,-0.253026
-0.24755,-0.253072
-0.247547,-0.253031
-0.247557,-0.25301
-0.247596,-0.252997
-0.247669,-0.252969
-0.249924,-0.251046
-0.255086,-0.246596
-0.26023,-0.242101
-0.265425,-0.237519
-0.270606,-0.232919
-0.275771,-0.228303
-0.280922,-0.223669
-0.286057,-0.21902
-0.291177,-0.214353
-0.296282,-0.209671
-0.301372,-0.204971
-0.306447,-0.200256
-0.311507,-0.195524
-0.316552,-0.190775
-0.321582,-0.18601
-0.326596,-0.181229
-0.331595,-0.176431
-0.335184,-0.172993
-0.335325,-0.172778
-0.335855,-0.171512
-0.336128,-0.170166
-0.336138,-0.168795
-0.336099,-0.168371
-0.336096,-0.168351
-0.336082,-0.168343
-0.335856,-0.168198
-0.334959,-0.167806
-0.334955,-0.167787
-0.334921,-0.167803
-0.33486,-0.167843
-0.330535,-0.170287
-0.324512,-0.173705
-0.318499,-0.177144
-0.312496,-0.180603
-0.306505,-0.184083
-0.300525,-0.187582
-0.294557,-0.1911
-0.288599,-0.194638
-0.282654,-0.198195
-0.276719,-0.201771
-0.270796,-0.205366
-0.264885,-0.20898
-0.258986,-0.212613
-0.253098,-0.216265
-0.247223,-0.219936
-0.241359,-0.223625
-0.235508,-0.227333
-0.229668,-0.23106
-0.223841,-0.234806
-0.218025,-0.238571
-0.212222,-0.242355
-0.206431,-0.246158
-0.206375,-0.246196
-0.206325,-0.246246
-0.20426,-0.250761
-0.203042,-0.253018
-0.203066,-0.253011
-0.20308,-0.25296
-0.203083,-0.252935
-0.203082,-0.252954
-0.203084,-0.25297
-0.203927,-0.253089
-0.20433,-0.253041
-0.204411,-0.253017
-0.204551,-0.253002
-0.204642,-0.252986
-0.205398,-0.252315
-0.210405,-0.247693
-0.215382,-0.243035
-0.220403,-0.238285
-0.225421,-0.233507
-0.230423,-0.228712
-0.235409,-0.223902
-0.240379,-0.219075
-0.245334,-0.214232
-0.250272,-0.209374
-0.255195,-0.2045
-0.260102,-0.19961
-0.264994,-0.194704
-0.269869,-0.189782
-0.274728,-0.184845
-0.279572,-0.179892
-0.2844,-0.174923
-0.289211,-0.169938
-0.289268,-0.169895
-0.289286,-0.169894
-0.289399,-0.168987
-0.289415,-0.168412
-0.289421,-0.168432
-0.289404,-0.168444
-0.289328,-0.168397
-0.288417,-0.167841
-0.287345,-0.167449
-0.287106,-0.167396
-0.287043,-0.167404
-0.286939,-0.167448
-0.284506,-0.169163
-0.278933,-0.173138
-0.273311,-0.177186
-0.267702,-0.181252
-0.262106,-0.185335
-0.256524,-0.189437
-0.250954,-0.193557
-0.245398,-0.197695
-0.239855,-0.201851
-0.234325,-0.206025
-0.228809,-0.210217
-0.223306,-0.214427
-0.217817,-0.218655
-0.212342,-0.222901
-0.20688,-0.227164
-0.201432,-0.231445
-0.195998,-0.235743
-0.190578,-0.240058
-0.185172,-0.244391
-0.17978,-0.248741
-0.179701,-0.248764
-0.17967,-0.248759
-0.179421,-0.249705
-0.17933,-0.250286
-0.179327,-0.250323
-0.179339,-0.250335
-0.179459,-0.250462
-0.180338,-0.25119
-0.181345,-0.251719
-0.181502,-0.251789
-0.181571,-0.251779
-0.181621,-0.251749
-0.181691,-0.251713
-0.183141,-0.250332
-0.188043,-0.245576
