-0.33313,-0.21205
-0.338982,-0.20834
-0.344821,-0.20461
-0.350648,-0.200863
-0.356464,-0.197096
-0.362266,-0.193311
-0.368057,-0.189507
-0.373834,-0.185685
-0.379599,-0.181844
-0.385352,-0.177984
-0.391092,-0.174106
-0.39521,-0.171325
-0.395241,-0.171261
-0.395278,-0.171207
-0.395647,-0.170007
-0.395804,-0.168643
-0.395805,-0.168273
-0.395806,-0.168288
-0.395794,-0.168297
-0.395523,-0.168111
-0.394676,-0.167623
-0.39467,-0.167612
-0.394663,-0.167607
-0.394559,-0.167636
-0.394465,-0.167683
-0.3914,-0.17015
-0.386081,-0.174489
-0.38073,-0.178891
-0.375393,-0.183309
-0.370071,-0.187744
-0.364763,-0.192196
-0.35947,-0.196665
-0.354191,-0.201151
-0.348926,-0.205654
-0.343676,-0.210175
-0.33844,-0.214712
-0.33322,-0.219266
-0.328014,-0.223837
-0.322822,-0.228425
-0.317646,-0.233031
-0.312485,-0.237652
-0.307338,-0.242291
-0.304363,-0.244952
-0.303288,-0.246671
-0.300168,-0.251724
-0.30014,-0.25171
-0.2999,-0.253042
-0.299899,-0.253007
-0.299912,-0.253006
-0.299924,-0.252992
-0.29993,-0.252987
-0.299936,-0.252986
-0.299945,-0.252984
-0.29994,-0.25298
-0.299991,-0.252962
-0.300059,-0.252916
-0.303988,-0.250009
-0.309498,-0.245895
-0.315034,-0.241731
-0.320557,-0.237549
-0.326065,-0.233347
-0.33156,-0.229128
-0.33704,-0.224891
-0.342508,-0.220636
-0.347961,-0.216364
-0.353401,-0.212075
-0.358828,-0.207767
-0.36424,-0.203443
-0.369639,-0.1991
-0.375023,-0.194741
-0.380394,-0.190364
-0.385751,-0.185969
-0.391094,-0.181558
-0.396422,-0.177129
-0.399498,-0.174586
-0.400634,-0.172907
-0.403951,-0.167983
-0.403978,-0.167993
-0.403989,-0.167996
-0.403975,-0.167968
-0.403969,-0.167947
-0.403972,-0.167931
-0.403604,-0.167594
-0.402924,-0.167142
-0.402925,-0.167121
-0.40292,-0.167125
-0.402828,-0.167151
-0.40276,-0.167186
-0.398753,-0.169981
-0.393133,-0.173948
-0.387488,-0.177963
-0.381855,-0.181997
-0.376236,-0.186051
-0.37063,-0.190122
-0.365037,-0.194212
-0.359457,-0.198319
-0.353891,-0.202445
-0.348338,-0.206587
-0.342798,-0.210748
-0.337272,-0.214927
-0.33176,-0.219123
-0.326261,-0.223337
-0.320776,-0.227568
-0.315305,-0.231817
-0.309847,-0.236084
-0.304403,-0.240368
-0.298973,-0.244671
-0.295077,-0.247758
-0.295046,-0.24781
-0.295042,-0.247808
-0.294767,-0.24903
-0.294719,-0.25039
-0.29475,-0.250758
-0.294749,-0.250747
-0.294759,-0.250738
-0.295037,-0.250908
-0.295918,-0.251336
-0.295922,-0.251352
-0.296065,-0.251348
-0.296172,-0.251313
-0.300595,-0.24903
-0.306742,-0.245834
-0.312879,-0.242618
-0.319004,-0.239382
-0.32512,-0.236126
-0.331224,-0.23285
-0.337318,-0.229554
-0.343401,-0.226239
-0.349474,-0.222904
-0.355535,-0.219549
-0.361586,-0.216174
-0.367626,-0.21278
-0.373654,-0.209366
-0.379672,-0.205933
-0.385679,-0.20248
-0.391674,-0.199009
-0.397659,-0.195518
-0.403632,-0.192008
-0.409594,-0.188478
-0.415544,-0.18493
-0.421483,-0.181362
-0.42741,-0.177775
-0.433326,-0.17417
-0.43923,-0.170545
-0.440967,-0.169493
-0.441017,-0.169445
-0.441036,-0.169412
-0.441092,-0.169024
-0.441133,-0.167848
-0.441139,-0.167818
-0.441139,-0.167795
-0.44113,-0.167786
-0.440454,-0.167326
-0.44002,-0.167091
-0.440018,-0.167076
-0.43994,-0.167087
-0.439834,-0.167124
-0.439759,-0.16717
-0.434493,-0.171492
-0.429176,-0.175907
-0.42386,-0.18035
-0.418559,-0.184811
-0.413272,-0.189289
-0.408,-0.193785
-0.402742,-0.198297
-0.3975,-0.202827
-0.392271,-0.207374
-0.387058,-0.211937
-0.381859,-0.216516
-0.376676,-0.221113
-0.371507,-0.225725
-0.366353,-0.230355
-0.361215,-0.235001
-0.356092,-0.239663
-0.350983,-0.244342
-0.350184,-0.245023
-0.347601,-0.249263
-0.346054,-0.251797
-0.345939,-0.252251
-0.345844,-0.252957
-0.345856,-0.252895
-0.345853,-0.25289
-0.34585,-0.252893
-0.345855,-0.252893
-0.345865,-0.252891
-0.345873,-0.252887
-0.345944,-0.252872
-0.346049,-0.252835
-0.3469,-0.252207
-0.352326,-0.248084
-0.357819,-0.243862
-0.3633,-0.239623
-0.368766,-0.235367
-0.374219,-0.231093
-0.379658,-0.226802
-0.385082,-0.222493
-0.390493,-0.218166
-0.39589,-0.213822
-0.401273,-0.209461
-0.406642,-0.205082
-0.411997,-0.200686
-0.417337,-0.196272
-0.422663,-0.191841
-0.427974,-0.187392
-0.433272,-0.182927
-0.438555,-0.178445
-0.443823,-0.173946
-0.444622,-0.173268
-0.447359,-0.169123
-0.448996,-0.166649
-0.449004,-0.166654
-0.448999,-0.166656
-0.449003,-0.166637
-0.449015,-0.166649
-0.449014,-0.16665
-0.449001,-0.166658
-0.448986,-0.166673
-0.448973,-0.166686
-0.448984,-0.166687
-0.448912,-0.166707
-0.448086,-0.167344
-0.442751,-0.17157
-0.437343,-0.175898
-0.43195,-0.180245
-0.42657,-0.184609
-0.421205,-0.188991
-0.415854,-0.193391
-0.410517,-0.197808
-0.405194,-0.202242
-0.399885,-0.206693
-0.39459,-0.211162
-0.38931,-0.215647
-0.384044,-0.22015
-0.378792,-0.22467
-0.373555,-0.229206
-0.368333,-0.23376
-0.363126,-0.23833
-0.357933,-0.242917
-0.352756,-0.247521
-0.351964,-0.248211
-0.351926,-0.248217
-0.351746,-0.248977
-0.351657,-0.249765
-0.351653,-0.249817
-0.351661,-0.249827
-0.351672,-0.249834
-0.352561,-0.250546
-0.353575,-0.251069
-0.353885,-0.25119
-0.353939,-0.251195
-0.353991,-0.251165
-0.355737,-0.250119
-0.361689,-0.246575
-0.367631,-0.243013
-0.373561,-0.239431
-0.37948,-0.235829
-0.385386,-0.232207
-0.391281,-0.228566
-0.397164,-0.224907
-0.403036,-0.221229
-0.408895,-0.217532
-0.414742,-0.213817
-0.420578,-0.210083
-0.4264,-0.20633
-0.432211,-0.202558
-0.438009,-0.198767
-0.443796,-0.194958
-0.44957,-0.19113
-0.455332,-0.187283
-0.461081,-0.183417
-0.466818,-0.179533
-0.472543,-0.17563
-0.478255,-0.171708
-0.483954,-0.167768
-0.489641,-0.16381
-0.495314,-0.159833
-0.500975,-0.155838
-0.506623,-0.151826
-0.512257,-0.147795
-0.517879,-0.143746
-0.523488,-0.139679
-0.529083,-0.135594
-0.534665,-0.131492
-0.540234,-0.127371
-0.545789,-0.123232
-0.551331,-0.119075
-0.55686,-0.1149
-0.562375,-0.110707
-0.567877,-0.106497
-0.573366,-0.102268
-0.57884,-0.0980215
-0.584301,-0.0937572
-0.589748,-0.0894753
-0.595181,-0.0851759
-0.596003,-0.0843901
-0.596659,-0.0834569
-0.598846,-0.0786591
-0.600311,-0.0753513
-0.600492,-0.0746863
-0.600497,-0.074561
-0.600466,-0.0744487
-0.600409,-0.0743698
-0.596277,-0.0689535
-0.592053,-0.0634819
-0.587802,-0.058011
-0.583532,-0.0525538
-0.579245,-0.0471105
-0.574941,-0.0416812
-0.570619,-0.0362658
-0.566279,-0.0308644
-0.561923,-0.0254771
-0.557549,-0.0201042
-0.553158,-0.0147456
-0.54875,-0.00940146
-0.544325,-0.00407172
-0.539882,0.00124372
-0.535423,0.00654488
-0.530946,0.0118318
-0.526453,0.0171043
-0.521942,0.0223625
-0.517414,0.0276061
-0.512869,0.0328352
-0.508307,0.0380498
-0.503728,0.0432498
-0.499132,0.0484352
-0.49452,0.0536058
-0.489891,0.0587613
-0.485245,0.0639016
-0.480583,0.0690268
-0.475905,0.0741367
-0.47121,0.0792313
-0.466499,0.0843108
-0.461772,0.0893749
-0.457029,0.0944238
-0.452269,0.0994572
-0.447493,0.104475
-0.442701,0.109478
-0.437893,0.114465
-0.433068,0.119437
-0.428227,0.124394
-0.42337,0.129335
-0.418497,0.134261
-0.413608,0.13917
-0.408704,0.144064
-0.403783,0.148942
-0.398847,0.153804
-0.393895,0.15865
-0.388928,0.16348
-0.383946,0.168294
-0.378948,0.173091
-0.373935,0.177873
-0.368907,0.182637
-0.363863,0.187386
-0.358804,0.192119
-0.35373,0.196835
-0.34864,0.201535
-0.343535,0.206218
-0.338414,0.210886
-0.333279,0.215536
-0.328128,0.220171
-0.322962,0.224788
-0.317782,0.229389
-0.312587,0.233974
-0.307377,0.238541
-0.302152,0.243092
-0.296913,0.247625
-0.295984,0.248282
-0.294945,0.24875
-0.294569,0.248857
-0.294427,0.248857
-0.294322,0.24882
-0.292626,0.24767
-0.286905,0.243761
-0.281198,0.239832
-0.275503,0.235885
-0.269822,0.23192
-0.264153,0.227936
-0.258498,0.223934
-0.252855,0.219913
-0.247226,0.215875
-0.24161,0.211818
-0.236007,0.207743
-0.230418,0.20365
-0.224841,0.199539
-0.219279,0.19541
-0.213729,0.191263
-0.208193,0.187098
-0.20267,0.182916
-0.19716,0.178716
-0.191664,0.174497
-0.186182,0.170262
-0.180713,0.166008
-0.175258,0.161737
-0.169816,0.157448
-0.164388,0.153142
-0.158974,0.148819
-0.153575,0.144478
-0.148189,0.140119
-0.142818,0.135743
-0.137461,0.13135
-0.132119,0.126939
-0.126791,0.122512
-0.121477,0.118067
-0.116177,0.113605
-0.111521,0.109663
-0.11075,0.108825
-0.110155,0.107851
-0.1098,0.106767
-0.109737,0.10638
-0.10974,0.106341
-0.109782,0.106276
-0.111045,0.104721
-0.115352,0.0994257
-0.119747,0.0940716
-0.12416,0.0887317
-0.128592,0.0834063
-0.133041,0.0780953
-0.137507,0.0727988
-0.141991,0.0675168
-0.146491,0.0622491
-0.151008,0.0569959
-0.155542,0.0517573
-0.160092,0.0465332
-0.16466,0.0413239
-0.169244,0.0361294
-0.173845,0.0309496
-0.178462,0.0257846
-0.183096,0.0206344
-0.187746,0.0154992
-0.192413,0.010379
-0.197097,0.00527401
-0.201797,0.000184321
-0.206514,-0.00489008
-0.211247,-0.0099492
-0.215997,-0.014993
-0.220763,-0.0200215
-0.225545,-0.0250346
-0.230344,-0.0300322
-0.23115,-0.0309286
-0.231127,-0.0315827
-0.231152,-0.0319873
-0.231097,-0.0320722
-0.231056,-0.0320546
-0.231117,-0.0319327
-0.231142,-0.0312759
-0.231148,-0.0304384
-0.231391,-0.0249288
-0.23247,-0.0194023
-0.234498,-0.0138615
-0.235721,-0.0114221
-0.236799,-0.00860139
-0.23924,-0.00211817
-0.241661,0.00437226
-0.244061,0.0108733
-0.246438,0.0173815
-0.248795,0.0238971
-0.251131,0.0304202
-0.253446,0.0369507
-0.25574,0.0434885
-0.258012,0.0500335
-0.260264,0.0565856
-0.262494,0.0631448
-0.264703,0.0697106
-0.266891,0.0762834
-0.269058,0.0828633
-0.271203,0.0894502
-0.273327,0.0960442
-0.275429,0.102645
-0.277509,0.109254
-0.279568,0.115869
-0.281606,0.122491
-0.283623,0.129119
-0.285618,0.135754
-0.287592,0.142396
-0.289544,0.149044
-0.291475,0.155698
-0.293384,0.162359
-0.295271,0.169025
-0.297138,0.175697
-0.298983,0.182375
-0.300806,0.189058
-0.302608,0.195747
-0.304387,0.202442
-0.306145,0.209142
-0.307881,0.215849
-0.309595,0.222561
-0.311288,0.229279
-0.312958,0.236003
-0.314607,0.242732
-0.316234,0.249467
-0.317276,0.252848
-0.317286,0.252866
-0.317269,0.252909
-0.31727,0.252935
-0.31727,0.252955
-0.317263,0.252952
-0.317253,0.252938
-0.317244,0.252924
-0.31725,0.252916
-0.31718,0.252886
-0.316388,0.252207
-0.311255,0.247736
-0.306056,0.243159
-0.300871,0.238565
-0.295701,0.233953
-0.290546,0.229325
-0.285407,0.224679
-0.280282,0.220016
-0.275173,0.215338
-0.270079,0.210642
-0.265,0.205931
-0.259936,0.201203
-0.254887,0.196459
-0.249854,0.191698
-0.244835,0.186921
-0.239832,0.182129
-0.234845,0.17732
-0.229873,0.172495
-0.224916,0.167655
-0.219975,0.162798
-0.21505,0.157925
-0.210141,0.153036
-0.205247,0.148132
-0.20037,0.143212
-0.195509,0.138275
-0.190663,0.133324
-0.185834,0.128356
-0.181021,0.123373
-0.176224,0.118375
-0.171443,0.113361
-0.166679,0.108331
-0.16193,0.103287
-0.157197,0.0982272
-0.152481,0.0931523
-0.147781,0.0880622
-0.143097,0.0829569
-0.13843,0.0778365
-0.133779,0.072701
-0.129145,0.0675506
-0.124528,0.0623854
-0.119927,0.0572052
-0.115343,0.0520101
-0.114669,0.0510921
-0.114202,0.0500521
-0.112904,0.0449435
-0.112162,0.0420156
-0.112143,0.0418868
-0.112773,0.0399146
-0.114917,0.0333241
-0.117083,0.0267444
-0.11927,0.0201716
-0.121479,0.0136058
-0.12371,0.00704701
-0.125962,0.000495296
-0.128235,-0.00604931
-0.13053,-0.0125868
-0.132845,-0.019117
-0.135182,-0.0256398
-0.137539,-0.0321551
-0.139918,-0.0386627
-0.142318,-0.0451625
-0.144738,-0.0516543
-0.14718,-0.0581383
-0.149642,-0.0646144
-0.152125,-0.0710824
-0.154629,-0.0775422
-0.157153,-0.0839938
-0.159699,-0.0904362
-0.162265,-0.0968704
-0.164852,-0.103296
-0.167461,-0.109714
-0.170089,-0.116124
-0.172739,-0.122525
-0.175409,-0.128919
-0.1781,-0.135303
-0.180812,-0.141679
-0.183545,-0.148046
-0.186298,-0.154404
-0.189071,-0.160754
-0.191865,-0.167094
-0.194679,-0.173425
-0.197513,-0.179747
-0.200368,-0.18606
-0.203243,-0.192363
-0.206139,-0.198657
-0.209054,-0.204941
-0.21199,-0.211215
-0.214946,-0.21748
-0.217922,-0.223736
-0.220919,-0.229982
-0.223936,-0.236218
-0.226974,-0.242445
-0.230031,-0.248663
-0.23133,-0.251337
-0.231328,-0.251347
-0.231576,-0.251481
-0.232483,-0.251848
-0.232491,-0.251853
-0.232526,-0.251848
-0.232587,-0.251808
-0.236791,-0.249316
-0.24269,-0.245782
-0.24862,-0.242201
-0.254539,-0.2386
-0.260446,-0.234981
-0.266341,-0.231342
-0.272225,-0.227685
-0.278098,-0.224008
-0.283958,-0.220312
-0.289807,-0.216598
-0.295644,-0.212864
-0.301469,-0.209112
-0.307281,-0.205341
-0.313082,-0.201551
-0.318869,-0.197743
-0.324644,-0.193916
-0.330407,-0.190071
-0.336157,-0.186207
-0.341894,-0.182324
-0.347619,-0.178424
-0.352527,-0.175064
-0.352572,-0.175017
-0.356964,-0.169666
-0.357607,-0.168911
-0.357614,-0.168916
-0.357594,-0.168912
-0.35759,-0.168958
-0.357599,-0.168967
-0.357601,-0.168965
-0.357593,-0.168969
-0.356569,-0.168473
-0.356408,-0.168406
-0.356333,-0.168402
-0.356216,-0.168436
-0.353578,-0.169922
-0.34755,-0.17334
-0.341536,-0.176778
-0.335532,-0.180236
-0.329539,-0.183712
-0.323558,-0.187208
-0.317589,-0.190723
-0.31163,-0.194257
-0.305683,-0.19781
-0.299748,-0.201383
-0.293824,-0.204975
-0.287912,-0.208586
-0.282011,-0.212217
-0.276122,-0.215867
-0.270245,-0.219536
-0.264379,-0.223224
-0.258526,-0.22693
-0.252684,-0.230656
-0.246855,-0.2344
-0.241038,-0.238164
-0.235233,-0.241945
-0.22944,-0.245745
-0.227739,-0.24685
-0.227674,-0.246891
-0.227429,-0.247468
-0.227093,-0.248796
-0.227006,-0.249968
-0.226995,-0.249993
-0.227006,-0.249977
-0.227018,-0.249965
-0.22768,-0.250436
-0.22871,-0.250924
-0.22934,-0.251112
-0.229343,-0.251114
-0.229396,-0.251081
-0.229459,-0.251028
-0.235018,-0.247094
-0.240635,-0.24307
-0.246253,-0.239016
-0.251858,-0.234945
-0.25745,-0.230855
-0.263029,-0.226748
-0.268594,-0.222622
-0.274147,-0.218478
-0.279687,-0.214317
-0.285213,-0.210138
-0.290726,-0.205941
-0.296225,-0.201726
-0.30171,-0.197493
-0.307182,-0.193243
-0.31264,-0.188975
-0.318083,-0.18469
-0.323513,-0.180387
-0.328929,-0.176067
-0.33433,-0.171729
-0.336707,-0.169872
-0.336738,-0.169839
-0.336851,-0.169558
-0.337061,-0.1684
-0.337069,-0.168357
-0.337067,-0.168335
-0.337054,-0.168324
-0.337043,-0.168317
-0.336463,-0.168012
-0.33585,-0.167775
-0.33582,-0.167758
-0.33575,-0.167783
-0.335687,-0.167827
-0.329732,-0.171367
-0.323787,-0.174927
-0.317855,-0.178506
-0.311934,-0.182104
-0.306025,-0.185721
-0.300128,-0.189357
-0.294243,-0.193012
-0.288369,-0.196686
-0.282508,-0.200378
-0.276658,-0.204089
-0.270821,-0.20782
-0.264995,-0.211569
-0.259182,-0.215337
-0.253381,-0.219124
-0.247592,-0.22293
-0.241814,-0.226755
-0.23605,-0.230598
-0.230297,-0.23446
-0.224557,-0.238341
-0.21883,-0.24224
-0.213116,-0.246158
-0.209017,-0.248966
-0.208964,-0.249016
-0.208912,-0.249068
-0.208911,-0.249066
-0.208865,-0.250252
-0.208889,-0.250691
-0.208885,-0.250714
-0.208896,-0.250715
-0.209101,-0.250833
-0.209976,-0.251267
-0.209984,-0.251276
-0.210033,-0.251266
-0.210093,-0.251229
-0.214545,-0.249024
-0.220746,-0.245939
-0.226938,-0.242834
-0.233121,-0.239707
-0.239292,-0.23656
-0.245454,-0.233393
-0.251605,-0.230206
-0.257747,-0.226999
-0.263878,-0.223772
-0.269999,-0.220526
-0.276109,-0.21726
-0.282208,-0.213975
-0.288297,-0.210669
-0.294376,-0.207345
-0.300443,-0.204
-0.3065,-0.200637
-0.312546,-0.197253
-0.318581,-0.193851
-0.324604,-0.190428
-0.330617,-0.186986
-0.336618,-0.183524
-0.342608,-0.180043
-0.348586,-0.176543
-0.354554,-0.173023
-0.356306,-0.172001
-0.356378,-0.171962
-0.356608,-0.171477
-0.357001,-0.170161
-0.357139,-0.168992
-0.357144,-0.169039
-0.357143,-0.169059
-0.357128,-0.169073
-0.356518,-0.168608
-0.355512,-0.168074
-0.354892,-0.167858
-0.354859,-0.167854
-0.354792,-0.167874
-0.354712,-0.167925
-0.348983,-0.171612
-0.343192,-0.175386
-0.3374,-0.179188
-0.33162,-0.183008
-0.325853,-0.186847
-0.320098,-0.190704
-0.314356,-0.19458
-0.308627,-0.198474
-0.30291,-0.202386
-0.297206,-0.206317
-0.291514,-0.210266
-0.285835,-0.214234
-0.280169,-0.21822
-0.274515,-0.222225
-0.268874,-0.226248
-0.263246,-0.23029
-0.257631,-0.234349
-0.252029,-0.238427
-0.246441,-0.242522
-0.240866,-0.246636
-0.237652,-0.249001
-0.237615,-0.249041
-0.23753,-0.249217
-0.237201,-0.250547
-0.237123,-0.251934
-0.237126,-0.252173
-0.23713,-0.252192
-0.237142,-0.252199
-0.23755,-0.252476
-0.238277,-0.25285
-0.238295,-0.252861
-0.238352,-0.252845
-0.238412,-0.252808
-0.23848,-0.252758
-0.242163,-0.249549
-0.247323,-0.245002
-0.252503,-0.240404
-0.257668,-0.235787
-0.262819,-0.231154
-0.267954,-0.226503
-0.273074,-0.221836
-0.278179,-0.217153
-0.283269,-0.212453
-0.288345,-0.207737
-0.293405,-0.203005
-0.29845,-0.198256
-0.303479,-0.193491
-0.308494,-0.188711
-0.313492,-0.183914
-0.318475,-0.1791
-0.323443,-0.174271
-0.325613,-0.172182
-0.325645,-0.172152
-0.325709,-0.17183
-0.325808,-0.170461
-0.325653,-0.16908
-0.325663,-0.169056
-0.325653,-0.169044
-0.325031,-0.16851
-0.324055,-0.167923
-0.323449,-0.167671
-0.323422,-0.167658
-0.323271,-0.167681
-0.323175,-0.167725
-0.317193,-0.171219
-0.311221,-0.174732
-0.305261,-0.178265
-0.299313,-0.181818
-0.293375,-0.185389
-0.28745,-0.18898
-0.281536,-0.19259
-0.275634,-0.196219
-0.269744,-0.199867
-0.263866,-0.203533
-0.258,-0.207219
-0.252146,-0.210924
-0.246304,-0.214647
-0.240475,-0.21839
-0.234657,-0.222151
-0.228851,-0.225931
-0.223058,-0.229729
-0.217276,-0.233546
-0.211507,-0.237382
-0.20575,-0.241237
-0.200006,-0.245111
-0.195884,-0.247888
-0.195839,-0.247938
-0.195802,-0.247993
-0.195383,-0.249296
-0.195224,-0.250659
-0.195213,-0.251036
-0.195216,-0.251014
-0.195232,-0.250999
-0.195413,-0.251127
-0.196259,-0.251624
-0.196263,-0.251644
-0.19635,-0.251647
-0.196477,-0.251617
-0.196576,-0.251579
-0.199656,-0.249134
-0.204994,-0.244825
-0.210367,-0.240454
-0.215725,-0.236064
-0.22107,-0.231656
-0.2264,-0.22723
-0.231716,-0.222787
-0.237017,-0.218326
-0.242305,-0.213849
-0.247577,-0.209354
-0.252836,-0.204843
-0.258079,-0.200314
-0.263308,-0.195768
-0.268522,-0.191206
-0.273721,-0.186628
-0.278906,-0.182033
-0.284076,-0.177421
-0.287062,-0.174774
-0.288143,-0.173058
-0.291289,-0.168022
-0.291315,-0.168033
-0.291556,-0.166684
-0.291554,-0.166488
-0.291541,-0.166464
-0.291542,-0.166451
-0.291541,-0.166451
-0.291535,-0.166455
-0.291527,-0.166466
-0.291519,-0.166479
-0.291476,-0.166501
-0.291387,-0.166544
-0.287445,-0.169446
-0.281928,-0.173556
-0.276388,-0.177716
-0.270861,-0.181893
-0.265347,-0.186088
-0.259847,-0.1903
-0.25436,-0.194531
-0.248887,-0.198779
-0.243427,-0.203044
-0.237981,-0.207328
-0.232548,-0.211628
-0.22713,-0.215946
-0.221726,-0.220282
-0.216337,-0.224636
-0.210961,-0.229006
-0.2056,-0.233394
-0.200253,-0.237799
-0.194921,-0.242221
-0.189602,-0.246661
-0.185736,-0.249798
-0.185697,-0.249848
-0.185689,-0.249843
-0.185446,-0.251075
-0.185426,-0.251239
-0.18542,-0.251212
-0.185428,-0.251199
-0.185444,-0.251187
-0.18574,-0.251334
-0.186655,-0.25168
-0.186662,-0.25169
-0.186752,-0.251673
-0.186854,-0.25163
-0.191006,-0.249036
-0.196819,-0.245357
-0.20266,-0.24163
-0.208489,-0.237885
-0.214305,-0.234121
-0.220109,-0.230338
-0.2259,-0.226537
-0.23168,-0.222718
-0.237446,-0.218879
-0.243201,-0.215023
-0.248943,-0.211147
-0.254673,-0.207253
-0.26039,-0.20334
-0.266095,-0.199408
-0.271787,-0.195458
-0.277467,-0.191489
-0.283134,-0.187503
-0.288788,-0.183498
-0.294429,-0.179475
-0.300056,-0.175433
-0.304879,-0.171951
-0.30493,-0.171903
-0.30499,-0.171857
-0.305342,-0.170726
-0.305513,-0.169368
-0.305511,-0.16874
-0.305514,-0.168716
-0.305499,-0.168706
-0.305363,-0.168609
-0.304372,-0.168053
-0.304366,-0.168041
-0.304307,-0.168051
-0.304261,-0.168074
-0.304186,-0.168106
-0.301917,-0.170013
-0.296711,-0.174453
-0.291459,-0.178969
-0.286222,-0.183504
-0.280999,-0.188056
-0.275792,-0.192625
-0.270599,-0.197211
-0.265421,-0.201814
-0.260258,-0.206433
-0.255109,-0.211069
-0.249976,-0.215721
-0.244857,-0.22039
-0.239753,-0.225075
-0.234664,-0.229777
-0.229591,-0.234495
-0.224532,-0.23923
-0.21949,-0.24398
-0.215867,-0.247385
-0.215824,-0.24743
-0.215821,-0.247427
-0.215628,-0.248746
-0.215687,-0.250129
-0.215749,-0.250541
-0.215745,-0.25056
-0.215751,-0.25057
-0.216043,-0.250726
-0.216953,-0.25108
-0.216955,-0.251099
-0.217082,-0.251081
-0.217183,-0.251041
-0.221403,-0.248408
-0.227271,-0.244724
-0.233127,-0.241021
-0.238971,-0.237298
-0.244803,-0.233557
-0.250623,-0.229797
-0.25643,-0.226018
-0.262225,-0.222221
-0.268008,-0.218405
-0.273778,-0.21457
-0.279536,-0.210717
-0.28528,-0.206846
-0.291012,-0.202956
-0.296732,-0.199047
-0.302439,-0.19512
-0.308133,-0.191175
-0.313815,-0.187211
-0.319484,-0.183229
-0.325141,-0.179229
-0.330784,-0.17521
-0.335622,-0.171747
-0.335664,-0.171699
-0.335712,-0.171648
-0.336046,-0.170543
-0.33621,-0.169179
-0.336205,-0.168608
-0.336208,-0.168626
-0.336199,-0.168636
-0.33612,-0.168598
-0.335173,-0.168068
-0.335167,-0.168051
-0.33508,-0.168049
-0.334947,-0.168077
-0.334849,-0.168112
-0.332567,-0.17002
-0.327358,-0.174462
-0.322106,-0.178979
-0.316869,-0.183513
-0.311647,-0.188065
-0.30644,-0.192635
-0.301247,-0.197222
-0.29607,-0.201825
-0.290907,-0.206446
-0.285759,-0.211082
-0.280627,-0.215736
-0.275509,-0.220406
-0.270407,-0.225093
-0.26532,-0.229796
-0.260247,-0.234515
-0.25519,-0.239251
-0.250148,-0.244002
-0.24653,-0.247408
-0.246486,-0.247451
-0.246468,-0.247443
-0.24626,-0.248797
-0.246249,-0.248999
-0.246245,-0.248994
-0.246253,-0.24898
-0.246637,-0.249283
-0.247608,-0.249878
-0.24852,-0.250233
-0.248529,-0.25024
-0.248557,-0.25022
-0.248619,-0.250175
-0.252812,-0.247506
-0.258646,-0.243772
-0.264468,-0.240018
-0.270279,-0.236245
-0.276077,-0.232454
-0.281863,-0.228644
-0.287637,-0.224815
-0.293398,-0.220967
-0.299148,-0.217101
-0.304885,-0.213217
-0.31061,-0.209314
-0.316322,-0.205392
-0.322021,-0.201452
-0.327707,-0.197493
-0.333381,-0.193517
-0.339041,-0.189522
-0.344689,-0.185509
-0.350323,-0.181478
-0.355944,-0.177428
-0.361551,-0.173361
-0.366357,-0.169857
-0.366398,-0.1698
-0.366402,-0.169807
-0.3664,-0.169808
-0.366389,-0.169825
-0.36638,-0.169866
-0.366371,-0.169881
-0.366138,-0.169654
-0.365233,-0.168967
-0.364207,-0.168474
-0.3642,-0.168465
-0.364121,-0.168471
-0.364007,-0.168506
-0.360478,-0.170398
-0.354382,-0.173692
-0.348298,-0.177006
-0.342224,-0.18034
-0.336162,-0.183692
-0.33011,-0.187065
-0.324069,-0.190457
-0.31804,-0.193868
-0.312021,-0.197298
-0.306014,-0.200748
-0.300018,-0.204217
-0.294033,-0.207706
-0.288059,-0.211215
-0.282096,-0.214743
-0.276145,-0.21829
-0.270205,-0.221856
-0.264276,-0.225442
