-0.507703,-0.176265
-0.514626,-0.176007
-0.521548,-0.175727
-0.52847,-0.175424
-0.53539,-0.175099
-0.54231,-0.174752
-0.549228,-0.174382
-0.556145,-0.17399
-0.563061,-0.173575
-0.569975,-0.173138
-0.576888,-0.172678
-0.583799,-0.172197
-0.590709,-0.171693
-0.597617,-0.171166
-0.602552,-0.17079
-0.602571,-0.170783
-0.602598,-0.170794
-0.602603,-0.17078
-0.603037,-0.169969
-0.603029,-0.169686
-0.603011,-0.169633
-0.602993,-0.169592
-0.602969,-0.169518
-0.602294,-0.168721
-0.597821,-0.16359
-0.593309,-0.158483
-0.588704,-0.15333
-0.584071,-0.148179
-0.57942,-0.143044
-0.574753,-0.137924
-0.57007,-0.132818
-0.56537,-0.127728
-0.560654,-0.122653
-0.555921,-0.117594
-0.551173,-0.112549
-0.546408,-0.107519
-0.541627,-0.102505
-0.53683,-0.0975061
-0.532017,-0.0925228
-0.527188,-0.0875551
-0.522343,-0.082603
-0.517481,-0.0776666
-0.512604,-0.072746
-0.511173,-0.0713043
-0.511112,-0.0712702
-0.510569,-0.0711695
-0.509197,-0.0711168
-0.508005,-0.0712835
-0.507983,-0.0712754
-0.50797,-0.0712828
-0.507344,-0.0720365
-0.506796,-0.0730352
-0.506616,-0.073494
-0.50661,-0.0735347
-0.506641,-0.0736609
-0.507178,-0.0745955
-0.510709,-0.0805567
-0.51426,-0.0865062
-0.517831,-0.0924442
-0.52142,-0.0983706
-0.525029,-0.104285
-0.528656,-0.110188
-0.532303,-0.116079
-0.535969,-0.121958
-0.539654,-0.127825
-0.543357,-0.133679
-0.547079,-0.139522
-0.55082,-0.145352
-0.55458,-0.151171
-0.558359,-0.156977
-0.562157,-0.162771
-0.565973,-0.168553
-0.569808,-0.174323
-0.573661,-0.180081
-0.577533,-0.185826
-0.581424,-0.191559
-0.585334,-0.197279
-0.589261,-0.202987
-0.593207,-0.208682
-0.596605,-0.213566
-0.596637,-0.213635
-0.596689,-0.213693
-0.602162,-0.216013
-0.602655,-0.216692
-0.602651,-0.216704
-0.602719,-0.216711
-0.602732,-0.216702
-0.60274,-0.216691
-0.60275,-0.216688
-0.603067,-0.21566
-0.603037,-0.215468
-0.603017,-0.215421
-0.603006,-0.215357
-0.602979,-0.215303
-0.601552,-0.213946
-0.596604,-0.209266
-0.591623,-0.204616
-0.586535,-0.199915
-0.58143,-0.195231
-0.57631,-0.190563
-0.571175,-0.185912
-0.566025,-0.181278
-0.56086,-0.17666
-0.555681,-0.172058
-0.550487,-0.167474
-0.545278,-0.162906
-0.540055,-0.158354
-0.534817,-0.15382
-0.529564,-0.149303
-0.524297,-0.144802
-0.519016,-0.140318
-0.51372,-0.135852
-0.50841,-0.131403
-0.507287,-0.130613
-0.506026,-0.13007
-0.504886,-0.129297
-0.504925,-0.127692
-0.504963,-0.126795
-0.505037,-0.126814
-0.505072,-0.126822
-0.50506,-0.126827
-0.50495,-0.127546
-0.504941,-0.12847
-0.504993,-0.128959
-0.505015,-0.129113
-0.505288,-0.13212
-0.505915,-0.13902
-0.506564,-0.145917
-0.507236,-0.152812
-0.50793,-0.159705
-0.508648,-0.166596
-0.509387,-0.173484
-0.510149,-0.18037
-0.510934,-0.187253
-0.51174,-0.194134
-0.512569,-0.201013
-0.51342,-0.207888
-0.514294,-0.214761
-0.515189,-0.221632
-0.516107,-0.228501
-0.517047,-0.235366
-0.518009,-0.242228
-0.518691,-0.247129
-0.518683,-0.247146
-0.518673,-0.247162
-0.519502,-0.247943
-0.520467,-0.248554
-0.521535,-0.248952
-0.522067,-0.249056
-0.522131,-0.249055
-0.523996,-0.248257
-0.53036,-0.245526
-0.536718,-0.242773
-0.543068,-0.24
-0.549408,-0.237206
-0.555739,-0.234392
-0.56206,-0.231557
-0.568373,-0.228702
-0.574677,-0.225827
-0.580971,-0.222932
-0.587256,-0.220017
-0.593531,-0.217081
-0.599796,-0.214125
-0.601591,-0.21328
-0.601595,-0.213278
-0.601837,-0.212853
-0.602147,-0.212096
-0.602151,-0.212077
-0.602143,-0.211975
-0.602099,-0.211873
-0.602068,-0.211823
-0.598589,-0.208402
-0.593696,-0.203657
-0.588737,-0.198911
-0.583713,-0.19414
-0.578674,-0.189384
-0.573621,-0.184646
-0.568552,-0.179923
-0.563469,-0.175217
-0.55837,-0.170527
-0.553256,-0.165854
-0.548127,-0.161197
-0.542982,-0.156557
-0.537823,-0.151933
-0.532648,-0.147326
-0.527459,-0.142736
-0.522254,-0.138162
-0.517035,-0.133606
-0.511801,-0.129066
-0.506552,-0.124543
-0.504845,-0.121485
-0.504961,-0.121317
-0.50493,-0.120934
-0.504999,-0.120949
-0.505021,-0.120963
-0.505027,-0.120976
-0.504986,-0.121366
-0.504948,-0.122262
-0.504965,-0.123007
-0.505016,-0.122914
-0.505035,-0.122937
-0.505052,-0.123005
-0.507508,-0.128419
-0.510388,-0.134718
-0.513288,-0.141009
-0.516211,-0.147291
-0.519154,-0.153563
-0.522117,-0.159825
-0.525101,-0.166078
-0.528104,-0.172322
-0.531128,-0.178555
-0.534172,-0.18478
-0.537235,-0.190994
-0.540319,-0.197198
-0.543422,-0.203392
-0.546546,-0.209576
-0.549689,-0.21575
-0.552852,-0.221914
-0.556035,-0.228067
-0.559238,-0.23421
-0.562461,-0.240343
-0.565704,-0.246465
-0.56802,-0.250842
-0.568028,-0.250844
-0.568029,-0.250849
-0.568987,-0.251242
-0.56915,-0.251301
-0.569258,-0.251293
-0.569367,-0.251256
-0.571884,-0.249668
-0.577646,-0.245973
-0.583461,-0.242207
-0.589264,-0.238423
-0.595054,-0.234621
-0.596655,-0.233486
-0.597405,-0.232631
-0.597944,-0.231627
-0.598964,-0.228155
-0.600324,-0.223397
-0.600334,-0.223375
-0.600322,-0.223324
-0.600273,-0.223262
-0.597083,-0.218236
-0.593355,-0.212399
-0.589607,-0.206574
-0.585839,-0.20076
-0.582052,-0.19496
-0.578246,-0.189171
-0.574422,-0.183395
-0.570579,-0.177631
-0.566717,-0.17188
-0.562837,-0.16614
-0.558939,-0.160413
-0.555021,-0.154699
-0.551085,-0.148997
-0.547131,-0.143308
-0.543158,-0.137631
-0.539167,-0.131967
-0.535158,-0.126316
-0.53113,-0.120678
-0.527085,-0.115054
-0.523021,-0.109442
-0.51894,-0.103844
-0.51484,-0.0982599
-0.510723,-0.0926887
-0.510693,-0.0926197
-0.510645,-0.0925577
-0.509743,-0.0922626
-0.508385,-0.0920729
-0.507585,-0.0920762
-0.507559,-0.0920717
-0.507548,-0.0920868
-0.507538,-0.0920957
-0.506951,-0.0930722
-0.506872,-0.0932262
-0.506873,-0.0932931
-0.506899,-0.0933596
-0.506939,-0.0934243
-0.508242,-0.094943
-0.512725,-0.100099
-0.517297,-0.105306
-0.521886,-0.110497
-0.526491,-0.115674
-0.531112,-0.120835
-0.535749,-0.125982
-0.540403,-0.131114
-0.545074,-0.136231
-0.549761,-0.141333
-0.554464,-0.146419
-0.559184,-0.151491
-0.56392,-0.156547
-0.568673,-0.161588
-0.573442,-0.166614
-0.578227,-0.171624
-0.583029,-0.176618
-0.587847,-0.181597
-0.592681,-0.18656
-0.59753,-0.191508
-0.598258,-0.192266
-0.598264,-0.192303
-0.59896,-0.192454
-0.599756,-0.192502
-0.599786,-0.192507
-0.599771,-0.192507
-0.599762,-0.192498
-0.600337,-0.19166
-0.600791,-0.190615
-0.60089,-0.190295
-0.600884,-0.190254
-0.600845,-0.190194
-0.599728,-0.188532
-0.595908,-0.182873
-0.592006,-0.177149
-0.588085,-0.171438
-0.584145,-0.16574
-0.580186,-0.160054
-0.576209,-0.154382
-0.572213,-0.148723
-0.5682,-0.143077
-0.564168,-0.137443
-0.560118,-0.131822
-0.55605,-0.126215
-0.551964,-0.12062
-0.547859,-0.115038
-0.543737,-0.10947
-0.539596,-0.103915
-0.535438,-0.0983726
-0.531262,-0.0928438
-0.527068,-0.0873286
-0.522856,-0.0818271
-0.518627,-0.0763394
-0.51438,-0.0708657
-0.512543,-0.0684792
-0.510105,-0.0667138
-0.506103,-0.0638049
-0.50611,-0.0637849
-0.506113,-0.0637782
-0.506065,-0.0637915
-0.506044,-0.0637907
-0.506023,-0.0637805
-0.506007,-0.0637781
-0.505787,-0.0642187
-0.505514,-0.0649888
-0.505501,-0.0650066
-0.505515,-0.0650699
-0.505563,-0.0651318
-0.508753,-0.070034
-0.512541,-0.0757959
-0.516368,-0.0815719
-0.520214,-0.0873356
-0.524077,-0.0930867
-0.52796,-0.0988251
-0.531861,-0.104551
-0.53578,-0.110264
-0.539717,-0.115965
-0.543672,-0.121652
-0.547645,-0.127327
-0.551637,-0.132989
-0.555647,-0.138638
-0.559676,-0.144274
-0.563722,-0.149897
-0.567787,-0.155507
-0.57187,-0.161104
-0.575972,-0.166688
-0.580091,-0.172259
-0.584229,-0.177816
-0.588385,-0.18336
-0.592558,-0.18889
-0.59675,-0.194407
-0.596781,-0.194473
-0.596828,-0.194533
-0.601473,-0.196285
-0.602909,-0.197252
-0.602906,-0.197257
-0.602977,-0.197261
-0.602993,-0.197257
-0.602989,-0.197247
-0.602981,-0.197238
-0.602979,-0.19723
-0.602982,-0.197221
-0.602985,-0.197218
-0.602958,-0.197149
-0.6018,-0.195515
-0.59784,-0.189955
-0.593797,-0.184331
-0.589734,-0.17872
-0.585653,-0.173122
-0.581553,-0.167538
-0.577435,-0.161967
-0.573299,-0.156409
-0.569145,-0.150865
-0.564974,-0.145333
-0.560784,-0.139815
-0.556577,-0.134311
-0.552352,-0.12882
-0.54811,-0.123342
-0.54385,-0.117879
-0.539572,-0.112428
-0.535277,-0.106992
-0.530964,-0.10157
-0.526634,-0.0961612
-0.522286,-0.0907671
-0.517921,-0.0853873
-0.513538,-0.0800217
-0.511672,-0.0776489
-0.511616,-0.0776066
-0.509699,-0.076961
-0.505445,-0.0751379
-0.505442,-0.0751478
-0.50538,-0.0751372
-0.505354,-0.0751257
-0.505338,-0.075126
-0.505333,-0.0751363
-0.505334,-0.0751471
-0.505331,-0.0751539
-0.505325,-0.075172
-0.505342,-0.0752833
-0.505385,-0.0753494
-0.508935,-0.0799998
-0.51315,-0.0854585
-0.517404,-0.0909284
-0.521674,-0.0963844
-0.525963,-0.101826
-0.530268,-0.107254
-0.534591,-0.112668
-0.538931,-0.118068
-0.543288,-0.123453
-0.547663,-0.128825
-0.552055,-0.134182
-0.556464,-0.139526
-0.56089,-0.144854
-0.565334,-0.150169
-0.569795,-0.15547
-0.574274,-0.160756
-0.578769,-0.166028
-0.583282,-0.171286
-0.587811,-0.176529
-0.592358,-0.181757
-0.59562,-0.185507
-0.595679,-0.185551
-0.595735,-0.1856
-0.602366,-0.18759
-0.602849,-0.187858
-0.602892,-0.187863
-0.602926,-0.187874
-0.602941,-0.187873
-0.602947,-0.18786
-0.602939,-0.187849
-0.602936,-0.187842
-0.602944,-0.187835
-0.602938,-0.187819
-0.602889,-0.187753
-0.600537,-0.184611
-0.596407,-0.179135
-0.592215,-0.173621
-0.588004,-0.16812
-0.583774,-0.162633
-0.579526,-0.15716
-0.575261,-0.1517
-0.570978,-0.146255
-0.566678,-0.140823
-0.56236,-0.135405
-0.558025,-0.130001
-0.553672,-0.12461
-0.549302,-0.119234
-0.544915,-0.113872
-0.540511,-0.108524
-0.53609,-0.10319
-0.531651,-0.0978705
-0.527195,-0.0925651
-0.522723,-0.0872743
-0.518233,-0.081998
-0.513725,-0.0767365
-0.509201,-0.0714896
-0.508516,-0.0706944
-0.508504,-0.0706755
-0.507838,-0.0705215
-0.507057,-0.0704295
-0.507005,-0.0704247
-0.506989,-0.0704297
-0.506982,-0.0704434
-0.506978,-0.0704519
-0.506576,-0.0713424
-0.506469,-0.071656
-0.506468,-0.071726
-0.506504,-0.0718361
-0.507584,-0.0735388
-0.51129,-0.0792796
-0.515076,-0.085082
-0.518881,-0.0908725
-0.522704,-0.0966505
-0.526547,-0.102416
-0.530408,-0.108169
-0.534287,-0.113909
-0.538185,-0.119636
-0.542101,-0.125351
-0.546036,-0.131053
-0.549989,-0.136741
-0.55396,-0.142418
-0.55795,-0.148081
-0.561958,-0.153731
-0.565984,-0.159369
-0.570028,-0.164994
-0.574091,-0.170606
-0.578172,-0.176206
-0.58227,-0.181792
-0.586388,-0.187364
-0.590523,-0.192924
-0.594676,-0.19847
-0.597058,-0.201672
-0.59711,-0.201728
-0.597344,-0.201837
-0.598676,-0.202159
-0.600045,-0.202227
-0.600285,-0.202225
-0.600304,-0.20222
-0.600312,-0.202208
-0.600591,-0.2018
-0.600965,-0.201072
-0.600977,-0.201057
-0.600962,-0.201003
-0.600924,-0.200943
-0.600874,-0.200876
-0.597652,-0.197205
-0.593088,-0.192061
-0.588471,-0.186897
-0.583837,-0.181748
-0.579185,-0.176613
-0.574517,-0.171494
-0.569832,-0.16639
-0.56513,-0.161301
-0.560412,-0.156227
-0.555678,-0.151169
-0.550928,-0.146125
-0.546162,-0.141097
-0.54138,-0.136085
-0.536581,-0.131087
-0.531767,-0.126106
-0.526937,-0.12114
-0.52209,-0.116189
-0.517228,-0.111254
-0.51235,-0.106334
-0.508852,-0.102802
-0.508803,-0.102763
-0.508803,-0.102759
-0.507516,-0.102611
-0.507333,-0.102598
-0.50734,-0.102599
-0.507331,-0.102612
-0.507017,-0.102997
-0.506442,-0.103981
-0.506112,-0.104901
-0.506096,-0.104903
-0.506121,-0.105058
-0.506161,-0.105155
-0.508904,-0.109208
-0.512796,-0.114881
-0.516736,-0.120581
-0.520695,-0.126267
-0.524671,-0.131941
-0.528666,-0.137602
-0.532679,-0.14325
-0.536711,-0.148885
-0.54076,-0.154506
-0.544828,-0.160114
-0.548913,-0.165709
-0.553017,-0.171291
-0.557139,-0.176859
-0.561278,-0.182414
-0.565436,-0.187955
-0.569611,-0.193483
-0.573804,-0.198998
-0.578015,-0.204499
-0.582244,-0.209987
-0.58649,-0.215461
-0.590755,-0.220922
-0.595037,-0.226369
-0.595084,-0.226422
-0.595132,-0.226478
-0.599806,-0.228149
-0.602601,-0.229152
-0.602599,-0.229172
-0.602628,-0.22917
-0.602643,-0.229157
-0.602658,-0.229149
-0.602677,-0.229149
-0.602699,-0.229148
-0.602714,-0.229143
-0.602706,-0.229124
-0.602664,-0.229063
-0.601491,-0.22744
-0.597486,-0.221914
-0.593395,-0.216325
-0.589286,-0.210748
-0.585158,-0.205184
-0.581011,-0.199634
-0.576846,-0.194097
-0.572663,-0.188574
-0.568462,-0.183064
-0.564244,-0.177568
-0.560008,-0.172085
-0.555754,-0.166616
-0.551483,-0.16116
-0.547194,-0.155719
-0.542888,-0.150292
-0.538565,-0.144879
-0.534224,-0.139479
-0.529866,-0.134094
-0.525491,-0.128723
-0.521099,-0.123366
-0.516689,-0.118023
-0.512262,-0.112695
-0.510345,-0.110372
-0.510284,-0.110333
-0.509978,-0.110234
-0.508619,-0.11003
-0.507266,-0.110079
-0.507278,-0.110076
-0.507285,-0.110077
-0.50728,-0.110087
-0.506952,-0.110657
-0.506691,-0.111258
-0.506673,-0.111285
-0.506696,-0.111431
-0.506731,-0.111531
-0.510029,-0.117624
-0.513347,-0.123706
-0.516685,-0.129777
-0.520043,-0.135837
-0.523419,-0.141887
-0.526816,-0.147925
-0.530232,-0.153953
-0.533668,-0.159969
-0.537123,-0.165974
-0.540597,-0.171967
-0.544091,-0.17795
-0.547605,-0.183921
-0.551138,-0.18988
-0.55469,-0.195828
-0.558261,-0.201765
-0.561851,-0.207691
-0.56546,-0.213604
-0.569088,-0.219507
-0.572736,-0.225397
-0.576402,-0.231276
-0.580087,-0.237143
-0.583791,-0.242998
-0.586976,-0.248011
-0.58697,-0.248021
-0.5879,-0.24867
-0.588944,-0.249132
-0.589321,-0.24925
-0.589419,-0.249245
-0.58953,-0.249207
-0.591241,-0.248074
-0.596313,-0.24468
-0.59718,-0.243943
-0.597874,-0.243037
-0.598354,-0.242003
-0.598466,-0.241628
-0.598473,-0.241494
-0.597615,-0.238578
-0.595635,-0.231938
-0.593632,-0.225306
-0.591608,-0.21868
-0.589563,-0.21206
-0.587496,-0.205447
-0.585407,-0.19884
-0.583298,-0.192241
-0.581167,-0.185648
-0.579016,-0.179062
-0.576843,-0.172483
-0.574648,-0.165912
-0.572432,-0.159348
-0.570195,-0.152792
-0.567937,-0.146244
-0.565658,-0.139702
-0.563358,-0.133167
-0.561036,-0.12664
-0.558693,-0.12012
-0.556329,-0.113608
-0.553944,-0.107103
-0.551538,-0.100606
-0.549112,-0.0941164
-0.546664,-0.0876345
-0.544195,-0.0811605
-0.541706,-0.0746944
-0.539195,-0.0682366
-0.536664,-0.061787
-0.534112,-0.0553457
-0.531539,-0.0489131
-0.528946,-0.0424892
-0.526332,-0.0360739
-0.523697,-0.0296674
-0.521041,-0.0232693
-0.518365,-0.0168794
-0.515668,-0.0104981
-0.51295,-0.0041256
-0.510212,0.00223823
-0.507454,0.00859332
-0.504675,0.0149397
-0.501875,0.0212772
-0.499054,0.0276058
-0.496213,0.0339253
-0.493352,0.0402358
-0.490471,0.046537
-0.487569,0.0528288
-0.484648,0.059111
-0.481705,0.0653833
-0.478743,0.0716458
-0.47576,0.0778983
-0.472758,0.084141
-0.469735,0.0903742
-0.466692,0.0965979
-0.463629,0.102812
-0.460546,0.109016
-0.457443,0.115209
-0.45432,0.121393
-0.451176,0.127568
-0.448013,0.133732
-0.44483,0.139886
-0.441627,0.14603
-0.438405,0.152164
-0.435162,0.158287
-0.4319,0.164399
-0.428618,0.170501
-0.425316,0.176592
-0.421995,0.182672
-0.418655,0.188741
-0.415295,0.194799
-0.411915,0.200846
-0.408516,0.206882
-0.405097,0.212908
-0.401659,0.218922
-0.398202,0.224925
-0.394725,0.230918
-0.391228,0.236899
-0.387713,0.242869
-0.384178,0.248828
-0.383166,0.250532
-0.382674,0.250959
-0.381691,0.25153
-0.38092,0.251799
-0.3809,0.251808
-0.380857,0.251786
-0.380795,0.251739
-0.375853,0.248607
-0.370051,0.244886
-0.364232,0.241125
-0.358425,0.237347
-0.352631,0.233549
-0.346848,0.229733
-0.341078,0.225899
-0.33532,0.222046
-0.329574,0.218174
-0.323841,0.214284
-0.31812,0.210375
-0.312412,0.206448
-0.306717,0.202503
-0.301035,0.198539
-0.295365,0.194556
-0.289709,0.190556
-0.284066,0.186537
-0.278436,0.182501
-0.272819,0.178445
-0.267215,0.174372
-0.261625,0.170281
-0.256048,0.166171
-0.250483,0.162044
-0.244932,0.157899
-0.239394,0.153736
-0.233869,0.149555
-0.228358,0.145356
-0.22286,0.14114
-0.217376,0.136905
-0.211906,0.132654
-0.206449,0.128384
-0.201006,0.124097
-0.195578,0.119793
-0.190163,0.11547
-0.184763,0.111131
-0.179377,0.106774
-0.174005,0.1024
-0.168647,0.098008
-0.163303,0.0935993
-0.157974,0.0891733
-0.152659,0.08473
-0.147358,0.0802695
-0.142071,0.0757919
-0.136798,0.0712973
-0.13154,0.0667857
-0.126296,0.0622573
-0.121067,0.0577119
-0.115852,0.0531496
-0.114427,0.0517999
-0.113797,0.0508474
-0.11214,0.0467205
-0.11052,0.0425788
-0.110329,0.0417594
-0.110328,0.041638
-0.110361,0.0415277
-0.113197,0.0352032
-0.116053,0.0288914
-0.11893,0.0225889
-0.121827,0.0162957
-0.124743,0.0100119
-0.127681,0.0037376
-0.130638,-0.00252697
-0.133616,-0.00878186
-0.136614,-0.0150272
-0.139633,-0.0212629
-0.142671,-0.0274889
-0.14573,-0.0337052
-0.14881,-0.0399116
-0.151909,-0.046108
-0.155029,-0.0522944
-0.158168,-0.0584707
-0.161327,-0.064637
-0.164506,-0.0707931
-0.167705,-0.076939
-0.170923,-0.0830743
-0.174161,-0.0891992
-0.177419,-0.0953135
-0.180696,-0.101417
-0.183993,-0.10751
-0.187309,-0.113593
-0.190646,-0.119664
-0.194001,-0.125725
-0.197377,-0.131775
-0.200773,-0.137814
-0.204188,-0.143842
-0.207622,-0.149859
-0.211076,-0.155864
-0.21455,-0.161859
-0.218042,-0.167843
-0.221555,-0.173815
-0.225086,-0.179776
-0.228636,-0.185725
-0.232206,-0.191663
-0.235794,-0.19759
-0.239401,-0.203504
-0.243028,-0.209408
-0.246673,-0.215299
-0.250337,-0.221178
-0.25402,-0.227046
-0.257723,-0.232901
-0.261444,-0.238745
-0.265184,-0.244577
-0.268943,-0.250396
-0.268935,-0.250409
-0.269639,-0.250909
-0.270679,-0.251375
-0.271154,-0.25152
-0.271156,-0.251516
-0.271262,-0.251477
-0.272142,-0.250885
-0.277737,-0.246999
-0.283406,-0.243018
-0.289062,-0.239019
-0.294706,-0.235002
-0.300336,-0.230966
-0.305953,-0.226911
-0.311558,-0.222838
-0.317149,-0.218747
-0.322727,-0.214638
-0.328292,-0.21051
-0.333844,-0.206365
-0.339382,-0.202202
-0.344907,-0.19802
-0.350418,-0.193821
-0.355916,-0.189605
-0.3614,-0.185371
-0.36687,-0.181119
-0.372326,-0.17685
-0.377769,-0.172564
-0.379379,-0.171323
-0.379435,-0.171271
-0.379635,-0.170676
-0.379853,-0.169323
-0.379827,-0.168147
-0.379839,-0.168124
-0.379824,-0.16811
-0.379814,-0.168107
-0.379114,-0.167694
-0.378663,-0.167487
-0.37862,-0.167485
-0.378556,-0.167509
-0.378491,-0.167543
-0.378422,-0.167588
-0.37341,-0.172201
-0.368353,-0.176913
-0.363299,-0.181652
-0.35826,-0.186407
-0.353237,-0.191178
-0.348229,-0.195966
-0.343236,-0.200769
-0.338259,-0.205589
-0.333297,-0.210424
-0.328351,-0.215275
-0.32342,-0.220143
-0.318505,-0.225026
-0.313606,-0.229925
-0.308723,-0.23484
-0.303857,-0.239771
-0.299006,-0.244717
-0.294171,-0.249679
-0.293432,-0.250425
-0.293408,-0.250434
-0.293309,-0.251124
-0.293281,-0.251919
-0.293275,-0.251955
-0.293277,-0.251976
-0.293286,-0.251984
-0.294227,-0.252626
-0.294375,-0.252714
-0.29438,-0.252727
-0.294448,-0.252709
-0.294549,-0.252667
-0.296141,-0.251448
-0.301545,-0.247266
-0.307004,-0.242998
-0.312449,-0.238713
-0.317879,-0.23441
-0.323296,-0.230091
-0.328699,-0.225753
-0.334087,-0.221399
-0.339461,-0.217027
-0.344821,-0.212638
-0.350166,-0.208232
-0.355498,-0.203809
-0.360815,-0.199368
-0.366118,-0.19491
-0.371406,-0.190435
-0.37668,-0.185943
-0.38194,-0.181434
-0.387186,-0.176907
-0.392417,-0.172364
-0.392477,-0.172329
-0.392521,-0.172276
-0.392728,-0.171308
-0.392806,-0.169937
-0.392741,-0.16916
-0.392747,-0.169176
-0.392733,-0.169191
-0.392722,-0.169202
-0.391808,-0.168765
-0.391649,-0.168697
-0.391551,-0.168697
-0.391436,-0.168732
-0.388799,-0.170217
-0.382779,-0.173641
-0.376769,-0.177085
-0.37077,-0.18055
-0.364783,-0.184035
-0.358806,-0.187539
-0.352841,-0.191063
-0.346888,-0.194607
-0.340946,-0.198169
-0.335015,-0.201751
-0.329096,-0.205352
-0.323188,-0.208972
-0.317293,-0.212611
-0.311409,-0.216269
-0.305537,-0.219946
-0.299676,-0.223641
-0.293828,-0.227356
-0.287992,-0.231088
-0.282168,-0.23484
-0.276356,-0.23861
-0.270556,-0.2424
-0.264769,-0.246208
-0.263075,-0.247324
-0.263026,-0.247376
-0.262818,-0.247889
-0.262498,-0.249224
-0.262423,-0.250401
-0.26242,-0.250424
-0.262418,-0.250442
-0.262427,-0.250452
-0.263094,-0.250927
-0.264118,-0.251425
-0.264741,-0.251625
-0.264814,-0.251631
-0.264928,-0.251595
-0.265021,-0.251553
-0.270566,-0.247594
-0.276169,-0.243545
-0.281771,-0.239468
-0.287361,-0.235374
-0.292937,-0.231261
-0.2985,-0.227131
-0.304049,-0.222982
-0.309585,-0.218816
-0.315107,-0.214632
-0.320615,-0.21043
-0.32611,-0.20621
-0.331591,-0.201973
-0.337058,-0.197719
-0.342511,-0.193446
-0.34795,-0.189156
-0.353376,-0.184849
-0.358788,-0.180523
-0.364186,-0.176181
-0.365796,-0.174937
-0.368087,-0.171676
-0.370362,-0.168435
-0.370376,-0.168442
-0.370363,-0.168439
-0.370355,-0.168486
-0.370359,-0.168501
-0.370364,-0.168498
-0.369825,-0.168062
-0.368826,-0.167513
-0.368208,-0.167288
-0.368177,-0.16728
-0.368038,-0.167307
-0.367942,-0.167352
-0.362144,-0.170929
-0.356285,-0.174591
-0.350422,-0.178282
-0.344571,-0.181991
-0.338732,-0.185719
-0.332906,-0.189467
-0.327091,-0.193233
-0.321289,-0.197019
-0.315498,-0.200823
-0.30972,-0.204646
-0.303954,-0.208487
-0.298201,-0.212348
-0.29246,-0.216227
-0.286732,-0.220124
-0.281016,-0.22404
-0.275313,-0.227974
-0.269622,-0.231927
-0.263945,-0.235897
-0.25828,-0.239886
-0.252629,-0.243892
-0.249371,-0.246196
-0.249321,-0.246252
-0.248899,-0.247212
-0.24626,-0.253614
-0.246314,-0.253062
-0.246335,-0.253029
-0.246347,-0.252997
-0.246353,-0.252986
-0.246357,-0.253
-0.246616,-0.253023
-0.247514,-0.253045
-0.247525,-0.253019
-0.247642,-0.252999
-0.247758,-0.252981
-0.247827,-0.252963
-0.250613,-0.250217
-0.255431,-0.245396
-0.260238,-0.24052
-0.265082,-0.235565
-0.269909,-0.230596
-0.274721,-0.225612
-0.279518,-0.220612
-0.284298,-0.215596
-0.289061,-0.210565
-0.293809,-0.205519
-0.29854,-0.200457
-0.303255,-0.195381
-0.307953,-0.190289
-0.312635,-0.185182
-0.3173,-0.18006
-0.321948,-0.174923
-0.323972,-0.172694
-0.325284,-0.169989
-0.327445,-0.166053
-0.327513,-0.166322
-0.327507,-0.166379
-0.327494,-0.166392
-0.327479,-0.166396
-0.327465,-0.166397
-0.326926,-0.166362
-0.326331,-0.166355
-0.326297,-0.166375
-0.326201,-0.166395
-0.326092,-0.166412
-0.326022,-0.166453
-0.321652,-0.170343
-0.316589,-0.174906
-0.311507,-0.179546
-0.306407,-0.184235
-0.301322,-0.188941
-0.296252,-0.193662
-0.291197,-0.1984
-0.286158,-0.203154
-0.281134,-0.207924
-0.276126,-0.21271
-0.271133,-0.217512
-0.266155,-0.222331
-0.261193,-0.227165
-0.256247,-0.232016
-0.251316,-0.236883
-0.246401,-0.241766
-0.241502,-0.246665
-0.240064,-0.248097
-0.240041,-0.248118
-0.239953,-0.248624
-0.239897,-0.2496
