-0.26048,-0.10786
-0.25826,-0.11204
-0.25355,-0.11634
-0.25053,-0.11923
-0.24595,-0.1235
-0.24278,-0.12617
-0.23959,-0.129
-0.23687,-0.13167
-0.23232,-0.13594
-0.22901,-0.13862
-0.2246,-0.14298
-0.22135,-0.14572
-0.21694,-0.14977
-0.21415,-0.15269
-0.21117,-0.15515
-0.20653,-0.1593
-0.20351,-0.16231
-0.199,-0.16649
-0.19624,-0.16928
-0.19303,-0.17202
-0.18852,-0.17614
-0.18547,-0.17912
-0.18092,-0.1832
-0.17777,-0.18612
-0.17486,-0.18913
-0.17031,-0.19331
-0.1671,-0.19586
-0.16405,-0.19884
-0.15934,-0.20302
-0.15635,-0.20594
-0.15483,-0.20717
-0.15483,-0.20606
-0.15483,-0.20606
-0.15483,-0.20748
-0.15483,-0.20748
-0.15483,-0.20748
-0.15339,-0.20748
-0.15339,-0.20748
-0.15339,-0.2087
-0.15339,-0.2087
-0.15339,-0.2087
-0.15339,-0.2087
-0.15339,-0.20974
-0.15753,-0.20823
-0.16111,-0.205
-0.16642,-0.20159
-0.16994,-0.19941
-0.17375,-0.19704
-0.17886,-0.19351
-0.18287,-0.1913
-0.18788,-0.18914
-0.19149,-0.18699
-0.19676,-0.1826
-0.20028,-0.1803
-0.20376,-0.17793
-0.2093,-0.17464
-0.21268,-0.17253
-0.21805,-0.16936
-0.22153,-0.16825
-0.22505,-0.16502
-0.23026,-0.16284
-0.23411,-0.15943
-0.23948,-0.15618
-0.24306,-0.15399
-0.24651,-0.15277
-0.25198,-0.14948
-0.25553,-0.14613
-0.25924,-0.14395
-0.26465,-0.14158
-0.26846,-0.13937
-0.27357,-0.13593
-0.27715,-0.13387
-0.2809,-0.13058
-0.28597,-0.12741
-0.28945,-0.12628
-0.29499,-0.12265
-0.29848,-0.11943
-0.30401,-0.11629
-0.3074,-0.11507
-0.31088,-0.11187
-0.31642,-0.10861
-0.32003,-0.1063
-0.32544,-0.10311
-0.32902,-0.10185
-0.33277,-0.098592
-0.33794,-0.096228
-0.34128,-0.093982
-0.34128,-0.093982
-0.34128,-0.093982
-0.34128,-0.093982
-0.34128,-0.093982
-0.34128,-0.093982
-0.34128,-0.092867
-0.34257,-0.092867
-0.34257,-0.092867
-0.34257,-0.092867
-0.34257,-0.092867
-0.34257,-0.091761
-0.34257,-0.091761
-0.34257,-0.091761
-0.33936,-0.091761
-0.33598,-0.093467
-0.33051,-0.098292
-0.32703,-0.10038
-0.32375,-0.10274
-0.31854,-0.10656
-0.31473,-0.10769
-0.31124,-0.11092
-0.30604,-0.11467
-0.30265,-0.11701
-0.29731,-0.12023
-0.2938,-0.12259
-0.29031,-0.12517
-0.28514,-0.12754
-0.28172,-0.13077
-0.27612,-0.13461
-0.27274,-0.13695
-0.26757,-0.13904
-0.26409,-0.14272
-0.2606,-0.14502
-0.25573,-0.14844
-0.25231,-0.15071
-0.24681,-0.15424
-0.24346,-0.15652
-0.23815,-0.15879
-0.23467,-0.16098
-0.23129,-0.16334
-0.22771,-0.16684
-0.22237,-0.17022
-0.21889,-0.17142
-0.21354,-0.17597
-0.20986,-0.17833
-0.20638,-0.1795
-0.20157,-0.18405
-0.19819,-0.18632
-0.19272,-0.18985
-0.1893,-0.19219
-0.18403,-0.1945
-0.18065,-0.19791
-0.17707,-0.2003
-0.17239,-0.20368
-0.16884,-0.20599
-0.16705,-0.20599
-0.16705,-0.20599
-0.16587,-0.21064
-0.1647,-0.21064
-0.1647,-0.21064
-0.1647,-0.20947
-0.1647,-0.20947
-0.1647,-0.20947
-0.16325,-0.20947
-0.16325,-0.21055
-0.16325,-0.21055
-0.16325,-0.21055
-0.16325,-0.21167
-0.16325,-0.21167
-0.16325,-0.21167
-0.16733,-0.20846
-0.17058,-0.20579
-0.1734,-0.20314
-0.17795,-0.19896
-0.18077,-0.19595
-0.18557,-0.19174
-0.18876,-0.18882
-0.19177,-0.18594
-0.19618,-0.18194
-0.199,-0.1792
-0.20229,-0.17616
-0.2068,-0.17189
-0.20985,-0.16931
-0.21439,-0.16513
-0.21738,-0.1623
-0.22043,-0.15948
-0.22371,-0.15517
-0.22822,-0.15241
-0.23263,-0.14802
-0.23559,-0.14559
-0.24019,-0.1415
-0.24331,-0.13849
-0.24626,-0.1357
-0.25087,-0.13161
-0.25406,-0.12887
-0.25857,-0.12466
-0.26165,-0.12165
-0.26483,-0.11889
-0.26941,-0.11489
-0.2727,-0.11194
-0.27548,-0.10924
-0.28022,-0.10503
-0.28337,-0.10217
-0.28798,-0.098087
-0.29126,-0.095534
-0.29467,-0.092674
-0.29467,-0.092674
-0.29467,-0.092674
-0.29467,-0.092674
-0.29467,-0.092674
-0.29583,-0.092674
-0.29583,-0.092674
-0.29583,-0.092674
-0.29583,-0.091443
-0.29583,-0.091443
-0.29583,-0.091443
-0.29583,-0.091443
-0.29583,-0.090303
-0.29583,-0.090303
-0.29583,-0.090303
-0.29325,-0.093697
-0.28751,-0.097967
-0.28443,-0.10083
-0.27985,-0.10519
-0.27707,-0.10823
-0.27411,-0.11097
-0.26974,-0.11545
-0.26702,-0.11834
-0.2628,-0.12267
-0.25963,-0.12559
-0.25531,-0.12986
-0.25246,-0.13278
-0.24977,-0.13549
-0.24526,-0.14
-0.24254,-0.14262
-0.23803,-0.14728
-0.23531,-0.15002
-0.23352,-0.15306
-0.22779,-0.15742
-0.22477,-0.16028
-0.22172,-0.1632
-0.21731,-0.16778
-0.21443,-0.17061
-0.20998,-0.17491
-0.20706,-0.17783
-0.20421,-0.18072
-0.19983,-0.18511
-0.19631,-0.18649
-0.19283,-0.19233
-0.19011,-0.19525
-0.18527,-0.19961
-0.18278,-0.20235
-0.18119,-0.20521
-0.17739,-0.20674
-0.17739,-0.20674
-0.17739,-0.20674
-0.17739,-0.20674
-0.17739,-0.20803
-0.17739,-0.20803
-0.17622,-0.20803
-0.17622,-0.20803
-0.17622,-0.2091
-0.17622,-0.2091
-0.17745,-0.2091
-0.17745,-0.21017
-0.17745,-0.21017
-0.17745,-0.21017
-0.17973,-0.20836
-0.18344,-0.20409
-0.1861,-0.20104
-0.19048,-0.19659
-0.19339,-0.19364
-0.19608,-0.1906
-0.20026,-0.18605
-0.20284,-0.18301
-0.20702,-0.17858
-0.20964,-0.1757
-0.21289,-0.171
-0.21717,-0.16804
-0.21976,-0.16525
-0.22261,-0.1623
-0.22712,-0.15784
-0.2299,-0.15471
-0.23422,-0.1501
-0.23717,-0.14727
-0.24125,-0.1427
-0.24423,-0.13978
-0.24689,-0.13686
-0.25113,-0.13234
-0.25418,-0.12933
-0.25869,-0.12469
-0.25992,-0.1218
-0.26413,-0.1191
-0.26818,-0.11452
-0.27109,-0.11157
-0.27551,-0.10702
-0.27796,-0.10417
-0.28081,-0.10131
-0.28509,-0.096604
-0.28817,-0.093744
-0.28817,-0.093744
-0.28817,-0.093744
-0.28817,-0.093744
-0.28933,-0.093744
-0.28933,-0.093744
-0.28933,-0.093744
-0.28933,-0.09244
-0.28933,-0.09244
-0.28933,-0.09244
-0.28933,-0.09244
-0.28933,-0.091103
-0.28933,-0.091103
-0.28933,-0.091103
-0.28398,-0.092944
-0.28046,-0.096294
-0.27499,-0.099702
-0.27161,-0.10219
-0.26823,-0.10453
-0.26286,-0.10788
-0.25938,-0.10997
-0.25586,-0.11267
-0.25075,-0.11497
-0.24707,-0.11823
-0.24216,-0.12155
-0.23858,-0.12391
-0.23331,-0.12754
-0.22989,-0.12954
-0.22621,-0.13086
-0.22094,-0.1355
-0.21766,-0.13667
-0.21222,-0.14113
-0.20884,-0.14235
-0.20526,-0.14594
-0.20034,-0.14945
-0.19696,-0.15053
-0.19159,-0.15412
-0.18821,-0.15648
-0.18271,-0.16098
-0.17932,-0.16325
-0.17581,-0.16447
-0.17242,-0.16804
-0.16712,-0.17142
-0.16364,-0.17256
-0.15866,-0.17692
-0.15505,-0.17836
-0.15133,-0.18054
-0.14649,-0.18396
-0.14287,-0.18728
-0.1376,-0.19068
-0.13432,-0.19204
-0.12921,-0.19545
-0.12533,-0.19877
-0.12202,-0.2
-0.11714,-0.20457
-0.11372,-0.20688
-0.11038,-0.20799
-0.11038,-0.20799
-0.11038,-0.20799
-0.11038,-0.20799
-0.11038,-0.20799
-0.11038,-0.20799
-0.11038,-0.20799
-0.10903,-0.20799
-0.10903,-0.20799
-0.10903,-0.20908
-0.10903,-0.20908
-0.10903,-0.20908
-0.10903,-0.21016
-0.11028,-0.21016
-0.11275,-0.20859
-0.11756,-0.20493
-0.12094,-0.20248
-0.12423,-0.20127
-0.12924,-0.1963
-0.13225,-0.19387
-0.13736,-0.18994
-0.14075,-0.1876
-0.14413,-0.18499
-0.14884,-0.18118
-0.15222,-0.17863
-0.1556,-0.1762
-0.16081,-0.17224
-0.16429,-0.16984
-0.16903,-0.16714
-0.17251,-0.16354
-0.1758,-0.16191
-0.1806,-0.15727
-0.18409,-0.1546
-0.18896,-0.151
-0.19228,-0.14833
-0.19709,-0.14486
-0.2006,-0.14206
-0.20375,-0.13991
-0.2085,-0.13589
-0.21178,-0.13358
-0.21682,-0.12962
-0.21855,-0.12848
-0.22368,-0.12458
-0.22869,-0.12092
-0.23208,-0.11834
-0.23546,-0.11582
-0.24026,-0.11204
-0.24384,-0.10943
-0.24862,-0.10559
-0.25201,-0.10329
-0.25535,-0.10064
-0.26036,-0.096893
-0.26371,-0.09419
-0.26371,-0.09419
-0.26371,-0.09419
-0.26641,-0.089883
-0.26641,-0.089883
-0.26641,-0.089883
-0.26773,-0.089883
-0.26773,-0.089883
-0.26773,-0.089883
-0.26773,-0.089883
-0.26773,-0.088674
-0.26773,-0.088674
-0.26773,-0.088674
-0.26894,-0.088674
-0.26894,-0.087542
-0.26894,-0.087542
-0.26349,-0.091078
-0.26028,-0.093814
-0.25713,-0.096425
-0.25249,-0.10055
-0.24934,-0.10331
-0.24463,-0.10721
-0.24164,-0.1101
-0.23703,-0.11406
-0.23398,-0.1168
-0.23056,-0.11962
-0.22626,-0.12346
-0.22317,-0.12629
-0.21856,-0.13029
-0.21551,-0.1329
-0.21242,-0.13564
-0.20781,-0.1396
-0.20463,-0.14233
-0.20135,-0.14522
-0.19674,-0.14928
-0.19356,-0.15204
-0.18878,-0.15601
-0.18557,-0.15877
-0.18218,-0.16154
-0.17767,-0.16572
-0.17449,-0.16839
-0.16988,-0.17238
-0.16693,-0.17512
-0.16168,-0.17782
-0.15927,-0.18179
-0.15614,-0.1847
-0.15171,-0.18861
-0.14856,-0.19137
-0.14395,-0.19546
-0.14099,-0.19829
-0.13801,-0.20081
-0.1332,-0.20495
-0.13154,-0.20637
-0.13154,-0.20637
-0.13154,-0.20637
-0.13154,-0.20637
-0.13035,-0.20637
-0.13035,-0.20637
-0.13035,-0.20637
-0.13035,-0.20745
-0.13035,-0.20745
-0.13035,-0.20879
-0.13035,-0.20879
-0.13035,-0.20879
-0.13035,-0.2099
-0.13035,-0.2099
-0.13288,-0.20816
-0.13636,-0.20671
-0.14087,-0.20148
-0.14425,-0.19869
-0.14697,-0.19617
-0.15215,-0.1919
-0.1551,-0.18916
-0.15808,-0.18658
-0.16282,-0.18249
-0.16597,-0.17976
-0.17081,-0.17604
-0.174,-0.17309
-0.17705,-0.17045
-0.18189,-0.16673
-0.18508,-0.16378
-0.18982,-0.15991
-0.19303,-0.15733
-0.19762,-0.15333
-0.20103,-0.15032
-0.20411,-0.14793
-0.20903,-0.14384
-0.21201,-0.14095
-0.21682,-0.13702
-0.22,-0.13435
-0.22318,-0.13189
-0.22779,-0.12771
-0.23108,-0.12513
-0.23436,-0.12258
-0.23897,-0.11858
-0.24225,-0.11581
-0.24686,-0.11185
-0.25024,-0.10927
-0.25518,-0.10528
-0.25823,-0.10273
-0.26152,-0.099961
-0.26653,-0.095998
-0.26971,-0.093602
-0.26971,-0.093602
-0.26971,-0.093602
-0.26971,-0.093602
-0.27088,-0.092305
-0.27088,-0.092305
-0.27088,-0.092305
-0.27206,-0.092305
-0.27206,-0.092305
-0.27206,-0.092305
-0.27206,-0.092305
-0.27206,-0.092305
-0.27206,-0.091235
-0.27206,-0.091235
-0.26647,-0.093642
-0.26318,-0.095607
-0.25924,-0.097697
-0.25383,-0.099695
-0.24979,-0.10292
-0.24458,-0.10474
-0.24086,-0.10673
-0.23556,-0.11073
-0.23208,-0.11187
-0.22826,-0.11396
-0.22292,-0.11699
-0.21911,-0.11908
-0.2138,-0.12308
-0.21009,-0.12517
-0.20647,-0.1263
-0.20107,-0.13039
-0.19726,-0.13153
-0.19351,-0.13343
-0.18787,-0.13779
-0.18439,-0.13961
-0.17865,-0.14293
-0.17517,-0.14483
-0.17146,-0.14701
-0.16612,-0.14901
-0.1624,-0.15098
-0.1571,-0.15506
-0.15328,-0.15697
-0.14807,-0.15915
-0.1444,-0.16115
-0.14081,-0.16428
-0.13521,-0.16724
-0.13179,-0.16933
-0.12632,-0.17135
-0.12267,-0.17452
-0.11899,-0.17654
-0.11355,-0.17971
-0.10977,-0.18176
-0.10639,-0.18379
-0.10075,-0.1869
-0.097336,-0.18899
-0.091733,-0.19203
-0.087984,-0.19316
-0.084136,-0.19516
-0.078696,-0.19934
-0.075215,-0.20125
-0.069675,-0.2033
-0.065899,-0.20539
-0.062926,-0.2073
-0.062926,-0.2073
-0.062926,-0.2073
-0.062926,-0.2073
-0.062926,-0.2073
-0.062926,-0.20855
-0.061779,-0.20855
-0.061779,-0.20855
-0.061779,-0.20855
-0.061779,-0.20855
-0.061779,-0.20855
-0.061779,-0.20968
-0.061779,-0.20968
-0.061779,-0.20968
-0.061779,-0.21088
-0.061779,-0.20974
-0.067109,-0.20522
-0.069794,-0.20209
-0.074107,-0.19782
-0.076855,-0.19478
-0.081069,-0.19032
-0.083789,-0.18737
-0.086474,-0.18433
-0.090787,-0.17963
-0.093436,-0.17683
-0.097651,-0.17247
-0.10024,-0.16943
-0.10315,-0.16648
-0.10737,-0.16202
-0.11005,-0.15907
-0.11264,-0.15612
-0.11711,-0.15158
-0.11977,-0.14881
-0.12392,-0.14423
-0.12697,-0.14122
-0.13148,-0.1367
-0.13406,-0.13378
-0.13702,-0.13068
-0.14129,-0.12595
-0.14275,-0.12343
-0.14839,-0.1186
-0.15094,-0.11581
-0.1538,-0.11292
-0.15821,-0.10806
-0.16069,-0.10545
-0.16461,-0.10087
-0.16756,-0.098047
-0.17014,-0.09522
-0.17432,-0.090734
-0.17714,-0.087724
-0.17996,-0.084806
-0.18437,-0.080287
-0.18706,-0.07746
-0.19134,-0.072576
-0.19423,-0.06984
-0.19707,-0.066921
-0.20138,-0.062096
-0.20407,-0.059177
-0.20854,-0.054476
-0.20854,-0.054476
-0.20854,-0.054476
-0.20984,-0.053252
-0.20984,-0.04904
-0.20984,-0.04904
-0.21102,-0.04904
-0.21102,-0.04904
-0.21102,-0.04904
-0.20834,-0.046249
-0.20354,-0.042286
-0.20045,-0.039707
-0.19707,-0.037004
-0.19216,-0.033008
-0.18888,-0.030396
-0.18371,-0.026308
-0.18075,-0.02373
-0.17751,-0.021176
-0.17253,-0.01703
-0.16948,-0.01451
-0.1646,-0.010546
-0.16159,-0.0079345
-0.15665,-0.0038798
-0.15369,-0.0013593
-0.15054,0.0010698
-0.1457,0.0050332
-0.14265,0.0077364
-0.13777,0.011608
-0.13466,0.014344
-0.13297,0.015696
-0.12733,0.02092
-0.12507,0.024054
-0.12282,0.026143
-0.1202,0.026143
-0.1202,0.026551
-0.1202,0.026958
-0.1202,0.027366
-0.1202,0.027773
-0.11969,0.02756
-0.11917,0.027347
-0.11866,0.027134
-0.11814,0.026921
-0.11763,0.026708
-0.11763,0.026708
-0.11763,0.026708
-0.12287,0.018878
-0.12287,0.016718
-0.12448,0.011276
-0.1262,0.0075281
-0.12783,0.0023045
-0.12939,-0.0015346
-0.13108,-0.0050085
-0.13267,-0.0087564
-0.13586,-0.014104
-0.13758,-0.017636
-0.13914,-0.023109
-0.14096,-0.026948
-0.14239,-0.030422
-0.14581,-0.035861
-0.14733,-0.039484
-0.14912,-0.045048
-0.15052,-0.048887
-0.1539,-0.054326
-0.15562,-0.058015
-0.15718,-0.061424
-0.1588,-0.066804
-0.16043,-0.070552
-0.16368,-0.075958
-0.16527,-0.079432
-0.16706,-0.085087
-0.16865,-0.088586
-0.17035,-0.09206
-0.17184,-0.095841
-0.17522,-0.10146
-0.17704,-0.10521
-0.17861,-0.11087
-0.18023,-0.11443
-0.18185,-0.1183
-0.18533,-0.12392
-0.18679,-0.12758
-0.18848,-0.13302
-0.19018,-0.1368
-0.19342,-0.14233
-0.19508,-0.14595
-0.19657,-0.14964
-0.19827,-0.15517
-0.19986,-0.15892
-0.20324,-0.16427
-0.20464,-0.16805
-0.20653,-0.17367
-0.20798,-0.17724
-0.20977,-0.18089
-0.21133,-0.18477
-0.21462,-0.1903
-0.21631,-0.19426
-0.21889,-0.19979
-0.22035,-0.20375
-0.22261,-0.20793
-0.22261,-0.21063
-0.22261,-0.20954
-0.22261,-0.20954
-0.22261,-0.20954
-0.22261,-0.21063
-0.22129,-0.21063
-0.22129,-0.21063
-0.22129,-0.21063
-0.22458,-0.2092
-0.22919,-0.20566
-0.23257,-0.20275
-0.23562,-0.20044
-0.2405,-0.19636
-0.24384,-0.19353
-0.24686,-0.1911
-0.25187,-0.18699
-0.25516,-0.18413
-0.26,-0.18062
-0.26305,-0.17786
-0.26643,-0.17527
-0.27137,-0.17131
-0.27446,-0.16873
-0.27946,-0.16483
-0.28274,-0.16201
-0.28759,-0.15819
-0.29087,-0.15574
-0.29412,-0.15315
-0.29903,-0.14928
-0.30201,-0.14661
-0.30716,-0.1427
-0.3104,-0.13997
-0.31359,-0.13748
-0.31853,-0.13364
-0.32178,-0.13076
-0.3251,-0.12838
-0.3299,-0.1243
-0.33329,-0.12163
-0.33836,-0.11797
-0.34171,-0.11527
-0.34486,-0.11259
-0.34987,-0.1086
-0.35162,-0.10537
-0.35799,-0.10227
-0.36148,-0.099596
-0.36682,-0.097108
-0.36814,-0.094555
-0.36814,-0.094555
-0.36814,-0.094555
-0.36956,-0.094555
-0.36956,-0.09335
-0.36956,-0.09194
-0.36956,-0.09194
-0.37082,-0.09194
-0.37082,-0.09194
-0.37082,-0.09194
-0.37082,-0.090709
-0.37082,-0.090709
-0.37082,-0.090709
-0.37082,-0.090709
-0.37082,-0.090709
-0.36504,-0.093872
-0.36155,-0.09495
-0.35665,-0.10017
-0.35327,-0.10284
-0.34826,-0.1054
-0.34507,-0.10933
-0.34189,-0.11062
-0.33708,-0.11584
-0.334,-0.11802
-0.32895,-0.12211
-0.32567,-0.12438
-0.32232,-0.12734
-0.31768,-0.13099
-0.3143,-0.13357
-0.31095,-0.13649
-0.30611,-0.13987
-0.30282,-0.14285
-0.29775,-0.14657
-0.2945,-0.14928
-0.29108,-0.15185
-0.28614,-0.1545
-0.28276,-0.15861
-0.27802,-0.1619
-0.27483,-0.16488
-0.26973,-0.1686
-0.26645,-0.17121
-0.26316,-0.17352
-0.25846,-0.17748
-0.25517,-0.18028
-0.25033,-0.18271
-0.24714,-0.18651
-0.24489,-0.18897
-0.23912,-0.19312
-0.23587,-0.19533
-0.23252,-0.19822
-0.22794,-0.20188
-0.22446,-0.20461
-0.22122,-0.20707
-0.22122,-0.20589
-0.22122,-0.20589
-0.22122,-0.20589
-0.22122,-0.20711
-0.22122,-0.20711
-0.22122,-0.20711
-0.21983,-0.20711
-0.21983,-0.20711
-0.21983,-0.20842
-0.22102,-0.20842
-0.22102,-0.20842
-0.22102,-0.20842
-0.22102,-0.20842
-0.22299,-0.20842
-0.22759,-0.2036
-0.23055,-0.20121
-0.23366,-0.19844
-0.23844,-0.19436
-0.24136,-0.19181
-0.24461,-0.18904
-0.24968,-0.18498
-0.2525,-0.18231
-0.25744,-0.17822
-0.26053,-0.1754
-0.26547,-0.17162
-0.26838,-0.16882
-0.27339,-0.16464
-0.27664,-0.16206
-0.27969,-0.15942
-0.2844,-0.15524
-0.28745,-0.15241
-0.29219,-0.14839
-0.29554,-0.14593
-0.29873,-0.14319
-0.30324,-0.1393
-0.30642,-0.13644
-0.30971,-0.13376
-0.31432,-0.12989
-0.3176,-0.12712
-0.32231,-0.12313
-0.32549,-0.12046
-0.32878,-0.11781
-0.33358,-0.11354
-0.33687,-0.11093
-0.34157,-0.107
-0.34496,-0.10414
-0.3497,-0.10005
-0.35285,-0.097507
-0.35623,-0.094555
-0.35623,-0.094555
-0.35623,-0.094555
-0.35869,-0.090869
-0.35869,-0.090869
-0.35869,-0.090869
-0.35869,-0.090869
-0.35986,-0.090869
-0.35986,-0.090869
-0.35986,-0.090869
-0.35986,-0.090869
-0.35986,-0.090869
-0.35986,-0.090869
-0.35986,-0.089781
-0.35986,-0.089781
-0.35535,-0.092363
-0.35024,-0.096111
-0.34683,-0.098325
-0.34175,-0.1022
-0.33821,-0.10352
-0.33469,-0.1069
-0.32991,-0.11055
-0.32623,-0.11187
-0.32123,-0.11688
-0.31764,-0.11814
-0.3126,-0.1226
-0.30932,-0.12527
-0.30594,-0.12758
-0.30246,-0.13019
-0.29738,-0.13381
-0.29396,-0.136
-0.28893,-0.13894
-0.28554,-0.1422
-0.28216,-0.14485
-0.27709,-0.14739
-0.27367,-0.15078
-0.26853,-0.15462
-0.26515,-0.15578
-0.26004,-0.1607
-0.25656,-0.16297
-0.25327,-0.16411
-0.24824,-0.16915
-0.24485,-0.17038
-0.23991,-0.17493
-0.23636,-0.17769
-0.23311,-0.17978
-0.22917,-0.18374
-0.22466,-0.185
-0.22127,-0.18848
-0.21624,-0.19232
-0.21285,-0.19453
-0.20784,-0.19849
-0.20456,-0.19963
-0.20127,-0.20341
-0.19753,-0.20569
-0.19753,-0.20569
-0.19611,-0.2075
-0.19611,-0.2095
-0.19495,-0.2095
-0.19495,-0.2095
-0.19495,-0.2095
-0.19381,-0.2095
-0.19381,-0.2095
-0.19381,-0.2095
-0.19381,-0.2095
-0.19381,-0.21061
-0.19381,-0.21061
-0.19381,-0.21168
-0.19381,-0.21168
-0.19612,-0.20975
-0.1989,-0.20739
-0.20209,-0.20452
-0.2068,-0.20016
-0.20988,-0.19764
-0.21459,-0.19346
-0.21788,-0.19076
-0.22258,-0.18658
-0.22563,-0.18375
-0.22882,-0.18111
-0.23366,-0.17702
-0.23671,-0.17423
-0.24122,-0.17017
-0.24441,-0.16756
-0.24902,-0.1636
-0.25207,-0.16086
-0.25528,-0.15828
-0.25989,-0.1542
-0.26298,-0.15137
-0.26606,-0.1487
-0.27067,-0.14479
-0.27396,-0.14197
-0.27886,-0.13788
-0.28215,-0.13508
-0.2852,-0.13226
-0.28994,-0.12808
-0.29313,-0.12537
-0.29803,-0.1211
-0.30102,-0.11868
-0.30592,-0.1145
-0.30891,-0.11176
-0.31226,-0.109
-0.31687,-0.10509
-0.32015,-0.10242
-0.32466,-0.09827
-0.32785,-0.0956
-0.33123,-0.092831
-0.33123,-0.092831
-0.33123,-0.092831
-0.33123,-0.092831
-0.33247,-0.091783
-0.33247,-0.091783
-0.33247,-0.091783
-0.33365,-0.091783
-0.33365,-0.091783
-0.33365,-0.091783
-0.33365,-0.091783
-0.33365,-0.090541
-0.33365,-0.090541
-0.33365,-0.090541
-0.33365,-0.089353
-0.3297,-0.092959
-0.32575,-0.096988
-0.32297,-0.099907
-0.31879,-0.10439
-0.31587,-0.1071
-0.31282,-0.11023
-0.30874,-0.11462
-0.30572,-0.11754
-0.30413,-0.12046
-0.29869,-0.12486
-0.29577,-0.12781
-0.29285,-0.13082
-0.28854,-0.13509
-0.28556,-0.13804
-0.28128,-0.14243
-0.2782,-0.14544
-0.27402,-0.14975
-0.2711,-0.15279
-0.26672,-0.15724
-0.26373,-0.1601
-0.26062,-0.1632
-0.25644,-0.16742
-0.25362,-0.17039
-0.24931,-0.17482
-0.24775,-0.17761
-0.24367,-0.18044
-0.23936,-0.18514
-0.23648,-0.18772
-0.23352,-0.19086
-0.22948,-0.19534
-0.22636,-0.19826
-0.22225,-0.20269
-0.21943,-0.20548
-0.21622,-0.2085
-0.21622,-0.20716
-0.21622,-0.20716
-0.21622,-0.20716
-0.21622,-0.20716
-0.21503,-0.20716
-0.21503,-0.20823
-0.21503,-0.20823
-0.21503,-0.20928
-0.21503,-0.20928
-0.21503,-0.20928
-0.21503,-0.20928
-0.21503,-0.21038
-0.21798,-0.20862
-0.221,-0.20754
-0.22442,-0.20395
-0.22939,-0.20029
-0.23301,-0.19805
-0.23771,-0.19399
-0.2411,-0.19292
-0.24448,-0.18908
-0.24959,-0.18665
-0.25307,-0.18281
-0.25801,-0.17933
-0.26139,-0.17688
-0.26673,-0.17313
-0.27008,-0.17193
-0.2735,-0.16809
-0.2784,-0.16579
-0.28179,-0.16225
-0.28703,-0.15847
-0.29031,-0.15617
-0.2938,-0.15337
-0.2987,-0.15104
-0.30202,-0.14726
-0.30537,-0.1448
-0.31061,-0.14118
-0.31409,-0.13862
-0.3189,-0.13482
-0.32228,-0.13239
-0.32566,-0.13005
-0.3311,-0.1263
-0.33439,-0.12396
-0.33969,-0.12013
-0.34258,-0.11776
-0.34811,-0.11429
-0.3515,-0.11177
-0.35498,-0.10916
-0.36022,-0.10556
-0.36351,-0.1031
-0.36851,-0.09957
-0.37179,-0.096992
-0.37527,-0.094654
-0.37756,-0.093419
-0.37756,-0.093419
-0.37756,-0.091607
-0.37933,-0.090588
-0.37933,-0.090588
-0.37933,-0.090588
-0.38049,-0.090588
-0.38049,-0.090588
-0.38049,-0.090588
-0.38049,-0.090588
-0.38049,-0.089408
-0.38049,-0.089408
-0.38049,-0.089408
-0.38049,-0.08832
-0.38049,-0.08832
-0.37599,-0.091757
-0.37284,-0.094402
-0.36839,-0.098489
-0.36528,-0.10128
-0.36232,-0.10384
-0.35762,-0.10798
-0.35433,-0.11112
-0.35151,-0.11364
-0.3469,-0.11766
-0.34382,-0.12052
-0.33891,-0.12461
-0.33592,-0.1274
-0.33281,-0.13014
-0.32817,-0.13419
-0.32492,-0.13714
-0.32027,-0.14151
-0.31722,-0.14393
-0.31248,-0.1482
-0.30923,-0.15091
-0.30621,-0.15395
-0.30147,-0.15804
-0.29852,-0.16056
-0.29391,-0.1647
-0.29106,-0.16744
-0.28794,-0.17005
-0.28297,-0.1742
-0.28025,-0.17703
-0.277,-0.17985
-0.27239,-0.184
-0.26924,-0.18655
-0.26469,-0.19079
-0.26174,-0.19356
-0.25849,-0.19644
-0.25385,-0.20062
-0.2505,-0.20354
-0.24738,-0.20628
-0.24738,-0.20628
-0.24738,-0.20628
-0.24617,-0.20628
-0.24617,-0.20742
-0.24503,-0.20742
-0.24503,-0.20742
-0.24503,-0.20742
-0.24503,-0.20742
-0.24503,-0.20742
-0.24503,-0.20858
-0.24503,-0.20858
-0.24503,-0.20858
-0.24503,-0.20963
-0.24626,-0.20963
-0.24964,-0.20483
-0.25412,-0.20191
-0.25684,-0.19914
-0.26164,-0.19497
-0.2643,-0.19183
-0.26768,-0.18756
-0.27219,-0.18458
-0.2767,-0.18025
-0.27976,-0.17724
-0.28267,-0.17444
-0.28728,-0.17026
-0.29024,-0.1674
-0.29475,-0.16313
-0.29793,-0.1604
-0.30062,-0.15739
-0.30503,-0.15299
-0.30828,-0.1502
-0.31133,-0.14759
-0.31584,-0.14328
-0.31856,-0.14046
-0.32307,-0.13628
-0.32632,-0.13336
-0.32937,-0.13057
-0.33408,-0.12614
-0.3367,-0.12362
-0.34167,-0.11916
-0.34439,-0.11643
-0.3493,-0.11203
-0.35229,-0.10912
-0.35563,-0.10626
-0.36014,-0.10202
-0.36333,-0.098975
-0.368,-0.094763
-0.368,-0.094763
-0.368,-0.094763
-0.36955,-0.091483
-0.36955,-0.089883
-0.36955,-0.089883
-0.37075,-0.089883
