-0.103088,-0.162031
-0.0961624,-0.162188
-0.089237,-0.162368
-0.082312,-0.16257
-0.0753876,-0.162795
-0.0684637,-0.163042
-0.0615406,-0.163311
-0.0546182,-0.163603
-0.0476967,-0.163918
-0.0407763,-0.164254
-0.033857,-0.164613
-0.026939,-0.164994
-0.0200225,-0.165397
-0.0131074,-0.165823
-0.00619394,-0.16627
0.00071806,-0.16674
0.00762824,-0.167232
0.0145367,-0.167746
0.0214435,-0.168282
0.0283477,-0.168841
0.0352504,-0.169422
0.0421519,-0.170026
0.0490516,-0.170652
0.0559494,-0.171301
0.0628452,-0.171971
0.069739,-0.172664
0.0766305,-0.173379
0.0835198,-0.174117
0.0904065,-0.174877
0.0972907,-0.175659
0.104172,-0.176463
0.111052,-0.177289
0.117929,-0.178137
0.124803,-0.179007
0.131674,-0.1799
0.138541,-0.180816
0.145404,-0.181753
0.152263,-0.182713
0.15912,-0.183695
0.165974,-0.184699
0.172825,-0.185726
0.179674,-0.186775
0.186519,-0.187846
0.19336,-0.188939
0.200199,-0.190055
0.207033,-0.191193
0.213864,-0.192352
0.220691,-0.193534
0.227514,-0.194737
0.234334,-0.195963
0.24115,-0.19721
0.247961,-0.19848
0.254768,-0.199772
0.261571,-0.201085
0.268368,-0.202421
0.27516,-0.203778
0.281948,-0.205158
0.288732,-0.20656
0.295512,-0.207984
0.302287,-0.209431
0.309058,-0.210899
0.315824,-0.212389
0.322586,-0.213901
0.329342,-0.215434
0.336094,-0.21699
0.34284,-0.218568
0.349582,-0.220167
0.356319,-0.221788
0.36305,-0.22343
0.369776,-0.225094
0.376496,-0.22678
0.38321,-0.228488
0.389918,-0.230217
0.396621,-0.231968
0.403317,-0.233741
0.410008,-0.235536
0.416693,-0.237352
0.423373,-0.23919
0.430046,-0.24105
0.436714,-0.242932
0.443376,-0.244835
0.450032,-0.24676
0.456681,-0.248706
0.461121,-0.250199
0.461751,-0.250446
0.461804,-0.250472
0.461825,-0.250497
0.46182,-0.2505
0.46182,-0.2505
0.461826,-0.250459
0.461838,-0.250444
0.461838,-0.250443
0.461177,-0.25097
0.460176,-0.251516
0.459712,-0.251692
0.459666,-0.251695
0.459613,-0.251671
0.458705,-0.25113
0.452729,-0.247631
0.446761,-0.244114
0.440805,-0.240577
0.43486,-0.23702
0.428927,-0.233443
0.423006,-0.229848
0.417096,-0.226233
0.411198,-0.222599
0.405312,-0.218946
0.399437,-0.215274
0.393574,-0.211583
0.387723,-0.207873
0.381884,-0.204144
0.376057,-0.200396
0.370241,-0.19663
0.364438,-0.192845
0.358646,-0.189041
0.352868,-0.185218
0.347102,-0.181377
0.341348,-0.177517
0.335608,-0.173639
0.32988,-0.169742
0.324164,-0.165827
0.318462,-0.161894
0.312772,-0.157942
0.307095,-0.153972
0.301431,-0.149983
0.29578,-0.145976
0.290141,-0.141951
0.284515,-0.137908
0.278902,-0.133846
0.273302,-0.129767
0.267715,-0.125669
0.262141,-0.121553
0.256581,-0.117419
0.251034,-0.113267
0.2455,-0.109098
0.23998,-0.10491
0.236019,-0.10191
0.235959,-0.101863
0.235911,-0.101806
0.23556,-0.100482
0.235461,-0.0991151
0.235639,-0.0977087
0.235797,-0.0971274
0.23579,-0.0971147
0.236053,-0.0969186
0.23704,-0.0963474
0.23814,-0.0963282
0.238151,-0.0963584
0.238202,-0.0963718
0.238274,-0.096396
0.241502,-0.0987431
0.247094,-0.102832
0.252672,-0.10694
0.258238,-0.111068
0.263789,-0.115213
0.269327,-0.119376
0.274852,-0.123557
0.280363,-0.127756
0.28586,-0.131972
0.291344,-0.136205
0.296814,-0.140456
0.302271,-0.144725
0.307714,-0.149011
0.313142,-0.153315
0.318557,-0.157636
0.323958,-0.161975
0.329345,-0.166332
0.334718,-0.170706
0.340077,-0.175097
0.345421,-0.179506
0.350751,-0.183933
0.356067,-0.188376
0.361368,-0.192837
0.366655,-0.197314
0.371928,-0.201809
0.377186,-0.20632
0.38243,-0.210848
0.387659,-0.215393
0.392873,-0.219954
0.398072,-0.224533
0.403257,-0.229128
0.408427,-0.233739
0.413582,-0.238367
0.418722,-0.243012
0.422411,-0.246344
0.42296,-0.247238
0.426585,-0.253138
0.426941,-0.252731
0.426934,-0.252735
0.426946,-0.252703
0.426949,-0.252687
0.426935,-0.252701
0.426924,-0.252708
0.42692,-0.252718
0.42692,-0.252735
0.426897,-0.25275
0.426782,-0.252733
0.426692,-0.252683
0.423614,-0.250233
0.418268,-0.245929
0.412888,-0.241562
0.407522,-0.237179
0.40217,-0.232778
0.396833,-0.22836
0.39151,-0.223925
0.386202,-0.219472
0.380908,-0.215003
0.375629,-0.210517
0.370365,-0.206013
0.365115,-0.201493
0.35988,-0.196956
0.35466,-0.192401
0.349454,-0.187831
0.344263,-0.183243
0.339087,-0.178639
0.333925,-0.174017
0.328778,-0.16938
0.323646,-0.164725
0.318529,-0.160054
0.313427,-0.155366
0.30834,-0.150662
0.303268,-0.145942
0.298212,-0.141205
0.29317,-0.136452
0.288145,-0.131683
0.283135,-0.126898
0.278141,-0.122096
0.273163,-0.117279
0.2682,-0.112446
0.263252,-0.107597
0.258321,-0.102731
0.255473,-0.099937
0.255448,-0.0998919
0.255418,-0.0997797
0.255303,-0.0984523
0.255297,-0.098483
0.255296,-0.0985
0.25531,-0.0985116
0.255795,-0.0981554
0.25636,-0.0978219
0.256367,-0.0978174
0.256388,-0.09782
0.256505,-0.0978522
0.256596,-0.0979021
0.261288,-0.101403
0.266791,-0.10556
0.272305,-0.109754
0.277806,-0.113966
0.283292,-0.118196
0.288765,-0.122443
0.294225,-0.126708
0.29967,-0.13099
0.305102,-0.13529
0.31052,-0.139607
0.315924,-0.143942
0.321314,-0.148295
0.32669,-0.152665
0.332052,-0.157053
0.3374,-0.161458
0.342734,-0.16588
0.348053,-0.17032
0.353358,-0.174776
0.358649,-0.17925
0.363925,-0.183741
0.369186,-0.188248
0.374433,-0.192772
0.379665,-0.197313
0.384882,-0.20187
0.390085,-0.206444
0.395273,-0.211036
0.400446,-0.215643
0.405604,-0.220268
0.410747,-0.22491
0.415876,-0.229568
0.420989,-0.234242
0.426088,-0.238934
0.431171,-0.243642
0.432659,-0.24502
0.434714,-0.248436
0.436761,-0.251825
0.436784,-0.251819
0.436784,-0.251817
0.436773,-0.251872
0.436777,-0.2519
0.436782,-0.251919
0.436226,-0.252307
0.435792,-0.252543
0.435786,-0.252546
0.435782,-0.252531
0.435721,-0.252493
0.435656,-0.252441
0.430308,-0.248224
0.424906,-0.243917
0.419504,-0.239581
0.414116,-0.235226
0.408742,-0.230854
0.403383,-0.226463
0.398038,-0.222056
0.392707,-0.217631
0.387391,-0.213189
0.382089,-0.20873
0.376801,-0.204254
0.371527,-0.199761
0.366268,-0.195251
0.361024,-0.190724
0.355794,-0.18618
0.350578,-0.181619
0.345377,-0.177042
0.340191,-0.172448
0.33502,-0.167837
0.329863,-0.163209
0.324722,-0.158565
0.319596,-0.153904
0.314485,-0.149227
0.30939,-0.144533
0.30431,-0.139823
0.299245,-0.135096
0.294195,-0.130353
0.289161,-0.125594
0.284142,-0.120818
0.279138,-0.116027
0.27415,-0.111219
0.269177,-0.106396
0.264219,-0.101556
0.263465,-0.100827
0.263432,-0.100819
0.263288,-0.100049
0.263237,-0.0992647
0.263227,-0.0992898
0.263225,-0.0993031
0.263238,-0.0993131
0.264102,-0.0987085
0.265146,-0.0982513
0.265466,-0.098155
0.265457,-0.098158
0.265515,-0.0981952
0.267196,-0.0993081
0.272871,-0.103105
0.278609,-0.106986
0.284335,-0.110885
0.290049,-0.114802
0.29575,-0.118738
0.301438,-0.122693
0.307113,-0.126666
0.312777,-0.130658
0.318427,-0.134668
0.324065,-0.138696
0.329689,-0.142742
0.3353,-0.146807
0.340898,-0.15089
0.346483,-0.15499
0.352054,-0.159108
0.357612,-0.163245
0.363157,-0.167398
0.368687,-0.17157
0.374205,-0.175759
0.379708,-0.179967
0.385198,-0.184192
0.390674,-0.188434
0.396137,-0.192695
0.401586,-0.196973
0.407022,-0.201268
0.412444,-0.205582
0.417852,-0.209913
0.423246,-0.214262
0.428626,-0.218628
0.433992,-0.223012
0.439343,-0.227412
0.444681,-0.23183
0.450004,-0.236265
0.455312,-0.240717
0.460606,-0.245185
0.461448,-0.245826
0.464199,-0.249961
0.465834,-0.252438
0.465853,-0.252432
0.46586,-0.252429
0.465847,-0.252462
0.46584,-0.252482
0.465842,-0.252501
0.465846,-0.252524
0.465843,-0.252528
0.465835,-0.252519
0.465813,-0.252502
0.465752,-0.252462
0.464931,-0.25182
0.459571,-0.247612
0.454144,-0.243304
0.448731,-0.23898
0.443332,-0.234638
0.437947,-0.230279
0.432576,-0.225903
0.427219,-0.22151
0.421876,-0.217099
0.416547,-0.212672
0.411233,-0.208227
0.405932,-0.203766
0.400647,-0.199287
0.395376,-0.194791
0.390119,-0.190278
0.384877,-0.185748
0.37965,-0.181201
0.374438,-0.176637
0.36924,-0.172056
0.364058,-0.167458
0.35889,-0.162844
0.353737,-0.158212
0.348599,-0.153565
0.343476,-0.148901
0.338368,-0.14422
0.333275,-0.139523
0.328197,-0.13481
0.323135,-0.130081
0.318087,-0.125335
0.313055,-0.120573
0.308038,-0.115795
0.303037,-0.111001
0.298051,-0.106191
0.293081,-0.101364
0.293025,-0.101318
0.293008,-0.101314
0.292868,-0.100421
0.292836,-0.0998266
0.292833,-0.0997943
0.292847,-0.0997855
0.292973,-0.0996656
0.293915,-0.0990235
0.294962,-0.0985785
0.295121,-0.098522
0.295225,-0.0985251
0.295328,-0.0985646
0.297816,-0.100197
0.303521,-0.103985
0.309277,-0.107843
0.31502,-0.111719
0.32075,-0.115614
0.326468,-0.119527
0.332173,-0.123459
0.337865,-0.127409
0.343544,-0.131377
0.34921,-0.135364
0.354863,-0.139369
0.360503,-0.143392
0.366129,-0.147433
0.371743,-0.151492
0.377343,-0.15557
0.382931,-0.159665
0.388505,-0.163778
0.394067,-0.16791
0.399615,-0.172059
0.405149,-0.176227
0.410671,-0.180412
0.416179,-0.184615
0.421674,-0.188836
0.427155,-0.193075
0.432622,-0.197331
0.438075,-0.201605
0.443514,-0.205896
0.448939,-0.210205
0.45435,-0.214531
0.459747,-0.218875
0.46513,-0.223236
0.470499,-0.227614
0.475853,-0.232009
0.481193,-0.236422
0.486519,-0.240852
0.491831,-0.2453
0.491884,-0.245341
0.495204,-0.250274
0.496301,-0.251919
0.496312,-0.251916
0.496308,-0.251897
0.496295,-0.251855
0.496281,-0.251844
0.496274,-0.251841
0.495444,-0.252438
0.494409,-0.252914
0.494089,-0.253004
0.494,-0.252991
0.493886,-0.252961
0.492179,-0.251887
0.486438,-0.248182
0.480636,-0.244397
0.474846,-0.240593
0.469068,-0.236772
0.463303,-0.232931
0.45755,-0.229071
0.451809,-0.225193
0.446081,-0.221295
0.440366,-0.217379
0.434663,-0.213445
0.428973,-0.209492
0.423295,-0.205521
0.41763,-0.201532
0.411979,-0.197524
0.40634,-0.193498
0.400714,-0.189454
0.395102,-0.185392
0.389502,-0.181312
0.383916,-0.177215
0.378343,-0.173099
0.372784,-0.168966
0.367238,-0.164815
0.361705,-0.160645
0.356186,-0.156458
0.35068,-0.152253
0.345188,-0.14803
0.339709,-0.143789
0.334244,-0.139531
0.328793,-0.135254
0.323356,-0.13096
0.317933,-0.126648
0.312523,-0.122319
0.307128,-0.117973
0.301746,-0.113609
0.296379,-0.109228
0.291026,-0.10483
0.289443,-0.103557
0.289386,-0.103508
0.288428,-0.100662
0.286879,-0.0964253
0.286888,-0.0964255
0.286885,-0.0964143
0.286885,-0.0963919
0.286891,-0.0963998
0.286899,-0.0964063
0.286907,-0.0964105
0.286915,-0.0964127
0.286919,-0.0964127
0.286976,-0.0964327
0.287041,-0.0964808
0.292612,-0.100397
0.298241,-0.104405
0.303871,-0.108442
0.309489,-0.112496
0.315093,-0.116569
0.320684,-0.12066
0.326263,-0.124768
0.331828,-0.128895
0.33738,-0.133039
0.342919,-0.137201
0.348444,-0.141382
0.353956,-0.14558
0.359454,-0.149796
0.364939,-0.154029
0.370409,-0.15828
0.375866,-0.162549
0.381309,-0.166835
0.386738,-0.171139
0.392152,-0.175461
0.397553,-0.1798
0.402939,-0.184156
0.408312,-0.18853
0.41367,-0.192921
0.419015,-0.197329
0.424345,-0.201754
0.429662,-0.206197
0.434964,-0.210657
0.440252,-0.215134
0.445525,-0.219628
0.450784,-0.224139
0.456028,-0.228667
0.461258,-0.233211
0.466473,-0.237773
0.471672,-0.242351
0.476857,-0.246946
0.479137,-0.248917
0.479158,-0.24895
0.479266,-0.249253
0.47942,-0.250419
0.479426,-0.250476
0.479422,-0.250492
0.479409,-0.250499
0.478784,-0.251027
0.4778,-0.251603
0.477191,-0.251846
0.477162,-0.251859
0.477078,-0.251837
0.477017,-0.251788
0.471174,-0.248284
0.465266,-0.244695
0.459355,-0.241079
0.453457,-0.237443
0.447571,-0.233789
0.441696,-0.230116
0.435834,-0.226424
0.429983,-0.222713
0.424145,-0.218984
0.418319,-0.215236
0.412505,-0.211469
0.406703,-0.207683
0.400914,-0.203879
0.395137,-0.200056
0.389372,-0.196214
0.383619,-0.192353
0.377879,-0.188474
0.372151,-0.184576
0.366435,-0.18066
0.360732,-0.176725
0.355042,-0.172771
0.349365,-0.168799
0.343701,-0.164809
0.338049,-0.160801
0.332411,-0.156776
0.326786,-0.152732
0.321174,-0.148669
0.315575,-0.144589
0.30999,-0.140491
0.304418,-0.136375
0.298859,-0.132241
0.293313,-0.12809
0.287781,-0.12392
0.282262,-0.119732
0.276756,-0.115526
0.271265,-0.111302
0.265786,-0.10706
0.261853,-0.104021
0.26123,-0.10318
0.257166,-0.0975709
0.257141,-0.0975847
0.257124,-0.0975888
0.257135,-0.0975603
0.257144,-0.0975256
0.257141,-0.0975049
0.257135,-0.0974812
0.257208,-0.0974385
0.258233,-0.0970606
0.25824,-0.0970529
0.258277,-0.0970646
0.25834,-0.0971087
0.261622,-0.099261
0.267344,-0.103045
0.273108,-0.106887
0.278859,-0.11075
0.284598,-0.114631
0.290324,-0.118532
0.296037,-0.122451
0.301737,-0.126388
0.307424,-0.130344
0.313099,-0.134318
0.318761,-0.138311
0.324411,-0.142321
0.330047,-0.14635
0.33567,-0.150397
0.341281,-0.154462
0.346878,-0.158545
0.352462,-0.162645
0.358033,-0.166764
0.363591,-0.1709
0.369135,-0.175055
0.374666,-0.179228
0.380183,-0.183418
0.385686,-0.187627
0.391176,-0.191853
0.396652,-0.196097
0.402114,-0.200358
0.407563,-0.204638
0.412997,-0.208935
0.418417,-0.213249
0.423824,-0.217581
0.429217,-0.22193
0.434596,-0.226297
0.439961,-0.23068
0.445312,-0.235081
0.450649,-0.239499
0.455971,-0.243934
0.461279,-0.248387
0.461333,-0.248429
0.461348,-0.24843
0.461578,-0.249382
0.461655,-0.249968
0.46166,-0.249995
0.461655,-0.250012
0.461529,-0.250136
0.460636,-0.250846
0.459625,-0.251374
0.459469,-0.251443
0.459362,-0.251448
0.459243,-0.251414
0.456592,-0.249948
0.450541,-0.246576
0.444501,-0.243183
0.438472,-0.239771
0.432453,-0.236338
0.426446,-0.232887
0.420449,-0.229416
0.414464,-0.225925
0.40849,-0.222415
0.402527,-0.218887
0.396576,-0.215339
0.390637,-0.211771
0.384709,-0.208185
0.378793,-0.204579
0.37289,-0.200955
0.366998,-0.197312
0.361117,-0.19365
0.355249,-0.189969
0.349392,-0.186268
0.343547,-0.182549
0.337715,-0.178811
0.331894,-0.175054
0.326085,-0.171278
0.320288,-0.167483
0.314503,-0.16367
0.30873,-0.159838
0.30297,-0.155987
0.297222,-0.152118
0.291487,-0.14823
0.285765,-0.144324
0.280056,-0.1404
0.274359,-0.136457
0.268675,-0.132496
0.263005,-0.128517
0.257347,-0.12452
0.251702,-0.120504
0.246071,-0.11647
0.240452,-0.112418
0.234845,-0.108348
0.229252,-0.104259
0.223672,-0.100153
0.218106,-0.0960278
0.212809,-0.0920768
0.209044,-0.0897568
0.205587,-0.0870553
0.202379,-0.083843
0.199508,-0.080161
0.197126,-0.0762416
0.195196,-0.071984
0.193629,-0.0675695
0.192427,-0.0630423
0.1916,-0.058432
0.191156,-0.0537692
0.191101,-0.0490861
0.191434,-0.0444145
0.192152,-0.0397861
0.192727,-0.0371686
0.192735,-0.0371577
0.192726,-0.0371414
0.192726,-0.0371341
0.192729,-0.0371443
0.192731,-0.0371623
0.192708,-0.037162
0.192696,-0.0371543
0.192697,-0.0371496
0.192842,-0.0373627
0.193101,-0.0382145
0.193071,-0.0382125
0.193053,-0.0382635
0.193032,-0.0383367
0.192999,-0.0384376
0.190421,-0.0414103
0.185916,-0.0465172
0.181353,-0.0516206
0.176714,-0.0567648
0.172058,-0.0618942
0.167384,-0.0670085
0.162694,-0.0721078
0.157988,-0.0771922
0.153265,-0.0822615
0.148525,-0.0873156
0.143769,-0.0923544
0.138997,-0.0973777
0.134209,-0.102385
0.129405,-0.107378
0.124585,-0.112354
0.119749,-0.117315
0.114897,-0.122261
0.11003,-0.12719
0.105147,-0.132104
0.100247,-0.137002
0.0953326,-0.141884
0.0904019,-0.14675
0.0854556,-0.151601
0.0804934,-0.156435
0.0755155,-0.161254
0.0705217,-0.166057
0.0655122,-0.170843
0.0604872,-0.175613
0.0554469,-0.180367
0.0503913,-0.185105
0.0453206,-0.189827
0.0402349,-0.194532
0.0351341,-0.19922
0.0300183,-0.203892
0.0248876,-0.208548
0.0197422,-0.213186
0.014582,-0.217808
0.0094071,-0.222414
0.00421734,-0.227003
-0.000987342,-0.231575
-0.00620697,-0.23613
-0.0114415,-0.240668
-0.0166909,-0.24519
-0.0213236,-0.249161
-0.0222715,-0.249793
-0.0233325,-0.25021
-0.0235003,-0.250253
-0.0235132,-0.250246
-0.0235747,-0.250202
-0.0260468,-0.248479
-0.0317264,-0.244517
-0.037395,-0.240535
-0.0430505,-0.236534
-0.048693,-0.232515
-0.0543226,-0.228477
-0.0599392,-0.224421
-0.065543,-0.220347
-0.0711338,-0.216256
-0.0767117,-0.212146
-0.0822765,-0.208018
-0.0878279,-0.203872
-0.0933659,-0.199709
-0.0988903,-0.195527
-0.104401,-0.191328
-0.109898,-0.187111
-0.115382,-0.182876
-0.120851,-0.178624
-0.126306,-0.174354
-0.131748,-0.170066
-0.137175,-0.165761
-0.142589,-0.161439
-0.147988,-0.157099
-0.153374,-0.152741
-0.158746,-0.148367
-0.164104,-0.143975
-0.169448,-0.139565
-0.174778,-0.135138
-0.180093,-0.130694
-0.185395,-0.126233
-0.190682,-0.121755
-0.195954,-0.11726
-0.201212,-0.112748
-0.206455,-0.108219
-0.211683,-0.103673
-0.216897,-0.09911
-0.222095,-0.0945305
-0.227279,-0.0899345
-0.22884,-0.0886932
-0.229117,-0.0882086
-0.22936,-0.0875972
-0.229376,-0.0875676
-0.229348,-0.087427
-0.229309,-0.0873277
-0.225849,-0.081326
-0.222372,-0.0753362
-0.218874,-0.0693569
-0.215355,-0.0633891
-0.211817,-0.0574327
-0.208259,-0.0514878
-0.204682,-0.0455547
-0.201085,-0.0396331
-0.19747,-0.0337232
-0.193835,-0.0278249
-0.190182,-0.0219383
-0.186509,-0.0160635
-0.182818,-0.0102006
-0.179108,-0.00434962
-0.175379,0.00148938
-0.171631,0.00731638
-0.167865,0.0131313
-0.16408,0.0189342
-0.160276,0.0247248
-0.156454,0.0305031
-0.152613,0.0362688
-0.148753,0.0420221
-0.144875,0.0477628
-0.140978,0.053491
-0.137063,0.0592066
-0.133129,0.0649094
-0.129176,0.0705995
-0.125205,0.0762766
-0.121216,0.0819408
-0.117208,0.0875923
-0.113758,0.0924373
-0.113722,0.0924987
-0.113672,0.0925542
-0.112563,0.0929212
-0.111203,0.0930975
-0.110625,0.0931017
-0.110646,0.0931035
-0.110659,0.0930867
-0.110613,0.0930109
-0.11009,0.0920775
-0.110084,0.0920677
-0.110086,0.0919848
-0.110118,0.0919388
-0.110163,0.091873
-0.112071,0.0895965
-0.1165,0.0843772
-0.121004,0.0791149
-0.125526,0.0738673
-0.130065,0.0686344
-0.134621,0.0634164
-0.139195,0.0582132
-0.143785,0.0530249
-0.148392,0.0478512
-0.153016,0.0426921
-0.157656,0.0375478
-0.162313,0.0324182
-0.166987,0.0273035
-0.171678,0.022204
-0.176385,0.0171196
-0.181108,0.0120504
-0.185848,0.00699641
-0.190604,0.00195778
-0.195375,-0.00306539
-0.200163,-0.00807292
-0.204967,-0.0130647
-0.209787,-0.0180407
-0.214623,-0.0230011
-0.219475,-0.0279457
-0.224343,-0.0328748
-0.227814,-0.03643
-0.227964,-0.0365257
-0.229213,-0.037011
-0.230565,-0.0372489
-0.230734,-0.0372692
-0.230715,-0.0372691
-0.230703,-0.0372532
-0.23102,-0.0368803
-0.231141,-0.0345085
-0.231133,-0.0293557
-0.23109,-0.0293672
-0.231078,-0.0292783
-0.230899,-0.0233305
-0.230674,-0.0164065
-0.230426,-0.00948333
-0.230156,-0.00256103
-0.229864,0.00436028
-0.229548,0.0112805
-0.229211,0.0181998
-0.228851,0.0251179
-0.228469,0.0320351
-0.228065,0.0389511
-0.227639,0.0458661
-0.22719,0.0527799
-0.226719,0.0596923
-0.226225,0.0666034
-0.225709,0.0735129
-0.225171,0.0804207
-0.22461,0.0873267
-0.224028,0.0942307
-0.223423,0.101133
-0.222796,0.108032
-0.222147,0.11493
-0.221475,0.121826
-0.220781,0.12872
-0.220065,0.13561
-0.219327,0.142497
-0.218566,0.149382
-0.217783,0.156265
-0.216977,0.163146
-0.216149,0.170024
-0.215299,0.1769
-0.214427,0.183774
-0.213532,0.190644
-0.212616,0.197512
-0.211677,0.204377
-0.210716,0.211239
-0.209733,0.218097
-0.208728,0.224952
-0.207701,0.231804
-0.206652,0.238653
-0.205581,0.245498
-0.204487,0.25234
-0.204184,0.252856
-0.204175,0.252872
-0.204165,0.252883
-0.203886,0.253064
-0.202978,0.253077
-0.202954,0.253047
-0.202862,0.253029
-0.202749,0.253015
-0.202706,0.252997
-0.199957,0.250222
-0.195188,0.245352
-0.190431,0.240425
-0.185638,0.235421
-0.180862,0.230402
-0.176101,0.225368
-0.171358,0.220319
-0.16663,0.215255
-0.161919,0.210176
-0.157225,0.205081
-0.152547,0.199972
-0.147885,0.194848
-0.14324,0.189708
-0.138612,0.184553
-0.134,0.179383
-0.129404,0.174199
-0.124826,0.168999
-0.120264,0.163784
-0.115719,0.158554
-0.111727,0.153939
-0.111086,0.152997
-0.110654,0.151941
-0.110599,0.151777
-0.110608,0.15167
-0.11065,0.151565
-0.112333,0.149109
-0.116241,0.143486
-0.12022,0.137814
-0.124217,0.132155
-0.128231,0.126509
-0.132265,0.120875
-0.136316,0.115255
-0.140385,0.109647
-0.144473,0.104053
-0.148578,0.0984716
-0.152702,0.0929036
-0.156843,0.0873492
-0.161002,0.0818084
-0.16518,0.0762814
-0.169375,0.070768
-0.173587,0.0652684
-0.177818,0.0597823
-0.182065,0.05431
-0.186331,0.0488514
-0.190614,0.0434066
-0.194915,0.0379756
-0.199234,0.0325583
-0.20357,0.0271547
-0.207923,0.0217649
-0.212294,0.0163889
-0.216682,0.0110269
-0.221087,0.00567919
-0.22551,0.000345749
-0.22995,-0.00497332
-0.234407,-0.010278
-0.235378,-0.0124022
-0.23416,-0.0147675
-0.233146,-0.0173626
-0.232856,-0.0182894
-0.232141,-0.0208556
-0.231618,-0.0234045
-0.23128,-0.0259314
-0.23112,-0.0284358
-0.231108,-0.0294337
-0.231082,-0.0295205
-0.231019,-0.0295064
-0.231119,-0.0293936
-0.231133,-0.0287445
-0.231166,-0.0279179
-0.231759,-0.0224741
-0.23322,-0.017015
-0.23567,-0.0115414
-0.237105,-0.00913746
-0.23823,-0.00633469
-0.240776,0.000105938
-0.243301,0.00655414
-0.245804,0.0130118
-0.248286,0.0194795
-0.250747,0.025956
-0.253187,0.0324403
-0.255606,0.0389325
-0.258004,0.0454324
-0.260382,0.0519399
-0.262738,0.0584551
-0.265074,0.0649779
-0.267389,0.0715083
-0.269682,0.0780462
-0.271955,0.0845914
-0.274206,0.0911439
-0.276437,0.0977033
-0.278646,0.10427
-0.280833,0.110843
-0.282999,0.117423
-0.285143,0.12401
-0.287266,0.130604
-0.289367,0.137205
-0.291448,0.143814
-0.293506,0.150429
-0.295544,0.157051
-0.29756,0.16368
-0.299554,0.170315
-0.301527,0.176956
-0.30348,0.183603
-0.30541,0.190257
-0.30732,0.196918
-0.309208,0.203584
-0.311074,0.210257
-0.312919,0.216935
-0.314742,0.223619
-0.316543,0.230308
-0.318323,0.237003
-0.32008,0.243703
-0.321003,0.247341
-0.321145,0.25109
-0.321256,0.253094
-0.321239,0.253029
-0.321223,0.253012
-0.321209,0.253008
-0.321195,0.253006
-0.321185,0.253003
-0.321177,0.253002
-0.321124,0.25299
-0.321019,0.252953
-0.320177,0.252313
-0.314809,0.248115
-0.309373,0.24382
-0.303951,0.239507
-0.298544,0.235176
-0.29315,0.230827
-0.287771,0.226461
-0.282407,0.222078
-0.277056,0.217677
-0.27172,0.213259
-0.266398,0.208825
-0.261091,0.204373
-0.255798,0.199903
-0.250519,0.195417
-0.245254,0.190913
-0.240004,0.186393
-0.234768,0.181855
-0.229547,0.177301
-0.22434,0.17273
-0.219148,0.168142
-0.213971,0.163537
-0.208809,0.158915
-0.203662,0.154277
-0.19853,0.149622
-0.193414,0.144952
-0.188312,0.140264
-0.183226,0.135561
-0.178155,0.130841
-0.1731,0.126104
-0.16806,0.121352
-0.163035,0.116583
-0.158026,0.111798
-0.153031,0.106997
-0.148052,0.102179
-0.143088,0.0973454
-0.13814,0.0924955
-0.133208,0.0876295
-0.128291,0.0827476
-0.12339,0.07785
-0.118505,0.0729368
-0.114213,0.0685997
-0.113509,0.0677024
-0.113007,0.0666774
-0.111181,0.0608576
-0.110579,0.0589678
