0.306825,-0.12768
0.312716,-0.131327
0.318595,-0.134993
0.324462,-0.138677
0.330317,-0.142381
0.33616,-0.146103
0.341992,-0.149844
0.347811,-0.153603
0.353618,-0.157382
0.359413,-0.161178
0.365195,-0.164994
0.370965,-0.168829
0.376723,-0.172682
0.382468,-0.176554
0.3882,-0.180445
0.39392,-0.184354
0.399628,-0.188281
0.405322,-0.192228
0.411004,-0.196192
0.416673,-0.200175
0.422329,-0.204176
0.427972,-0.208195
0.433602,-0.212232
0.43922,-0.216287
0.444824,-0.220361
0.450415,-0.224452
0.455993,-0.228561
0.461557,-0.232688
0.467109,-0.236833
0.472647,-0.240996
0.478171,-0.245177
0.48136,-0.247577
0.481407,-0.247632
0.481474,-0.2478
0.481781,-0.249138
0.481831,-0.25051
0.48182,-0.250743
0.481824,-0.250768
0.481818,-0.25078
0.481402,-0.251052
0.480674,-0.251421
0.48066,-0.251438
0.480544,-0.251428
0.480435,-0.251394
0.47507,-0.248814
0.468835,-0.245793
0.46261,-0.242751
0.456395,-0.239689
0.45019,-0.236606
0.443995,-0.233504
0.43781,-0.230381
0.431635,-0.227239
0.425471,-0.224077
0.419317,-0.220895
0.413174,-0.217693
0.407041,-0.214471
0.400919,-0.211229
0.394807,-0.207968
0.388706,-0.204687
0.382615,-0.201386
0.376534,-0.198066
0.370464,-0.194726
0.364405,-0.191366
0.358357,-0.187987
0.352319,-0.184588
0.346293,-0.181169
0.340277,-0.177732
0.334272,-0.174275
0.328279,-0.170799
0.322297,-0.167303
0.316327,-0.163788
0.310368,-0.160254
0.304422,-0.1567
0.298486,-0.153128
0.292563,-0.149536
0.28665,-0.145926
0.28075,-0.142296
0.274861,-0.138647
0.268984,-0.134979
0.263118,-0.131292
0.257264,-0.127586
0.251422,-0.123861
0.245592,-0.120118
0.239774,-0.116355
0.233968,-0.112574
0.228174,-0.108774
0.222393,-0.104955
0.216624,-0.101118
0.210868,-0.0972622
0.205125,-0.0933882
0.199394,-0.0894957
0.193676,-0.0855846
0.187971,-0.0816551
0.182279,-0.0777071
0.176599,-0.0737408
0.170932,-0.0697562
0.165278,-0.0657534
0.159636,-0.0617323
0.154007,-0.0576929
0.148391,-0.0536352
0.142788,-0.0495592
0.137199,-0.0454652
0.131622,-0.0413532
0.126059,-0.0372233
0.120509,-0.0330756
0.114972,-0.0289101
0.10945,-0.0247267
0.103941,-0.0205255
0.0984459,-0.0163067
0.0929647,-0.0120703
0.0874972,-0.00781632
0.0820433,-0.00354485
0.0766033,0.00074422
0.0711771,0.00505095
0.0657647,0.00937535
0.0603662,0.0137173
0.0549815,0.0180768
0.0496106,0.0224536
0.0442536,0.0268477
0.0389107,0.0312591
0.0335821,0.0356879
0.0282679,0.0401338
0.0229682,0.0445969
0.0221716,0.0454115
0.0215447,0.046367
0.0195048,0.0512297
0.0183555,0.0539705
0.0183286,0.0540076
0.0183489,0.0541571
0.0188075,0.0551369
0.0218173,0.0613782
0.0248478,0.0676083
0.0278986,0.0738287
0.0309691,0.0800393
0.0340596,0.0862399
0.0371703,0.0924305
0.040301,0.0986109
0.0434517,0.104781
0.0466222,0.110941
0.0498128,0.11709
0.0530235,0.123229
0.0562542,0.129358
0.0595048,0.135476
0.0627751,0.141584
0.066065,0.147681
0.0693745,0.153767
0.0727035,0.159843
0.0760522,0.165909
0.0794204,0.171963
0.0828081,0.178006
0.0862151,0.184039
0.0896414,0.190061
0.093087,0.196071
0.0965519,0.202071
0.100036,0.208059
0.10354,0.214036
0.107063,0.220001
0.110606,0.225955
0.114168,0.231897
0.117749,0.237827
0.121349,0.243747
0.124446,0.248815
0.124441,0.24882
0.125302,0.249444
0.126341,0.24992
0.126657,0.250028
0.126669,0.250033
0.126728,0.250002
0.128428,0.248883
0.13422,0.24509
0.140004,0.241278
0.145775,0.237446
0.151533,0.233594
0.157279,0.229724
0.163013,0.225834
0.168734,0.221926
0.174442,0.218
0.180138,0.214055
0.185821,0.210092
0.191491,0.20611
0.197148,0.20211
0.202793,0.198092
0.208424,0.194057
0.214042,0.190003
0.219647,0.185932
0.225239,0.181842
0.230818,0.177734
0.230863,0.177696
0.23149,0.177523
0.231996,0.177501
0.232114,0.177548
0.232095,0.177588
0.232084,0.177612
0.231969,0.177572
0.231157,0.177538
0.225783,0.177297
0.220393,0.176275
0.214988,0.174363
0.2126,0.17322
0.209816,0.172058
0.203414,0.169412
0.197,0.166788
0.190578,0.164185
0.184149,0.161603
0.177713,0.159042
0.171268,0.156502
0.164815,0.153983
0.158354,0.151485
0.151884,0.149007
0.145406,0.146551
0.13892,0.144116
0.132425,0.141702
0.125923,0.139308
0.119414,0.136936
0.112896,0.134585
0.106371,0.132254
0.0998389,0.129945
0.093299,0.127657
0.0867519,0.12539
0.0801976,0.123144
0.0736363,0.120919
0.0670683,0.118716
0.0604938,0.116533
0.0539123,0.114372
0.0473237,0.112233
0.040728,0.110115
0.0341251,0.108018
0.0275152,0.105943
0.0208983,0.103889
0.0180567,0.103063
0.017469,0.102983
0.017521,0.102982
0.0175421,0.102996
0.0175516,0.103008
0.017552,0.103012
0.0171485,0.103973
0.0170883,0.104135
0.0170958,0.104248
0.0171338,0.104354
0.0187282,0.106867
0.0224371,0.11262
0.0262152,0.118426
0.0300129,0.12422
0.03383,0.130001
0.0376661,0.13577
0.0415211,0.141527
0.0453949,0.147271
0.0492873,0.153002
0.0531982,0.158721
0.0571276,0.164427
0.0610753,0.170121
0.0650414,0.175802
0.0690259,0.181469
0.0730286,0.187124
0.0770493,0.192767
0.0810879,0.198396
0.0851445,0.204012
0.089219,0.209615
0.0933117,0.215205
0.0974223,0.220782
0.101551,0.226345
0.105698,0.231895
0.109862,0.237431
0.114045,0.242955
0.117235,0.247156
0.118056,0.247948
0.119025,0.248547
0.120104,0.248916
0.120344,0.248961
0.120446,0.248955
0.124216,0.247589
0.130724,0.245211
0.137223,0.242812
0.143714,0.240392
0.150197,0.237951
0.156672,0.235489
0.163139,0.233006
0.169599,0.230502
0.17605,0.227977
0.182494,0.225431
0.18893,0.222864
0.195357,0.220277
0.201776,0.217669
0.208187,0.21504
0.214589,0.21239
0.220982,0.20972
0.227367,0.207029
0.233743,0.204318
0.24011,0.201587
0.246467,0.198834
0.252816,0.196062
0.259155,0.193269
0.265485,0.190455
0.271806,0.187621
0.278119,0.184766
0.28176,0.183136
0.281817,0.1831
0.281854,0.183045
0.281865,0.182971
0.282103,0.181743
0.282105,0.180385
0.282064,0.180011
0.282061,0.180022
0.282044,0.180033
0.281758,0.179861
0.280865,0.179459
0.280863,0.17944
0.280725,0.179452
0.28062,0.179486
0.276266,0.181898
0.270217,0.185277
0.26418,0.188676
0.258154,0.192094
0.252139,0.195531
0.246134,0.198988
0.240142,0.202465
0.23416,0.205961
0.22819,0.209476
0.222232,0.21301
0.216285,0.216564
0.210349,0.220137
0.204426,0.22373
0.198513,0.227342
0.192613,0.230972
0.186724,0.234622
0.180847,0.23829
0.174981,0.241978
0.169128,0.245684
0.16493,0.248341
0.164878,0.248391
0.164824,0.248442
0.164816,0.24844
0.164726,0.249611
0.164736,0.24999
0.164731,0.249972
0.164741,0.249959
0.164927,0.250072
0.165788,0.250539
0.165795,0.250549
0.165858,0.250539
0.16591,0.250505
0.170443,0.248467
0.176755,0.245616
0.183058,0.242743
0.189352,0.239849
0.195637,0.236935
0.201912,0.234
0.208178,0.231045
0.214435,0.22807
0.220682,0.225074
0.22692,0.222059
0.233148,0.219023
0.239367,0.215968
0.245575,0.212892
0.251774,0.209796
0.257962,0.20668
0.26414,0.203544
0.270308,0.200389
0.276465,0.197213
0.282612,0.194018
0.288748,0.190803
0.294874,0.187568
0.300989,0.184314
0.301052,0.18429
0.301105,0.184249
0.303574,0.179945
0.305036,0.177785
0.305026,0.177782
0.305036,0.177789
0.305045,0.177826
0.30504,0.177833
0.305026,0.177844
0.304232,0.177528
0.303909,0.177552
0.3039,0.177575
0.30384,0.177593
0.303726,0.177607
0.302869,0.178226
0.297445,0.182351
0.291953,0.186575
0.286474,0.190816
0.281009,0.195074
0.275558,0.199349
0.27012,0.203643
0.264697,0.207953
0.259287,0.212281
0.253891,0.216627
0.248509,0.220989
0.243142,0.22537
0.237789,0.229768
0.23245,0.234183
0.227125,0.238616
0.221815,0.243066
0.217263,0.246895
0.217188,0.246924
0.217135,0.24698
0.216897,0.248063
0.216834,0.249452
0.216888,0.25008
0.216883,0.250082
0.217038,0.250245
0.217919,0.250964
0.218923,0.251501
0.218931,0.251504
0.219011,0.251506
0.219066,0.251475
0.222644,0.249711
0.228856,0.246648
0.23506,0.243563
0.241253,0.240458
0.247435,0.237332
0.253607,0.234186
0.259769,0.23102
0.265921,0.227834
0.272062,0.224628
0.278193,0.221403
0.284314,0.218158
0.290424,0.214892
0.296524,0.211607
0.302613,0.208303
0.308692,0.204979
0.31476,0.201635
0.320818,0.198272
0.326865,0.194889
0.3329,0.191487
0.338925,0.188065
0.344938,0.184624
0.35094,0.181163
0.356931,0.177683
0.36291,0.174184
0.368877,0.170666
0.374833,0.167128
0.380778,0.163571
0.386711,0.159995
0.392633,0.156399
0.398543,0.152785
0.404442,0.149152
0.410329,0.145499
0.416205,0.141827
0.422068,0.138137
0.42792,0.134427
0.43376,0.130699
0.439588,0.126952
0.445404,0.123186
0.451208,0.119402
0.456999,0.115598
0.462777,0.111776
0.468543,0.107936
0.474296,0.104077
0.480037,0.100199
0.485765,0.0963031
0.491481,0.0923886
0.497183,0.0884556
0.502874,0.0845041
0.508551,0.0805341
0.514216,0.0765458
0.519869,0.0725394
0.525508,0.0685147
0.531135,0.0644719
0.536749,0.0604108
0.54235,0.0563316
0.547937,0.0522342
0.553511,0.0481189
0.559071,0.0439858
0.564618,0.0398349
0.570152,0.0356663
0.575671,0.0314798
0.581177,0.0272755
0.586669,0.0230534
0.592148,0.0188136
0.597613,0.0145561
0.600763,0.0121442
0.600903,0.0119333
0.601334,0.0110575
0.601345,0.0110514
0.601334,0.0110042
0.601297,0.0109443
0.601247,0.0108769
0.598611,0.0079671
0.59398,0.00290857
0.589282,-0.00218215
0.584568,-0.00725752
0.579836,-0.0123175
0.575087,-0.0173619
0.570322,-0.0223909
0.565541,-0.0274044
0.560744,-0.0324025
0.55593,-0.0373854
0.551101,-0.0423529
0.546256,-0.047305
0.541395,-0.0522415
0.536518,-0.0571624
0.531625,-0.0620676
0.526716,-0.0669571
0.521792,-0.0718307
0.516852,-0.0766885
0.511896,-0.0815303
0.506925,-0.0863558
0.501938,-0.091165
0.496935,-0.0959579
0.491917,-0.100734
0.486884,-0.105495
0.481835,-0.110239
0.476771,-0.114966
0.471692,-0.119678
0.466598,-0.124373
0.461488,-0.129052
0.456364,-0.133714
0.451224,-0.13836
0.44607,-0.142989
0.440901,-0.147603
0.435716,-0.152199
0.430517,-0.156779
0.425304,-0.161342
0.420075,-0.165887
0.414832,-0.170416
0.409574,-0.174928
0.404302,-0.179422
0.399016,-0.1839
0.393715,-0.18836
0.388399,-0.192803
0.383069,-0.197229
0.377725,-0.201637
0.372367,-0.206029
0.366994,-0.210403
0.361608,-0.21476
0.356208,-0.2191
0.350793,-0.223423
0.345365,-0.227728
0.339922,-0.232015
0.334466,-0.236286
0.328996,-0.240538
0.323513,-0.244773
0.321276,-0.246446
0.317223,-0.248273
0.313152,-0.250063
0.312334,-0.250267
0.312218,-0.250274
0.312101,-0.250238
0.305668,-0.247666
0.299244,-0.245075
0.292828,-0.242462
0.286421,-0.239829
0.280022,-0.237174
0.273632,-0.234499
0.26725,-0.231804
0.260877,-0.229088
0.254513,-0.226351
0.248157,-0.223593
0.24181,-0.220815
0.235472,-0.218016
0.229143,-0.215197
0.222823,-0.212357
0.216512,-0.209497
0.210211,-0.206617
0.203919,-0.203716
0.197636,-0.200795
0.191363,-0.197854
0.1851,-0.194893
0.178846,-0.191912
0.172602,-0.188911
0.166368,-0.18589
0.160144,-0.182848
0.15393,-0.179786
0.147726,-0.176705
0.141531,-0.173602
0.135347,-0.17048
0.129172,-0.167338
0.123007,-0.164175
0.116852,-0.160993
0.110708,-0.157791
0.104574,-0.154569
0.0984508,-0.151327
0.092338,-0.148066
0.0862357,-0.144785
0.0801441,-0.141485
0.0740633,-0.138165
0.0679933,-0.134826
0.0619343,-0.131467
0.0558866,-0.128088
0.0498498,-0.12469
0.043824,-0.121273
0.037809,-0.117836
0.0318049,-0.114379
0.0258119,-0.110903
0.01983,-0.107408
0.0138594,-0.103892
0.00790024,-0.100358
0.00195242,-0.0968042
-0.00398395,-0.0932314
-0.00990875,-0.0896396
-0.0158219,-0.0860288
-0.0217233,-0.0823991
-0.0276128,-0.0787504
-0.0334904,-0.0750828
-0.0393561,-0.0713964
-0.0452097,-0.0676913
-0.0510513,-0.0639675
-0.0568808,-0.060225
-0.0626983,-0.0564634
-0.0685035,-0.0526829
-0.0742955,-0.0503466
-0.0800793,-0.0495073
-0.0858528,-0.0475631
-0.0900881,-0.0453509
-0.0938057,-0.0427641
-0.097217,-0.039703
-0.100297,-0.0362227
-0.102932,-0.0323739
-0.105204,-0.0282773
-0.107134,-0.0240097
-0.10871,-0.0195991
-0.109917,-0.0150738
-0.110743,-0.010464
-0.111185,-0.00580152
-0.111239,-0.00111837
-0.11091,0.00355379
-0.110201,0.00818385
-0.109116,0.0127407
-0.109122,0.0127533
-0.109097,0.0128
-0.109074,0.0127951
-0.109069,0.0127808
-0.109068,0.0127789
-0.109093,0.012792
-0.109115,0.0127972
-0.109126,0.0127858
-0.109139,0.0127706
-0.108732,0.0120302
-0.108595,0.0117239
-0.108584,0.0116608
-0.108612,0.0115188
-0.10865,0.01142
-0.109349,0.0106306
-0.114006,0.00565576
-0.118694,0.000714113
-0.123479,-0.00427257
-0.128292,-0.00925534
-0.133122,-0.0142224
-0.137967,-0.0191737
-0.142829,-0.0241093
-0.147707,-0.0290292
-0.152601,-0.0339334
-0.157511,-0.0388216
-0.162436,-0.043694
-0.167378,-0.0485503
-0.172334,-0.0533906
-0.177307,-0.058215
-0.182294,-0.0630236
-0.187297,-0.0678162
-0.192316,-0.0725927
-0.197349,-0.077353
-0.202398,-0.082097
-0.207462,-0.0868247
-0.212542,-0.0915361
-0.217636,-0.0962311
-0.222746,-0.10091
-0.227142,-0.104919
-0.227193,-0.104972
-0.227191,-0.10498
-0.228288,-0.105067
-0.228667,-0.105059
-0.228689,-0.105061
-0.228702,-0.105051
-0.2289,-0.10478
-0.229388,-0.103932
-0.229404,-0.103932
-0.229409,-0.103815
-0.229379,-0.103693
-0.229341,-0.103598
-0.226856,-0.100547
-0.222482,-0.0952587
-0.218044,-0.0899374
-0.213589,-0.0846303
-0.209118,-0.0793377
-0.204629,-0.0740597
-0.200123,-0.0687964
-0.1956,-0.0635476
-0.191061,-0.0583136
-0.186505,-0.0530944
-0.181932,-0.0478902
-0.177342,-0.042701
-0.172736,-0.0375269
-0.168113,-0.0323677
-0.163473,-0.0272233
-0.158817,-0.0220938
-0.154145,-0.0169791
-0.149455,-0.0118794
-0.144749,-0.00679476
-0.140027,-0.00172519
-0.135288,0.00332929
-0.130533,0.00836866
-0.125762,0.0133928
-0.120974,0.0184016
-0.116171,0.0233948
-0.11341,0.026277
-0.113368,0.0263112
-0.113181,0.0263729
-0.11182,0.0265273
-0.111779,0.0265315
-0.11176,0.0265337
-0.111751,0.0265259
-0.11134,0.0260109
-0.110773,0.025022
-0.110484,0.0242572
-0.110471,0.0242399
-0.110498,0.0242009
-0.110544,0.0241371
-0.113788,0.0191536
-0.11758,0.0133579
-0.121393,0.00757374
-0.125225,0.00180193
-0.129077,-0.00395743
-0.132947,-0.00970426
-0.136836,-0.0154386
-0.140743,-0.0211603
-0.144669,-0.0268694
-0.148613,-0.0325657
-0.152574,-0.0382493
-0.156554,-0.0439199
-0.160553,-0.0495775
-0.164569,-0.055222
-0.168604,-0.0608535
-0.172656,-0.066472
-0.176727,-0.0720775
-0.180816,-0.0776699
-0.184923,-0.083249
-0.189048,-0.088815
-0.193192,-0.0943676
-0.197353,-0.099907
-0.201533,-0.105433
-0.20573,-0.110946
-0.209945,-0.116445
-0.214178,-0.12193
-0.218428,-0.127401
-0.222696,-0.132859
-0.226982,-0.138303
-0.231284,-0.143733
-0.235604,-0.149149
-0.238666,-0.152692
-0.242021,-0.155961
-0.245632,-0.158946
-0.249475,-0.161624
-0.253528,-0.163974
-0.257762,-0.16598
-0.262148,-0.16763
-0.266654,-0.168914
-0.27125,-0.169827
-0.275906,-0.170359
-0.28059,-0.170504
-0.285269,-0.17026
-0.28991,-0.16963
-0.293188,-0.16895
-0.293189,-0.168935
-0.293258,-0.168897
-0.293263,-0.168895
-0.293262,-0.168893
-0.293409,-0.16797
-0.293426,-0.167368
-0.29343,-0.167339
-0.293421,-0.167326
-0.293284,-0.167219
-0.292325,-0.166602
-0.29232,-0.166589
-0.292314,-0.16659
-0.29227,-0.166604
-0.292208,-0.166651
-0.289856,-0.168456
-0.284434,-0.17264
-0.278968,-0.176898
-0.273516,-0.181173
-0.268077,-0.185465
-0.262653,-0.189775
-0.257242,-0.194102
-0.251845,-0.198446
-0.246463,-0.202808
-0.241094,-0.207186
-0.235739,-0.211582
-0.230399,-0.215995
-0.225073,-0.220426
-0.219761,-0.224873
-0.214464,-0.229338
-0.209181,-0.233821
-0.203913,-0.23832
-0.198659,-0.242836
-0.194156,-0.246724
-0.194106,-0.246772
-0.194071,-0.24683
-0.193852,-0.247901
-0.19382,-0.249275
-0.193884,-0.249897
-0.193881,-0.249921
-0.193894,-0.249931
-0.19401,-0.249999
-0.195046,-0.250475
-0.195051,-0.250492
-0.195143,-0.250484
-0.195253,-0.250447
-0.198744,-0.248489
-0.204774,-0.24508
-0.210794,-0.24165
-0.216802,-0.2382
-0.222798,-0.23473
-0.228783,-0.231241
-0.234757,-0.227732
-0.240719,-0.224204
-0.246669,-0.220656
-0.252608,-0.21709
-0.258536,-0.213504
-0.264452,-0.209899
-0.270357,-0.206275
-0.276249,-0.202632
-0.28213,-0.19897
-0.288,-0.195289
-0.293858,-0.191589
-0.299704,-0.187871
-0.305538,-0.184133
-0.31136,-0.180377
-0.31717,-0.176602
-0.322967,-0.172808
-0.32384,-0.17223
-0.323892,-0.172181
-0.324201,-0.171427
-0.3245,-0.170088
-0.324553,-0.16911
-0.324559,-0.169071
-0.324547,-0.169057
-0.324538,-0.169049
-0.32374,-0.168482
-0.322702,-0.168014
-0.322229,-0.167869
-0.322206,-0.167863
-0.32215,-0.1679
-0.3213,-0.168502
-0.315739,-0.172432
-0.310101,-0.176458
-0.304477,-0.180502
-0.298865,-0.184566
-0.293266,-0.188647
-0.287681,-0.192747
-0.282109,-0.196865
-0.27655,-0.201001
-0.271005,-0.205155
-0.265473,-0.209326
-0.259955,-0.213515
-0.25445,-0.217721
-0.248959,-0.221945
-0.243482,-0.226187
-0.238019,-0.230446
-0.232569,-0.234723
-0.227133,-0.239018
-0.221711,-0.24333
-0.216302,-0.24766
-0.214717,-0.248927
-0.214693,-0.248948
-0.214564,-0.249394
-0.214406,-0.250366
-0.214398,-0.250317
-0.214401,-0.250295
-0.214418,-0.250284
-0.214428,-0.250293
-0.215156,-0.250666
-0.215618,-0.250843
-0.215683,-0.250852
-0.215808,-0.250822
-0.216741,-0.250287
-0.222696,-0.246746
-0.22864,-0.243185
-0.234571,-0.239605
-0.240492,-0.236007
-0.2464,-0.232389
-0.252297,-0.228751
-0.258181,-0.225095
-0.264054,-0.221419
-0.269914,-0.217725
-0.275763,-0.214011
-0.2816,-0.210279
-0.287424,-0.206528
-0.293236,-0.202757
-0.299036,-0.198968
-0.304824,-0.195161
-0.3106,-0.191335
-0.316364,-0.18749
-0.322115,-0.183627
-0.327854,-0.179745
-0.33358,-0.175845
-0.339294,-0.171927
-0.342586,-0.169674
-0.342613,-0.169631
-0.342614,-0.169636
-0.34261,-0.169637
-0.342642,-0.168266
-0.34263,-0.168052
-0.342629,-0.168029
-0.342616,-0.16802
-0.342198,-0.167754
-0.341464,-0.167391
-0.341447,-0.167373
-0.341302,-0.167378
-0.341193,-0.167417
-0.341121,-0.167464
-0.337499,-0.170745
-0.332429,-0.175393
-0.327341,-0.180092
-0.322267,-0.184809
-0.317209,-0.189543
-0.312166,-0.194294
-0.307138,-0.199061
-0.302125,-0.203845
-0.297128,-0.208644
-0.292147,-0.21346
-0.287181,-0.218292
-0.282231,-0.223139
-0.277296,-0.228003
-0.272378,-0.232882
-0.267475,-0.237777
-0.262588,-0.242687
-0.257717,-0.247613
-0.255592,-0.249746
-0.255558,-0.249778
-0.255483,-0.250106
-0.255398,-0.251279
-0.255384,-0.251305
-0.255398,-0.251319
-0.25541,-0.25133
-0.256068,-0.251816
-0.256496,-0.25207
-0.256501,-0.252085
-0.256536,-0.252072
-0.256649,-0.252035
-0.256742,-0.251988
-0.262166,-0.247865
-0.267645,-0.24365
-0.273122,-0.239407
-0.278586,-0.235147
-0.284036,-0.23087
-0.289472,-0.226575
-0.294895,-0.222263
-0.300303,-0.217933
-0.305698,-0.213586
-0.311079,-0.209222
-0.316445,-0.20484
-0.321798,-0.200441
-0.327135,-0.196025
-0.332459,-0.191591
-0.337768,-0.18714
-0.343063,-0.182672
-0.348343,-0.178186
-0.353609,-0.173684
-0.355172,-0.172385
-0.355235,-0.172335
-0.355381,-0.171803
-0.355542,-0.170441
-0.355473,-0.169225
-0.355479,-0.169221
-0.35548,-0.169225
-0.355472,-0.169232
-0.354805,-0.168892
-0.354344,-0.168713
-0.3543,-0.168708
-0.354234,-0.168727
-0.353316,-0.16925
-0.347272,-0.172631
-0.341235,-0.17603
-0.33521,-0.179449
-0.329196,-0.182889
-0.323194,-0.186348
-0.317203,-0.189827
-0.311224,-0.193325
-0.305255,-0.196842
-0.299298,-0.200379
-0.293353,-0.203935
-0.287419,-0.20751
-0.281496,-0.211104
-0.275585,-0.214717
-0.269685,-0.21835
-0.263797,-0.222001
-0.25792,-0.225671
-0.252056,-0.229361
-0.246203,-0.233069
-0.240362,-0.236796
-0.234534,-0.240542
-0.228717,-0.244307
-0.22536,-0.246463
-0.225297,-0.246508
-0.225174,-0.246735
-0.224764,-0.248043
-0.224596,-0.249403
-0.224585,-0.249637
-0.224586,-0.249654
-0.224597,-0.24966
-0.224986,-0.249966
-0.225978,-0.250527
-0.226904,-0.250847
-0.22691,-0.250857
-0.22696,-0.250832
-0.227024,-0.250786
-0.231029,-0.247985
-0.236649,-0.244017
-0.242293,-0.240001
-0.247925,-0.235966
-0.253544,-0.231912
-0.25915,-0.22784
-0.264742,-0.22375
-0.270321,-0.219643
-0.275887,-0.215517
-0.28144,-0.211374
-0.286979,-0.207213
-0.292505,-0.203035
-0.298017,-0.198838
-0.303515,-0.194624
-0.309,-0.190392
-0.314471,-0.186142
-0.319929,-0.181875
-0.325373,-0.17759
-0.330803,-0.173287
-0.334699,-0.1702
-0.334733,-0.17015
-0.334736,-0.170152
-0.335011,-0.168927
-0.335037,-0.168765
-0.33504,-0.1688
-0.335027,-0.168802
-0.335015,-0.168793
-0.334738,-0.168614
-0.333835,-0.168238
-0.333832,-0.168217
-0.333708,-0.168236
-0.333605,-0.168272
-0.329312,-0.17079
-0.323347,-0.174315
-0.317395,-0.177859
-0.311454,-0.181424
-0.305525,-0.185008
-0.299608,-0.188611
-0.293702,-0.192234
-0.287809,-0.195876
-0.281927,-0.199537
-0.276058,-0.203217
-0.2702,-0.206915
-0.264354,-0.210633
-0.25852,-0.21437
-0.252699,-0.218125
-0.246889,-0.221899
-0.241091,-0.225692
-0.235306,-0.229504
-0.229532,-0.233334
-0.223771,-0.237182
-0.218022,-0.241049
-0.212286,-0.244935
-0.206562,-0.248839
-0.206513,-0.248884
-0.206502,-0.248884
-0.206169,-0.249807
-0.205937,-0.251159
-0.205922,-0.251951
-0.205919,-0.251983
-0.205932,-0.251996
-0.205941,-0.252004
-0.206895,-0.252629
-0.207043,-0.252716
-0.207048,-0.252725
-0.20711,-0.252701
-0.207174,-0.252664
-0.208735,-0.251412
-0.214026,-0.247098
-0.219375,-0.242696
-0.22471,-0.238277
-0.23003,-0.233839
-0.235336,-0.229384
-0.240628,-0.224912
-0.245905,-0.220422
-0.251168,-0.215915
-0.256417,-0.211392
-0.26165,-0.206852
-0.266869,-0.202295
-0.272073,-0.197722
-0.277262,-0.193131
-0.282436,-0.188525
-0.287595,-0.183902
-0.29274,-0.179262
-0.297869,-0.174606
-0.302983,-0.169933
-0.303032,-0.169886
-0.303046,-0.169881
-0.30321,-0.169007
