-0.18812,0.040609
-0.18649,0.04405
-0.18464,0.049332
-0.18248,0.052773
-0.18062,0.056279
-0.17675,0.061503
-0.17459,0.064853
-0.17283,0.070168
-0.17081,0.073883
-0.1668,0.079106
-0.16494,0.082489
-0.16305,0.086237
-0.16106,0.091734
-0.15881,0.094967
-0.15519,0.10016
-0.15317,0.10378
-0.15101,0.10747
-0.14925,0.11269
-0.1463,0.11583
-0.14425,0.11945
-0.14242,0.1244
-0.1404,0.12803
-0.13678,0.13316
-0.13486,0.13672
-0.13287,0.14022
-0.13072,0.14366
-0.12899,0.14997
-0.12591,0.15423
-0.12385,0.15899
-0.1209,0.16289
-0.1209,0.16174
-0.1209,0.16174
-0.12135,0.1621
-0.12181,0.16246
-0.12226,0.16282
-0.12226,0.16282
-0.12226,0.16282
-0.12226,0.16282
-0.12226,0.16387
-0.12101,0.16387
-0.12101,0.16387
-0.12101,0.16387
-0.12101,0.16387
-0.12101,0.16277
-0.12281,0.15914
-0.12536,0.15468
-0.12879,0.15137
-0.13229,0.14627
-0.13229,0.14446
-0.13813,0.13809
-0.14019,0.13441
-0.14264,0.13124
-0.14592,0.12633
-0.14837,0.12301
-0.15205,0.11831
-0.15424,0.11514
-0.15547,0.11179
-0.15922,0.10678
-0.1627,0.10362
-0.16499,0.10048
-0.16847,0.095416
-0.17073,0.092191
-0.17328,0.087365
-0.17577,0.083957
-0.17918,0.08079
-0.18177,0.075965
-0.18406,0.072615
-0.18764,0.06779
-0.19102,0.064381
-0.19328,0.059614
-0.1967,0.056024
-0.19905,0.052798
-0.20243,0.04794
-0.20515,0.044532
-0.20877,0.039673
-0.21102,0.036448
-0.21338,0.033131
-0.21583,0.029475
-0.21799,0.026432
-0.21799,0.026432
-0.21799,0.025299
-0.21799,0.025299
-0.21799,0.025299
-0.21799,0.025299
-0.21799,0.025299
-0.21799,0.025299
-0.21799,0.025299
-0.21916,0.025299
-0.21916,0.025299
-0.21916,0.025299
-0.21916,0.027283
-0.21916,0.031272
-0.21916,0.037084
-0.21916,0.040864
-0.21916,0.047041
-0.21916,0.051063
-0.21916,0.054752
-0.21916,0.060714
-0.21916,0.064802
-0.21916,0.068641
-0.21916,0.074387
-0.21916,0.078383
-0.21916,0.084651
-0.21916,0.088458
-0.21916,0.094236
-0.21916,0.098233
-0.21916,0.10235
-0.21916,0.10822
-0.21916,0.11209
-0.21916,0.11805
-0.21916,0.12223
-0.21916,0.12598
-0.21916,0.13206
-0.21916,0.13584
-0.21916,0.1419
-0.21916,0.14583
-0.21916,0.14964
-0.21916,0.15566
-0.21916,0.15962
-0.21916,0.16349
-0.21916,0.16927
-0.21916,0.17345
-0.21916,0.17926
-0.21916,0.18316
-0.21916,0.18703
-0.21916,0.19327
-0.21916,0.19736
-0.21916,0.20301
-0.21916,0.20728
-0.21916,0.20728
-0.22038,0.20728
-0.22038,0.20728
-0.22038,0.20728
-0.22038,0.20728
-0.22155,0.20728
-0.22155,0.20728
-0.22155,0.20844
-0.22155,0.20844
-0.22155,0.20844
-0.2183,0.20583
-0.21428,0.20187
-0.2113,0.19904
-0.20699,0.19474
-0.20374,0.19173
-0.20106,0.18881
-0.19655,0.18451
-0.19359,0.18159
-0.18908,0.17732
-0.1863,0.17427
-0.18176,0.1701
-0.17861,0.16712
-0.17559,0.16435
-0.17118,0.16017
-0.16822,0.15713
-0.16371,0.15295
-0.1607,0.15003
-0.15798,0.14711
-0.15347,0.14275
-0.15061,0.14005
-0.14779,0.13691
-0.14342,0.13273
-0.14056,0.12978
-0.13765,0.12696
-0.13331,0.12269
-0.13105,0.11973
-0.12684,0.11555
-0.12511,0.11347
-0.12287,0.11347
-0.12287,0.11234
-0.12287,0.11234
-0.12159,0.11234
-0.12159,0.11234
-0.12295,0.10732
-0.12295,0.10394
-0.12719,0.096205
-0.12719,0.094207
-0.12925,0.08871
-0.13193,0.083172
-0.13319,0.079307
-0.13462,0.075767
-0.13594,0.070179
-0.1372,0.066581
-0.13986,0.061141
-0.14128,0.057551
-0.14264,0.053646
-0.14404,0.048331
-0.1454,0.044517
-0.14805,0.03902
-0.14964,0.035239
-0.1509,0.029617
-0.15236,0.025712
-0.15368,0.022213
-0.15634,0.01631
-0.1578,0.012686
-0.15922,0.0069071
-0.16045,0.0034661
-0.1633,-0.002404
-0.16486,-0.0059035
-0.16486,-0.0098084
-0.16662,-0.013308
-0.16941,-0.018714
-0.17063,-0.022436
-0.17223,-0.027934
-0.17349,-0.031748
-0.17501,-0.035463
-0.17777,-0.040967
-0.17903,-0.04465
-0.18055,-0.050553
-0.18191,-0.054176
-0.18476,-0.059955
-0.18622,-0.063612
-0.18765,-0.067451
-0.18904,-0.073379
-0.1906,-0.076853
-0.19326,-0.082756
-0.19471,-0.086347
-0.19624,-0.090252
-0.1976,-0.09575
-0.19899,-0.099563
-0.20045,-0.10297
-0.2031,-0.10853
-0.2045,-0.11237
-0.20599,-0.1179
-0.20741,-0.12159
-0.21027,-0.12727
-0.21173,-0.13118
-0.21315,-0.1349
-0.21447,-0.14049
-0.21614,-0.1443
-0.21889,-0.14998
-0.22028,-0.15389
-0.22177,-0.15779
-0.2231,-0.16366
-0.22452,-0.16747
-0.22751,-0.17327
-0.22884,-0.17696
-0.23026,-0.18087
-0.23152,-0.18637
-0.23315,-0.19027
-0.23437,-0.19395
-0.23702,-0.19967
-0.23869,-0.20345
-0.23869,-0.20535
-0.23869,-0.20535
-0.23869,-0.20535
-0.23869,-0.20535
-0.23869,-0.20535
-0.24285,-0.20663
-0.24616,-0.20781
-0.24464,-0.20781
-0.24464,-0.20781
-0.24827,-0.20667
-0.25391,-0.2048
-0.25759,-0.2028
-0.26323,-0.19883
-0.26688,-0.19674
-0.27082,-0.19484
-0.27646,-0.19305
-0.28017,-0.19004
-0.28382,-0.18835
-0.28933,-0.18626
-0.29337,-0.18412
-0.29888,-0.18003
-0.30259,-0.17815
-0.30813,-0.17493
-0.31188,-0.17336
-0.31583,-0.17109
-0.32156,-0.16805
-0.32518,-0.16623
-0.33078,-0.1631
-0.33466,-0.16119
-0.33848,-0.15901
-0.34421,-0.15701
-0.34789,-0.15496
-0.35353,-0.152
-0.35754,-0.15013
-0.36142,-0.14816
-0.36696,-0.14429
-0.37074,-0.14316
-0.37465,-0.14125
-0.3801,-0.13821
-0.38401,-0.13507
-0.38951,-0.13323
-0.3931,-0.1301
-0.39711,-0.1281
-0.40265,-0.12598
-0.40652,-0.12408
-0.41216,-0.11999
-0.41608,-0.11808
-0.42152,-0.11504
-0.42589,-0.11295
-0.42928,-0.11095
-0.43495,-0.10886
-0.43892,-0.10687
-0.44466,-0.10272
-0.44835,-0.10081
-0.453,-0.098981
-0.4579,-0.095896
-0.46198,-0.093806
-0.46565,-0.091932
-0.47119,-0.089876
-0.47491,-0.08806
-0.48055,-0.083881
-0.48429,-0.081792
-0.48791,-0.079794
-0.49378,-0.077613
-0.49692,-0.075706
-0.49692,-0.075706
-0.49692,-0.075706
-0.49692,-0.075706
-0.49692,-0.075706
-0.49692,-0.075706
-0.49817,-0.075706
-0.49817,-0.073606
-0.4939,-0.068474
-0.49241,-0.06485
-0.48903,-0.061624
-0.48545,-0.056309
-0.48545,-0.054984
-0.4817,-0.049336
-0.47897,-0.047199
-0.47651,-0.040868
-0.47112,-0.03612
-0.46888,-0.033023
-0.46662,-0.029889
-0.46662,-0.027799
-0.46485,-0.022915
-0.46034,-0.017691
-0.45809,-0.014557
-0.45583,-0.0093335
-0.45245,-0.0072441
-0.4502,-0.0041099
-0.44837,-0.0004711
-0.44837,-0.0004711
-0.44856,-0.00081933
-0.44875,-0.0011676
-0.44893,-0.0015158
-0.44912,-0.0018641
-0.44931,-0.0022123
-0.4495,-0.0025605
-0.44969,-0.0029088
-0.44987,-0.003257
-0.45006,-0.0036053
-0.45025,-0.0039535
-0.45044,-0.0043017
-0.45063,-0.00465
-0.45288,-0.0067394
-0.45514,-0.011963
-0.45739,-0.014052
-0.4619,-0.020321
-0.46416,-0.023455
-0.46867,-0.026589
-0.47078,-0.031317
-0.4732,-0.034037
-0.47746,-0.040471
-0.47987,-0.044042
-0.47987,-0.045132
-0.48383,-0.050322
-0.48777,-0.055057
-0.48903,-0.056715
-0.49411,-0.063414
-0.49411,-0.063414
-0.49411,-0.063414
-0.49736,-0.064638
-0.49736,-0.06638
-0.49736,-0.06638
-0.4985,-0.06638
-0.4985,-0.06638
-0.4985,-0.06638
-0.4985,-0.067509
-0.4985,-0.067509
-0.4985,-0.067509
-0.4985,-0.067509
-0.49965,-0.067509
-0.49965,-0.067509
-0.49965,-0.067509
-0.49744,-0.06363
-0.49332,-0.05936
-0.49054,-0.056499
-0.48759,-0.053274
-0.48317,-0.04873
-0.48033,-0.045687
-0.47602,-0.040829
-0.47369,-0.039604
-0.46878,-0.033548
-0.46752,-0.03189
-0.46448,-0.029324
-0.45997,-0.024924
-0.45658,-0.022035
-0.45146,-0.014574
-0.44871,-0.011307
-0.44871,-0.013396
-0.44871,-0.013396
-0.44871,-0.012352
-0.44871,-0.011307
-0.44871,-0.011307
-0.44887,-0.011668
-0.44904,-0.012029
-0.4492,-0.01239
-0.44937,-0.012751
-0.44953,-0.013113
-0.4497,-0.013474
-0.44987,-0.013835
-0.45003,-0.014196
-0.4502,-0.014557
-0.45245,-0.019781
-0.45471,-0.025004
-0.45922,-0.030228
-0.46147,-0.032317
-0.46147,-0.037541
-0.46574,-0.042669
-0.46711,-0.044854
-0.47037,-0.052399
-0.4722,-0.054973
-0.47446,-0.060379
-0.47671,-0.064094
-0.47901,-0.067659
-0.48175,-0.072857
-0.48368,-0.076356
-0.48583,-0.080071
-0.49024,-0.085485
-0.4924,-0.088893
-0.49436,-0.092334
-0.49687,-0.095932
-0.49568,-0.095932
-0.49568,-0.095932
-0.49568,-0.095932
-0.49568,-0.095932
-0.49568,-0.095932
-0.4974,-0.09716
-0.4974,-0.09716
-0.4974,-0.09716
-0.4974,-0.098288
-0.4974,-0.098288
-0.49858,-0.097072
-0.49858,-0.097072
-0.49858,-0.097072
-0.49858,-0.094161
-0.49643,-0.091026
-0.49457,-0.087494
-0.49006,-0.081807
-0.48781,-0.078216
-0.48569,-0.073357
-0.48347,-0.070041
-0.48045,-0.066227
-0.47719,-0.061095
-0.47719,-0.059502
-0.47255,-0.052955
-0.47255,-0.04982
-0.46691,-0.045642
-0.46472,-0.040075
-0.46472,-0.035369
-0.46158,-0.030145
-0.45707,-0.028056
-0.45481,-0.020743
-0.45256,-0.017608
-0.4503,-0.013429
-0.4503,-0.013429
-0.4503,-0.012907
-0.4503,-0.012385
-0.4503,-0.011862
-0.4503,-0.01134
-0.44805,-0.01134
-0.4488,-0.01134
-0.44955,-0.01134
-0.4503,-0.01134
-0.4503,-0.01134
-0.44805,-0.01134
-0.44805,-0.01134
-0.4488,-0.012733
-0.44955,-0.014126
-0.4503,-0.015519
-0.45256,-0.019698
-0.45481,-0.022832
-0.45932,-0.030145
-0.46158,-0.033279
-0.46383,-0.035369
-0.46551,-0.04276
-0.4691,-0.046669
-0.47074,-0.04933
-0.47181,-0.053953
-0.47397,-0.057336
-0.47642,-0.062592
-0.4796,-0.066092
-0.48166,-0.069226
-0.48504,-0.074665
-0.48647,-0.078198
-0.48882,-0.081397
-0.49313,-0.086621
-0.49519,-0.092144
-0.49519,-0.092144
-0.49519,-0.090771
-0.49519,-0.090771
-0.49519,-0.090771
-0.49519,-0.092148
-0.49697,-0.092148
-0.49697,-0.092148
-0.49697,-0.093379
-0.49697,-0.093379
-0.49697,-0.093379
-0.49697,-0.092155
-0.49812,-0.092155
-0.49812,-0.092155
-0.49812,-0.092155
-0.49629,-0.088846
-0.49413,-0.083564
-0.49182,-0.080397
-0.48843,-0.075082
-0.48628,-0.07179
-0.48177,-0.066782
-0.48051,-0.062976
-0.47835,-0.059502
-0.47416,-0.054294
-0.4719,-0.052205
-0.46969,-0.047634
-0.46744,-0.04241
-0.46528,-0.037469
-0.46134,-0.0332
-0.45909,-0.029022
-0.45683,-0.023798
-0.45232,-0.018574
-0.45232,-0.016485
-0.45232,-0.016485
-0.45176,-0.016485
-0.45119,-0.016485
-0.45063,-0.016485
-0.45007,-0.016485
-0.45007,-0.016485
-0.45007,-0.016746
-0.45007,-0.017007
-0.45007,-0.017268
-0.45007,-0.01753
-0.45007,-0.017791
-0.45007,-0.018052
-0.45007,-0.018313
-0.45007,-0.018574
-0.45232,-0.020664
-0.45683,-0.025887
-0.45909,-0.029022
-0.46134,-0.034245
-0.46277,-0.040407
-0.46502,-0.043541
-0.46761,-0.049801
-0.47003,-0.051822
-0.47258,-0.055214
-0.47602,-0.060529
-0.47818,-0.063911
-0.48063,-0.069043
-0.48386,-0.072576
-0.48617,-0.077767
-0.48852,-0.08124
-0.49197,-0.084466
-0.49539,-0.089781
-0.49539,-0.091746
-0.49539,-0.091746
-0.49539,-0.091746
-0.49539,-0.091746
-0.49539,-0.091746
-0.4973,-0.091746
-0.4973,-0.092842
-0.4973,-0.092842
-0.4973,-0.092842
-0.4973,-0.092842
-0.4973,-0.092842
-0.49848,-0.092842
-0.49848,-0.092842
-0.49848,-0.092842
-0.49673,-0.089368
-0.49336,-0.086183
-0.49102,-0.080795
-0.48976,-0.077354
-0.48631,-0.074037
-0.48289,-0.068598
-0.48077,-0.065124
-0.47722,-0.059593
-0.47722,-0.057504
-0.47546,-0.054834
-0.46911,-0.046683
-0.46685,-0.043549
-0.46685,-0.040687
-0.46248,-0.035464
-0.46023,-0.033374
-0.45797,-0.028151
-0.45411,-0.022811
-0.45185,-0.019677
-0.4496,-0.014453
-0.44734,-0.014453
-0.4496,-0.014453
-0.4496,-0.014453
-0.44935,-0.014453
-0.4491,-0.014453
-0.44884,-0.014453
-0.44859,-0.014453
-0.44834,-0.014453
-0.44809,-0.014453
-0.44784,-0.014453
-0.44759,-0.014453
-0.44734,-0.014453
-0.44884,-0.015846
-0.45035,-0.017239
-0.45185,-0.018632
-0.45411,-0.021767
-0.45636,-0.024901
-0.45974,-0.028035
-0.462,-0.031169
-0.46651,-0.037437
-0.46876,-0.037437
-0.4731,-0.044242
-0.47627,-0.046331
-0.47933,-0.052163
-0.48094,-0.055298
-0.48237,-0.056715
-0.48771,-0.063257
-0.49066,-0.066209
-0.49438,-0.071275
-0.49736,-0.074775
-0.49589,-0.074775
-0.49589,-0.074775
-0.49589,-0.074775
-0.49589,-0.074775
-0.49589,-0.074775
-0.49589,-0.074775
-0.49589,-0.074775
-0.49589,-0.076225
-0.49708,-0.076225
-0.49708,-0.075041
-0.49708,-0.075041
-0.49836,-0.075041
-0.49836,-0.075041
-0.49531,-0.069361
-0.49335,-0.065953
-0.49119,-0.062048
-0.48893,-0.05864
-0.48671,-0.053201
-0.4828,-0.047919
-0.4828,-0.046012
-0.47982,-0.040697
-0.4778,-0.036027
-0.47341,-0.031577
-0.47113,-0.027886
-0.4692,-0.020839
-0.4671,-0.017619
-0.46499,-0.0144
-0.46289,-0.011181
-0.46079,-0.0079615
-0.45868,-0.0047421
-0.45658,-0.0015228
-0.45448,0.0016965
-0.45237,0.0049159
-0.45027,0.0081352
-0.44817,0.011355
-0.44606,0.014574
-0.44396,0.017793
-0.44186,0.021012
-0.43975,0.024232
-0.43765,0.027451
-0.43555,0.03067
-0.43344,0.03389
-0.43134,0.037109
-0.42932,0.038636
-0.4252,0.040262
-0.42301,0.040262
-0.42109,0.041964
-0.42109,0.041964
-0.42109,0.041964
-0.42109,0.043319
-0.42109,0.043319
-0.42109,0.043319
-0.42109,0.043319
-0.42109,0.043319
-0.42109,0.043319
-0.42109,0.043319
-0.42109,0.043319
-0.42109,0.043319
-0.42288,0.041927
-0.42487,0.041927
-0.42714,0.040503
-0.43108,0.037759
-0.43108,0.037759
-0.43374,0.035297
-0.436,0.031118
-0.436,0.031118
-0.43825,0.02694
-0.43825,0.02694
-0.43972,0.024996
-0.44118,0.023053
-0.44343,0.020963
-0.4502,0.017829
-0.45358,0.01365
-0.45809,0.011561
-0.46147,0.0084268
-0.46375,0.0054277
-0.46801,0.0019592
-0.47182,-0.00079772
-0.47777,-0.0052147
-0.48046,-0.0083363
-0.48298,-0.011611
-0.48845,-0.015342
-0.49001,-0.016785
-0.49502,-0.020997
-0.49651,-0.022119
-0.49651,-0.022119
-0.49651,-0.022119
-0.49651,-0.022119
-0.49651,-0.023277
-0.49651,-0.023277
-0.49651,-0.023277
-0.49651,-0.025059
-0.49651,-0.023726
-0.49651,-0.023726
-0.49651,-0.023726
-0.49773,-0.023726
-0.49773,-0.023726
-0.49518,-0.020614
-0.49219,-0.017571
-0.48945,-0.014528
-0.48656,-0.011211
-0.48072,-0.0050341
-0.48072,-0.0050341
-0.47412,0.0013458
-0.47266,0.0046309
-0.46956,0.007502
-0.46535,0.011075
-0.45989,0.018518
-0.45831,0.021614
-0.45545,0.024748
-0.45086,0.029591
-0.4465,0.031599
-0.44392,0.035063
-0.43974,0.039432
-0.43702,0.042592
-0.4341,0.045511
-0.42988,0.050245
-0.42687,0.053163
-0.42289,0.057923
-0.41987,0.061057
-0.41695,0.064283
-0.41254,0.068801
-0.40982,0.071877
-0.40677,0.074887
-0.40253,0.079497
-0.39977,0.08254
-0.3953,0.087175
-0.39248,0.090492
-0.38966,0.093352
-0.38525,0.097805
-0.38263,0.10085
-0.37838,0.1053
-0.37557,0.10825
-0.37155,0.11271
-0.36867,0.11566
-0.36588,0.11879
-0.36147,0.12316
-0.35885,0.12626
-0.35447,0.13087
-0.35156,0.13391
-0.34884,0.13705
-0.34442,0.14159
-0.34174,0.14464
-0.34005,0.14768
-0.33451,0.15226
-0.33186,0.15536
-0.32755,0.15966
-0.32483,0.16292
-0.32201,0.16593
-0.31763,0.17026
-0.31495,0.17318
-0.31063,0.1777
-0.30811,0.18062
-0.30387,0.1852
-0.30115,0.18824
-0.2984,0.1911
-0.29428,0.19574
-0.29137,0.19869
-0.28725,0.20332
-0.28725,0.20461
-0.28725,0.20461
-0.28612,0.20461
-0.28612,0.20461
-0.28482,0.20578
-0.28482,0.20578
-0.28251,0.20578
-0.2767,0.2027
-0.27266,0.20083
-0.26891,0.19948
-0.26308,0.19748
-0.25913,0.19607
-0.25316,0.1925
-0.24935,0.19112
-0.24358,0.18921
-0.23953,0.1874
-0.23568,0.18599
-0.22948,0.18267
-0.22577,0.18076
-0.2198,0.17892
-0.21582,0.17754
-0.21187,0.17563
-0.2058,0.1724
-0.20199,0.17078
-0.19824,0.16927
-0.19221,0.16758
-0.18823,0.16614
-0.18256,0.16282
-0.17851,0.16091
-0.1747,0.15941
-0.16893,0.15778
-0.16498,0.15609
-0.15934,0.15262
-0.15549,0.15114
-0.14966,0.14942
-0.14581,0.14765
-0.1421,0.14619
-0.1358,0.14251
-0.13401,0.14251
-0.12592,0.13946
-0.12592,0.13946
-0.12426,0.13816
-0.12261,0.13685
-0.12261,0.13685
-0.1211,0.13685
-0.1211,0.13685
-0.1205,0.13685
-0.11989,0.13685
-0.12215,0.13304
-0.12409,0.12958
-0.12634,0.12435
-0.12777,0.12088
-0.13165,0.1156
-0.13284,0.11222
-0.13679,0.1069
-0.13855,0.1034
-0.14056,0.099869
-0.14252,0.094737
-0.14429,0.091263
-0.14816,0.086007
-0.15002,0.082292
-0.15185,0.079033
-0.154,0.073503
-0.15576,0.070062
-0.15762,0.066405
-0.16179,0.060966
-0.16365,0.057832
-0.16551,0.052575
-0.16756,0.048769
-0.16939,0.045295
-0.17324,0.040039
-0.17522,0.036905
-0.17728,0.031498
-0.18023,0.027809
-0.18212,0.022834
-0.18405,0.019236
-0.18591,0.01601
-0.18978,0.010786
-0.19164,0.0069145
-0.1936,0.0015995
-0.19552,-0.0018415
-0.19738,-0.0052825
-0.20106,-0.010813
-0.20321,-0.014287
-0.20498,-0.018035
-0.2071,-0.0216
-0.2071,-0.0216
-0.2071,-0.0216
-0.2071,-0.0216
-0.2071,-0.022688
-0.2071,-0.022688
-0.2071,-0.022688
-0.2071,-0.023803
-0.2071,-0.023803
-0.2071,-0.023803
-0.20861,-0.023803
-0.20861,-0.023803
-0.20861,-0.023803
-0.20861,-0.023803
-0.20825,-0.02103
-0.20616,-0.017622
-0.20401,-0.013965
-0.20244,-0.0086176
-0.20032,-0.0052679
-0.1982,-0.0015529
-0.19455,0.0036707
-0.19243,0.0071775
-0.19017,0.012401
-0.18812,0.015627
-0.18597,0.019309
-0.18228,0.024383
-0.18016,0.027915
-0.17685,0.032923
-0.17489,0.03643
-0.17293,0.041653
-0.17091,0.044879
-0.16885,0.048411
-0.16454,0.053726
-0.16278,0.057324
-0.15973,0.062456
-0.15757,0.065865
-0.15535,0.069214
-0.15323,0.074836
-0.1516,0.078219
-0.14955,0.081535
-0.1453,0.08685
-0.14341,0.090233
-0.14169,0.09573
-0.13947,0.099113
-0.13731,0.10252
-0.13317,0.10784
-0.13134,0.11128
-0.12932,0.11638
-0.12697,0.11979
-0.12382,0.12544
-0.12382,0.12544
-0.12382,0.12544
-0.12382,0.12544
-0.12382,0.12544
-0.12382,0.12544
-0.12382,0.12544
-0.12257,0.12674
-0.12257,0.12674
-0.12257,0.12674
-0.12257,0.12674
-0.12257,0.12674
-0.12084,0.12674
-0.12084,0.12674
-0.12084,0.12674
-0.12221,0.12361
-0.12447,0.11898
-0.12605,0.1148
-0.13031,0.11182
-0.13238,0.10706
-0.13431,0.10202
-0.13769,0.098609
-0.13958,0.095292
-0.14183,0.09016
-0.14399,0.086843
-0.14734,0.081802
-0.14953,0.078021
-0.15175,0.074672
-0.15593,0.069664
-0.15779,0.066131
-0.16034,0.062782
-0.16343,0.057434
-0.16555,0.054142
-0.16889,0.0492
-0.17095,0.045544
-0.17321,0.042194
-0.17533,0.036879
-0.17838,0.033621
-0.18024,0.028613
-0.1825,0.025387
-0.18581,0.020255
-0.18787,0.016938
-0.19012,0.013647
-0.1942,0.0085144
-0.19543,0.0051647
-0.19858,3.2442e-005
-0.20054,-0.0036825
-0.20276,-0.0071235
-0.20681,-0.012314
-0.20681,-0.012314
-0.20681,-0.012314
-0.21063,-0.015105
-0.20944,-0.015105
-0.20944,-0.015105
-0.20944,-0.015105
-0.20944,-0.015105
-0.20944,-0.015105
-0.20944,-0.016201
-0.20944,-0.016201
-0.21076,-0.016201
-0.21076,-0.016201
-0.21076,-0.016201
-0.21076,-0.016201
-0.21076,-0.014678
-0.20923,-0.011452
-0.20591,-0.0067181
-0.20217,-0.0034341
-0.19991,-0.00017575
-0.19723,0.004741
-0.19331,0.0080578
-0.19089,0.011316
-0.18844,0.016142
-0.18482,0.019276
-0.18084,0.024408
-0.17839,0.027509
-0.17706,0.030676
-0.17322,0.03556
-0.16957,0.038727
-0.16589,0.043304
-0.16453,0.046621
-0.15955,0.051388
-0.15706,0.054522
-0.15584,0.057839
-0.15123,0.06254
-0.14864,0.06555
-0.14486,0.070467
-0.1425,0.073601
-0.14128,0.077042
-0.13747,0.08045
-0.13525,0.083311
-0.13259,0.08841
-0.12878,0.091636
-0.127,0.094878
-0.12317,0.099223
-0.12317,0.099223
-0.12317,0.099223
-0.12101,0.10029
-0.11984,0.10029
-0.11984,0.10155
-0.11984,0.10155
-0.11984,0.10155
-0.11956,0.10155
-0.11928,0.10155
-0.119,0.10155
-0.11871,0.10155
-0.11843,0.10155
-0.11843,0.10155
-0.11843,0.10155
-0.12057,0.099009
-0.12272,0.096468
-0.12537,0.093243
-0.12948,0.088666
-0.13224,0.085564
-0.13644,0.080797
-0.139,0.077853
-0.14189,0.075084
-0.14597,0.070442
-0.14875,0.067307
-0.15267,0.063037
-0.15565,0.059994
-0.15993,0.055724
-0.16255,0.052681
-0.16537,0.049638
-0.16968,0.045368
-0.17243,0.042143
-0.17654,0.037964
-0.17946,0.03483
-0.18228,0.031787
-0.1864,0.027425
-0.18914,0.024383
-0.19193,0.021248
-0.19634,0.016795
-0.1988,0.013753
-0.20314,0.0092925
-0.20576,0.0062241
-0.20878,0.0033967
-0.20998,0.0015557
-0.20998,0.0015557
-0.20998,0.0015557
-0.20998,0.0015557
-0.20998,0.0015557
-0.20998,0.0015557
-0.20998,0.00013471
-0.20998,0.00013471
-0.20998,0.00013471
-0.20998,0.0013146
-0.2112,0.0013146
-0.2112,0.0013146
-0.2112,0.0013146
-0.20951,0.005088
-0.20759,0.0084048
-0.2046,0.01372
-0.20261,0.017435
-0.19933,0.022691
-0.19816,0.025982
-0.19621,0.029299
-0.19243,0.034523
-0.19027,0.037931
-0.18805,0.043096
-0.18606,0.046844
-0.18228,0.051943
-0.18012,0.055235
-0.17897,0.058369
-0.17479,0.063592
-0.17273,0.067216
-0.171,0.072133
-0.16875,0.076038
-0.1667,0.079263
-0.16268,0.084578
-0.16072,0.088078
-0.1586,0.0918
-0.15635,0.096932
-0.15439,0.10034
-0.15071,0.10547
-0.14855,0.10901
-0.14633,0.1126
-0.14435,0.11792
-0.14262,0.12114
-0.13861,0.12628
-0.13735,0.1295
-0.13337,0.13359
-0.13167,0.13841
-0.12949,0.14195
-0.12733,0.14692
-0.12545,0.1503
-0.12368,0.15436
-0.12368,0.15436
-0.12368,0.15227
-0.12368,0.15348
-0.12368,0.15348
-0.12232,0.15348
-0.12232,0.15461
-0.12232,0.15461
-0.12232,0.15461
-0.12183,0.15461
-0.12133,0.15461
-0.12084,0.15461
-0.12084,0.15461
-0.12084,0.15461
-0.12084,0.15256
-0.12455,0.14755
-0.12455,0.14546
-0.12735,0.14076
-0.13169,0.13711
-0.13381,0.13213
-0.13593,0.127
-0.13868,0.12359
-0.14071,0.12037
-0.14286,0.11511
-0.14508,0.11169
-0.1472,0.10801
-0.15095,0.10279
-0.15311,0.099471
-0.15527,0.094123
-0.15749,0.090616
-0.15957,0.087117
-0.16345,0.081893
-0.16561,0.078544
-0.16767,0.073411
-0.16989,0.070087
-0.17387,0.064681
-0.17576,0.061182
-0.17782,0.057865
-0.18007,0.052641
-0.18219,0.049507
-0.18601,0.044283
-0.18806,0.041058
-0.19022,0.037518
-0.19244,0.032419
-0.1945,0.028795
-0.19632,0.025478
-0.20047,0.020255
-0.20262,0.016715
-0.20591,0.011492
-0.20816,0.0078094
-0.20816,0.0060852
-0.20816,0.0060852
-0.20816,0.0060852
-0.20938,0.0060852
-0.20938,0.0049382
-0.20938,0.0049382
-0.20938,0.0049382
-0.20938,0.0049382
-0.2106,0.0049382
-0.2106,0.0049382
-0.2106,0.0049382
-0.21181,0.0049382
-0.21181,0.0049382
-0.21181,0.0049382
-0.21181,0.0082222
-0.21018,0.011879
-0.20636,0.017533
-0.20474,0.02085
-0.20298,0.026322
-0.20106,0.029855
-0.1993,0.033544
-0.19552,0.03895
-0.19366,0.0423
-0.19201,0.047922
-0.19008,0.051578
-0.1864,0.056802
-0.18474,0.06006
-0.18289,0.06375
-0.18086,0.068973
-0.1792,0.072597
-0.17542,0.077912
-0.17383,0.081601
-0.17184,0.085133
-0.17028,0.08879
-0.16846,0.094229
-0.1667,0.097761
-0.16322,0.10317
-0.16146,0.10667
-0.15964,0.1123
-0.15797,0.11586
-0.15606,0.1193
-0.15254,0.12471
-0.15052,0.12827
-0.14899,0.13384
-0.14704,0.13737
-0.14346,0.14256
-0.1417,0.14616
-0.1417,0.14616
-0.13709,0.15501
-0.13557,0.15866
-0.13557,0.16096
-0.13336,0.16514
-0.13003,0.17111
-0.12664,0.17651
-0.12449,0.1806
-0.12316,0.18392
-0.12155,0.18802
-0.12155,0.18802
-0.12155,0.18802
-0.12155,0.18802
-0.12155,0.18857
-0.12155,0.18912
-0.12155,0.18912
-0.12155,0.18912
-0.12155,0.18912
-0.12155,0.18912
-0.12155,0.18912
-0.12155,0.18912
-0.1204,0.18912
-0.11925,0.18912
-0.11925,0.18912
-0.12095,0.18603
-0.12321,0.18394
-0.12733,0.18027
