-0.43869,-0.069579
-0.43869,-0.068883
-0.43869,-0.072017
-0.43639,-0.074431
-0.43639,-0.0807
-0.43639,-0.084141
-0.43639,-0.09117
-0.43523,-0.094223
-0.43523,-0.09846
-0.43523,-0.10417
-0.43523,-0.10808
-0.43523,-0.11217
-0.43337,-0.11882
-0.43337,-0.12243
-0.43334,-0.12793
-0.43334,-0.13202
-0.43334,-0.13828
-0.43334,-0.14122
-0.43215,-0.149
-0.43215,-0.15395
-0.43215,-0.15614
-0.43215,-0.16256
-0.43051,-0.16673
-0.43051,-0.17099
-0.43051,-0.17726
-0.43051,-0.17935
-0.43051,-0.18664
-0.43051,-0.19082
-0.43051,-0.19291
-0.43051,-0.19947
-0.43051,-0.20365
-0.43051,-0.20679
-0.43051,-0.20679
-0.43079,-0.20679
-0.43106,-0.20679
-0.43134,-0.20679
-0.43162,-0.20679
-0.4319,-0.20679
-0.43217,-0.20679
-0.43245,-0.20679
-0.43273,-0.20679
-0.43301,-0.20679
-0.43328,-0.20679
-0.43779,-0.20156
-0.44005,-0.20156
-0.44681,-0.19634
-0.45132,-0.19112
-0.45358,-0.18903
-0.45583,-0.18903
-0.4626,-0.18276
-0.4626,-0.18276
-0.46824,-0.17858
-0.475,-0.1744
-0.47951,-0.16918
-0.48177,-0.16709
-0.48177,-0.16709
-0.48853,-0.16291
-0.49417,-0.15768
-0.49643,-0.15768
-0.50094,-0.15523
-0.50094,-0.15523
-0.50094,-0.15523
-0.49978,-0.15692
-0.49978,-0.15692
-0.50127,-0.15692
-0.50127,-0.15692
-0.49952,-0.15403
-0.49644,-0.1509
-0.49469,-0.14809
-0.49079,-0.14349
-0.48682,-0.14108
-0.48129,-0.13636
-0.478,-0.13314
-0.47336,-0.12929
-0.47041,-0.12592
-0.46752,-0.12312
-0.46444,-0.12011
-0.45976,-0.11584
-0.45525,-0.1115
-0.45217,-0.10849
-0.44918,-0.10539
-0.44467,-0.10121
-0.44169,-0.098263
-0.43864,-0.095253
-0.43403,-0.090858
-0.43094,-0.08794
-0.42614,-0.084375
-0.42614,-0.082351
-0.42614,-0.082351
-0.42312,-0.082351
-0.42312,-0.082351
-0.42312,-0.082351
-0.42312,-0.082351
-0.41966,-0.082351
-0.41827,-0.082351
-0.41827,-0.082351
-0.41827,-0.082351
-0.41559,-0.085346
-0.41314,-0.090838
-0.41055,-0.094144
-0.40789,-0.096408
-0.40554,-0.098007
-0.40027,-0.10455
-0.39779,-0.10664
-0.39368,-0.11251
-0.39112,-0.11586
-0.38731,-0.12065
-0.38472,-0.12388
-0.38323,-0.12701
-0.37941,-0.13242
-0.3755,-0.13506
-0.37175,-0.14007
-0.37059,-0.14364
-0.36765,-0.14634
-0.36273,-0.15113
-0.36044,-0.15433
-0.35779,-0.159
-0.35418,-0.16222
-0.35268,-0.16536
-0.34774,-0.17018
-0.34519,-0.17332
-0.34273,-0.17541
-0.33882,-0.18134
-0.33627,-0.18465
-0.33249,-0.18939
-0.33023,-0.19274
-0.32725,-0.19587
-0.32327,-0.20088
-0.32088,-0.20405
-0.31862,-0.20823
-0.31862,-0.20823
-0.31755,-0.20823
-0.31647,-0.20823
-0.31647,-0.20932
-0.31647,-0.20932
-0.31647,-0.20932
-0.31614,-0.2096
-0.31581,-0.20988
-0.31547,-0.21016
-0.31514,-0.21044
-0.31481,-0.21072
-0.31481,-0.21072
-0.31481,-0.21072
-0.3175,-0.20759
-0.32304,-0.20434
-0.3247,-0.20302
-0.33247,-0.19774
-0.33472,-0.19356
-0.33747,-0.19211
-0.34221,-0.18793
-0.34393,-0.18431
-0.34864,-0.18031
-0.35322,-0.17832
-0.35663,-0.17555
-0.36084,-0.171
-0.36436,-0.16891
-0.36907,-0.16473
-0.37205,-0.16185
-0.37683,-0.15792
-0.38004,-0.15515
-0.38319,-0.15257
-0.38648,-0.14983
-0.39099,-0.14593
-0.39561,-0.14334
-0.39908,-0.13886
-0.40074,-0.13766
-0.40555,-0.13339
-0.41049,-0.1294
-0.41344,-0.12654
-0.41832,-0.12249
-0.42143,-0.1199
-0.42472,-0.11813
-0.42942,-0.1129
-0.43395,-0.11048
-0.43739,-0.10605
-0.4406,-0.10331
-0.44448,-0.098917
-0.44963,-0.096502
-0.45327,-0.092466
-0.45486,-0.09099
-0.4609,-0.086799
-0.46461,-0.083063
-0.46776,-0.080418
-0.46932,-0.078976
-0.475,-0.075151
-0.4802,-0.072767
-0.4836,-0.067287
-0.48695,-0.06441
-0.49145,-0.062116
-0.49347,-0.056746
-0.49592,-0.056746
-0.49592,-0.056746
-0.49844,-0.055341
-0.49844,-0.055341
-0.49844,-0.055341
-0.49844,-0.055341
-0.49844,-0.055341
-0.49661,-0.053124
-0.49203,-0.048887
-0.48914,-0.046797
-0.48689,-0.043846
-0.48238,-0.039667
-0.479,-0.036533
-0.47674,-0.032354
-0.4711,-0.02922
-0.46885,-0.025041
-0.46434,-0.021907
-0.45983,-0.017728
-0.45757,-0.015638
-0.45419,-0.010415
-0.44968,-0.0072806
-0.44968,-0.0072806
-0.44893,-0.0072806
-0.44818,-0.0072806
-0.44742,-0.0072806
-0.44742,-0.0051912
-0.44742,-0.0051912
-0.44771,-0.0057135
-0.44799,-0.0062359
-0.44827,-0.0067583
-0.44855,-0.0072806
-0.44883,-0.007803
-0.44912,-0.0083253
-0.4494,-0.0088477
-0.44968,-0.0093701
-0.45306,-0.013549
-0.45532,-0.016683
-0.45757,-0.021907
-0.45983,-0.023996
-0.46434,-0.030265
-0.46659,-0.034443
-0.46885,-0.037578
-0.4711,-0.042801
-0.47561,-0.045935
-0.47787,-0.04907
-0.47951,-0.052167
-0.48298,-0.056897
-0.48504,-0.061391
-0.4873,-0.066797
-0.49092,-0.068378
-0.49304,-0.073248
-0.49692,-0.078198
-0.49917,-0.080287
-0.50053,-0.080287
-0.49808,-0.080287
-0.49808,-0.080287
-0.49808,-0.081989
-0.49808,-0.081989
-0.49808,-0.081989
-0.49808,-0.081989
-0.49808,-0.083154
-0.49808,-0.083154
-0.49947,-0.083154
-0.49947,-0.083154
-0.49947,-0.083154
-0.49947,-0.083154
-0.49853,-0.081812
-0.49695,-0.078771
-0.4929,-0.07392
-0.49008,-0.070694
-0.4874,-0.067403
-0.48478,-0.064269
-0.48062,-0.059797
-0.48062,-0.059797
-0.47726,-0.054257
-0.47239,-0.048335
-0.47014,-0.046246
-0.4645,-0.039977
-0.46225,-0.036843
-0.45774,-0.03162
-0.45548,-0.028485
-0.45097,-0.025351
-0.44872,-0.022217
-0.44646,-0.018038
-0.44646,-0.018038
-0.44646,-0.018038
-0.44646,-0.018038
-0.44646,-0.018038
-0.44646,-0.018038
-0.44646,-0.018038
-0.44646,-0.018038
-0.44646,-0.018038
-0.44646,-0.018386
-0.44646,-0.018735
-0.44646,-0.019083
-0.44646,-0.019431
-0.44646,-0.019779
-0.44646,-0.020128
-0.44872,-0.022217
-0.45435,-0.025351
-0.45661,-0.02953
-0.46225,-0.035799
-0.4645,-0.037888
-0.46676,-0.039977
-0.47387,-0.045899
-0.47387,-0.045899
-0.47933,-0.051755
-0.48092,-0.054834
-0.48509,-0.059261
-0.48766,-0.062329
-0.4909,-0.06519
-0.49538,-0.069371
-0.49691,-0.071516
-0.49691,-0.071516
-0.4968,-0.070161
-0.4968,-0.070161
-0.4968,-0.072337
-0.4968,-0.072337
-0.4968,-0.072337
-0.4968,-0.072337
-0.4968,-0.072337
-0.49797,-0.072337
-0.49797,-0.072337
-0.49797,-0.072337
-0.4992,-0.072337
-0.49786,-0.070779
-0.4955,-0.065829
-0.49335,-0.062264
-0.48884,-0.057321
-0.48884,-0.055689
-0.48555,-0.049975
-0.4833,-0.047886
-0.48177,-0.044854
-0.47951,-0.042765
-0.47385,-0.031823
-0.47047,-0.027644
-0.46821,-0.022421
-0.46483,-0.020331
-0.46483,-0.015108
-0.45919,-0.0098842
-0.45694,-0.0077947
-0.45468,-0.0025711
-0.4513,0.0026525
-0.4513,0.0057867
-0.44679,0.01101
-0.44679,0.01101
-0.44634,0.01101
-0.44589,0.01101
-0.44544,0.01101
-0.44499,0.01101
-0.44453,0.01101
-0.44453,0.01101
-0.44491,0.010778
-0.44529,0.010546
-0.44566,0.010314
-0.44604,0.010082
-0.44641,0.0098495
-0.44679,0.0096173
-0.44716,0.0093852
-0.44754,0.009153
-0.44792,0.0089208
-0.45243,0.0047419
-0.45468,0.00056306
-0.45694,-0.0025711
-0.46145,-0.00675
-0.46596,-0.0098842
-0.46934,-0.014063
-0.47385,-0.017197
-0.47836,-0.021376
-0.48062,-0.023466
-0.48287,-0.025555
-0.48747,-0.03151
-0.49079,-0.034767
-0.49348,-0.036957
-0.49708,-0.040913
-0.49708,-0.040913
-0.49708,-0.041389
-0.49708,-0.041865
-0.49708,-0.042341
-0.49708,-0.042341
-0.49967,-0.043708
-0.49967,-0.043708
-0.49691,-0.043708
-0.49942,-0.043708
-0.49942,-0.043708
-0.49942,-0.043708
-0.49942,-0.043708
-0.49942,-0.043708
-0.49819,-0.042038
-0.49819,-0.042038
-0.49531,-0.039178
-0.4896,-0.033412
-0.48394,-0.029592
-0.48145,-0.025497
-0.47738,-0.022363
-0.47256,-0.019064
-0.4703,-0.019064
-0.46598,-0.016647
-0.4626,-0.012468
-0.45809,-0.010378
-0.45471,-0.0072441
-0.44907,-0.0020205
-0.44907,6.896e-005
-0.44907,6.896e-005
-0.44879,6.896e-005
-0.4485,6.896e-005
-0.44822,6.896e-005
-0.44794,6.896e-005
-0.44766,6.896e-005
-0.44738,6.896e-005
-0.4471,6.896e-005
-0.44681,6.896e-005
-0.44681,6.896e-005
-0.44822,-0.0014981
-0.44963,-0.0030652
-0.45104,-0.0046323
-0.45245,-0.0061994
-0.45471,-0.0093335
-0.45696,-0.011423
-0.45922,-0.017691
-0.4626,-0.019781
-0.46711,-0.025004
-0.46936,-0.028139
-0.47162,-0.031273
-0.47613,-0.036496
-0.47838,-0.040675
-0.47928,-0.041475
-0.48189,-0.045523
-0.48922,-0.049673
-0.48922,-0.053844
-0.49197,-0.056467
-0.49493,-0.061383
-0.49719,-0.064518
-0.49858,-0.066209
-0.49858,-0.066209
-0.4972,-0.066209
-0.4972,-0.066209
-0.4972,-0.06658
-0.4972,-0.066952
-0.4972,-0.067323
-0.4972,-0.067323
-0.4972,-0.067323
-0.49851,-0.067323
-0.49851,-0.068492
-0.49851,-0.068492
-0.49851,-0.068492
-0.49968,-0.068492
-0.49707,-0.065719
-0.49212,-0.061375
-0.48994,-0.058224
-0.48692,-0.055363
-0.48417,-0.053274
-0.48191,-0.050264
-0.48064,-0.047988
-0.47613,-0.04172
-0.47162,-0.03963
-0.46936,-0.037541
-0.46485,-0.032317
-0.4626,-0.030228
-0.45809,-0.026049
-0.45471,-0.022915
-0.4502,-0.016647
-0.4502,-0.016647
-0.44997,-0.016647
-0.44975,-0.016647
-0.44952,-0.016647
-0.44929,-0.016647
-0.44907,-0.016647
-0.44884,-0.016647
-0.44862,-0.016647
-0.44839,-0.016647
-0.44817,-0.016647
-0.44794,-0.016647
-0.44794,-0.016647
-0.44944,-0.017343
-0.45095,-0.01804
-0.45245,-0.018736
-0.45471,-0.02187
-0.45809,-0.026049
-0.4626,-0.029183
-0.46711,-0.033362
-0.47162,-0.037541
-0.475,-0.040675
-0.47726,-0.042765
-0.47838,-0.043869
-0.48246,-0.047104
-0.48593,-0.051725
-0.48827,-0.051725
-0.49305,-0.059196
-0.4973,-0.061036
-0.4973,-0.061036
-0.49494,-0.061036
-0.49494,-0.061036
-0.49628,-0.061036
-0.49628,-0.061036
-0.49628,-0.061703
-0.49628,-0.06237
-0.49628,-0.06237
-0.4974,-0.06237
-0.4974,-0.06237
-0.4974,-0.06237
-0.49872,-0.06237
-0.49872,-0.06237
-0.49672,-0.057628
-0.49204,-0.053234
-0.49048,-0.051301
-0.48701,-0.045173
-0.48476,-0.042267
-0.48046,-0.037897
-0.47793,-0.032226
-0.47455,-0.030137
-0.4723,-0.027003
-0.47059,-0.021883
-0.46834,-0.018749
-0.46383,-0.013525
-0.46157,-0.010391
-0.45706,-0.0041227
-0.45481,-0.0020333
-0.45255,0.0011009
-0.4503,0.0063245
-0.4503,0.0063245
-0.44973,0.0063245
-0.44917,0.0063245
-0.44861,0.0063245
-0.44804,0.0063245
-0.44917,0.0063245
-0.4503,0.0063245
-0.4503,0.0063245
-0.44804,0.0063245
-0.44804,0.0063245
-0.44804,0.0058022
-0.44804,0.0052798
-0.44804,0.0047574
-0.44804,0.0042351
-0.45255,-0.00098853
-0.45481,-0.0041227
-0.45932,-0.0072569
-0.46157,-0.010391
-0.46383,-0.013525
-0.46834,-0.019794
-0.47059,-0.022928
-0.4751,-0.028151
-0.47736,-0.031285
-0.47925,-0.035729
-0.47925,-0.037819
-0.48638,-0.044048
-0.48927,-0.047312
-0.49059,-0.050447
-0.49311,-0.053672
-0.496,-0.058896
-0.49825,-0.058896
-0.49825,-0.058896
-0.49825,-0.058896
-0.49759,-0.060122
-0.49693,-0.061348
-0.49693,-0.061348
-0.49693,-0.061348
-0.49693,-0.061348
-0.49693,-0.061348
-0.49861,-0.061348
-0.49861,-0.061348
-0.49861,-0.061348
-0.49861,-0.061348
-0.49861,-0.061348
-0.49861,-0.061348
-0.49379,-0.056291
-0.48928,-0.05193
-0.48595,-0.049297
-0.48595,-0.049297
-0.47869,-0.042936
-0.47644,-0.038757
-0.47418,-0.036667
-0.46854,-0.031444
-0.46629,-0.029354
-0.46178,-0.025176
-0.4584,-0.023086
-0.45389,-0.018907
-0.44938,-0.015773
-0.44938,-0.013684
-0.44938,-0.013684
-0.44909,-0.013684
-0.44881,-0.013684
-0.44853,-0.013684
-0.44825,-0.013684
-0.44797,-0.013684
-0.44769,-0.013684
-0.4474,-0.013684
-0.44712,-0.013684
-0.44712,-0.013684
-0.44787,-0.01438
-0.44862,-0.015077
-0.44938,-0.015773
-0.45276,-0.019952
-0.45501,-0.025176
-0.45952,-0.02831
-0.46178,-0.033533
-0.46403,-0.038757
-0.46629,-0.041891
-0.46854,-0.043981
-0.47418,-0.050249
-0.47582,-0.052471
-0.47717,-0.057394
-0.47924,-0.061266
-0.48212,-0.063699
-0.48624,-0.070404
-0.48747,-0.073248
-0.49148,-0.077778
-0.49432,-0.081332
-0.49643,-0.084922
-0.49763,-0.084922
-0.49763,-0.084922
-0.49594,-0.084922
-0.49848,-0.084922
-0.49848,-0.084922
-0.49591,-0.084922
-0.49591,-0.087165
-0.49591,-0.086
-0.49712,-0.086
-0.49712,-0.086
-0.49712,-0.086
-0.49885,-0.086
-0.49885,-0.086
-0.49885,-0.084915
-0.49595,-0.080379
-0.49334,-0.077942
-0.49048,-0.074163
-0.48574,-0.068324
-0.48315,-0.064759
-0.47885,-0.060397
-0.47718,-0.057085
-0.47718,-0.053951
-0.47258,-0.05081
-0.46919,-0.045586
-0.46694,-0.042452
-0.46243,-0.039318
-0.46017,-0.036184
-0.45566,-0.03096
-0.45341,-0.027826
-0.45115,-0.024692
-0.4489,-0.019468
-0.4489,-0.019468
-0.44867,-0.019468
-0.44845,-0.019468
-0.44822,-0.019468
-0.448,-0.019468
-0.44777,-0.019468
-0.44754,-0.019468
-0.44732,-0.019468
-0.44709,-0.019468
-0.44687,-0.019468
-0.44664,-0.019468
-0.44664,-0.019468
-0.44664,-0.020513
-0.44664,-0.021558
-0.45228,-0.026781
-0.45454,-0.028871
-0.45905,-0.034094
-0.46243,-0.036184
-0.46243,-0.040363
-0.46919,-0.044541
-0.47145,-0.046631
-0.4756,-0.052446
-0.4782,-0.054289
-0.47951,-0.057391
-0.48588,-0.06241
-0.48588,-0.063688
-0.49156,-0.070048
-0.49324,-0.074058
-0.49762,-0.077668
-0.49762,-0.077668
-0.49762,-0.077668
-0.49762,-0.077668
-0.49762,-0.077668
-0.49762,-0.078187
-0.49762,-0.078707
-0.49762,-0.079227
-0.49762,-0.079746
-0.49762,-0.079746
-0.49762,-0.079746
-0.49877,-0.079746
-0.49877,-0.079746
-0.49877,-0.079746
-0.50009,-0.079746
-0.49786,-0.077551
-0.49408,-0.073314
-0.49003,-0.070892
-0.48575,-0.06634
-0.48403,-0.064832
-0.47933,-0.06047
-0.47581,-0.056667
-0.47356,-0.054909
-0.47162,-0.052167
-0.46711,-0.050078
-0.4626,-0.046944
-0.45809,-0.042765
-0.45471,-0.038586
-0.4502,-0.035452
-0.4502,-0.035452
-0.45245,-0.035452
-0.45245,-0.035452
-0.4502,-0.035452
-0.4502,-0.033362
-0.45144,-0.035175
-0.45268,-0.036988
-0.45392,-0.038801
-0.45516,-0.040614
-0.4564,-0.042427
-0.45765,-0.04424
-0.45889,-0.046053
-0.46013,-0.047866
-0.46137,-0.049679
-0.46261,-0.051492
-0.46385,-0.053305
-0.4651,-0.055118
-0.46634,-0.056931
-0.46758,-0.058744
-0.46882,-0.060557
-0.47006,-0.06237
-0.47149,-0.065398
-0.47149,-0.065398
-0.47905,-0.07411
-0.48266,-0.079151
-0.48444,-0.08253
-0.4877,-0.085817
-0.49098,-0.090047
-0.49376,-0.094267
-0.49507,-0.095925
-0.49836,-0.10022
-0.50201,-0.10271
-0.49905,-0.10271
-0.49905,-0.10271
-0.49905,-0.10271
-0.49905,-0.10271
-0.49905,-0.10271
-0.49905,-0.10271
-0.49905,-0.10271
-0.49905,-0.10433
-0.49905,-0.10433
-0.49905,-0.10433
-0.50042,-0.10433
-0.50042,-0.10433
-0.50042,-0.10306
-0.49707,-0.1001
-0.49412,-0.097276
-0.48881,-0.092144
-0.48646,-0.090025
-0.48354,-0.084342
-0.47903,-0.082037
-0.47618,-0.078994
-0.47157,-0.074541
-0.46852,-0.072029
-0.4655,-0.068579
-0.46068,-0.064548
-0.45832,-0.061971
-0.45381,-0.057792
-0.45156,-0.055703
-0.44704,-0.049435
-0.44479,-0.049435
-0.44704,-0.049435
-0.44479,-0.049435
-0.44479,-0.049435
-0.44592,-0.049435
-0.44704,-0.049435
-0.44704,-0.047345
-0.44704,-0.047345
-0.44479,-0.047345
-0.44479,-0.047345
-0.44479,-0.048129
-0.44479,-0.048912
-0.44479,-0.049696
-0.44479,-0.050479
-0.44817,-0.053613
-0.45043,-0.058837
-0.45268,-0.061971
-0.45534,-0.063898
-0.45662,-0.068886
-0.4626,-0.07142
-0.4626,-0.077244
-0.46597,-0.080378
-0.46829,-0.085602
-0.47076,-0.089076
-0.47413,-0.092425
-0.47856,-0.096049
-0.48002,-0.10206
-0.48333,-0.10661
-0.48619,-0.11003
-0.48902,-0.11344
-0.48902,-0.1159
-0.49382,-0.12339
-0.49846,-0.12628
-0.49846,-0.12628
-0.49758,-0.12701
-0.4967,-0.12775
-0.4967,-0.12775
-0.49797,-0.12775
-0.49797,-0.12887
-0.49797,-0.12887
-0.49797,-0.12887
-0.49797,-0.12887
-0.49797,-0.12887
-0.49797,-0.12887
-0.50028,-0.12887
-0.50028,-0.12887
-0.50028,-0.12887
-0.49742,-0.12566
-0.49561,-0.12226
-0.49118,-0.1177
-0.48873,-0.11426
-0.48508,-0.10934
-0.48259,-0.10587
-0.48024,-0.10258
-0.47775,-0.099234
-0.47407,-0.094226
-0.47277,-0.092601
-0.46886,-0.087743
-0.46525,-0.082643
-0.4614,-0.077785
-0.46017,-0.074559
-0.45759,-0.071027
-0.45262,-0.067249
-0.45262,-0.067249
-0.44794,-0.06157
-0.44794,-0.057391
-0.44569,-0.057391
-0.44569,-0.057391
-0.44569,-0.057826
-0.44569,-0.058261
-0.44569,-0.058697
-0.44569,-0.059132
-0.44569,-0.059567
-0.44569,-0.060003
-0.44569,-0.060438
-0.44569,-0.060873
-0.44569,-0.061308
-0.44569,-0.061744
-0.44569,-0.062179
-0.44569,-0.062614
-0.44794,-0.066793
-0.4502,-0.069927
-0.44954,-0.071199
-0.45076,-0.074581
-0.45261,-0.080203
-0.45405,-0.084108
-0.45564,-0.087732
-0.45987,-0.093696
-0.45987,-0.096045
-0.46245,-0.10285
-0.4638,-0.10675
-0.46563,-0.1101
-0.46728,-0.11621
-0.4689,-0.1183
-0.47198,-0.12338
-0.47633,-0.12962
-0.47633,-0.13276
-0.47816,-0.13834
-0.48239,-0.14262
-0.4831,-0.14856
-0.4831,-0.14856
-0.48515,-0.15455
-0.48835,-0.16087
-0.49061,-0.16505
-0.49286,-0.17027
-0.49512,-0.17445
-0.49737,-0.17758
-0.49963,-0.18176
-0.49963,-0.18698
-0.50188,-0.18907
-0.50188,-0.18907
-0.50167,-0.18893
-0.50145,-0.18879
-0.50124,-0.18865
-0.50103,-0.1885
-0.50081,-0.18836
-0.5006,-0.18822
-0.50039,-0.18808
-0.50017,-0.18793
-0.49996,-0.18779
-0.49975,-0.18765
-0.49953,-0.18751
-0.49932,-0.18736
-0.49911,-0.18722
-0.49889,-0.18708
-0.49868,-0.18694
-0.49643,-0.1838
-0.48924,-0.17718
-0.48702,-0.17458
-0.48402,-0.17231
-0.4793,-0.16731
-0.4753,-0.16326
-0.47117,-0.1615
-0.46901,-0.15925
-0.46487,-0.15572
-0.46014,-0.15289
-0.45707,-0.14853
-0.45138,-0.14418
-0.44917,-0.1407
-0.44418,-0.13701
-0.44291,-0.13587
-0.4381,-0.13151
-0.43329,-0.12715
-0.43011,-0.12451
-0.4254,-0.1202
-0.42232,-0.11722
-0.41913,-0.11461
-0.41432,-0.10994
-0.41137,-0.1073
-0.40683,-0.103
-0.40344,-0.10008
-0.39883,-0.095991
-0.39559,-0.093039
-0.39439,-0.091728
-0.39439,-0.091728
-0.39439,-0.091728
-0.39439,-0.091728
-0.39439,-0.091728
-0.39439,-0.090552
-0.39182,-0.091644
-0.38638,-0.093916
-0.3824,-0.096926
-0.37723,-0.10009
-0.37318,-0.102
-0.36764,-0.1051
-0.36396,-0.10645
-0.36012,-0.1095
-0.35461,-0.11158
-0.35073,-0.11463
-0.34509,-0.11782
-0.34141,-0.11964
-0.33587,-0.12185
-0.33239,-0.12381
-0.32798,-0.1259
-0.3246,-0.12799
-0.31896,-0.13113
-0.31558,-0.13315
-0.31004,-0.13718
-0.30646,-0.13924
-0.30092,-0.14133
-0.29724,-0.14332
-0.29343,-0.14541
-0.28793,-0.14846
-0.2843,-0.15055
-0.27866,-0.15451
-0.27489,-0.15681
-0.27141,-0.15881
-0.26587,-0.16201
-0.26182,-0.16404
-0.25645,-0.16714
-0.25277,-0.16904
-0.24723,-0.17113
-0.24365,-0.17436
-0.24003,-0.17623
-0.23626,-0.17826
-0.23101,-0.18045
-0.22733,-0.1834
-0.22209,-0.18554
-0.21851,-0.18754
-0.21287,-0.19077
-0.20929,-0.19267
-0.20561,-0.19581
-0.20027,-0.19891
-0.19646,-0.20103
-0.19096,-0.20423
-0.18737,-0.2053
-0.18366,-0.20721
-0.18366,-0.20854
-0.18366,-0.20734
-0.18366,-0.20734
-0.18366,-0.20734
-0.18246,-0.20865
-0.18246,-0.20865
-0.18246,-0.20865
-0.18246,-0.20865
-0.18246,-0.20865
-0.18246,-0.20865
-0.18246,-0.20865
-0.18246,-0.20985
-0.18133,-0.20985
-0.18247,-0.20985
-0.18595,-0.20737
-0.19139,-0.205
-0.19494,-0.20175
-0.20028,-0.19962
-0.20366,-0.19612
-0.20724,-0.19501
-0.21261,-0.19047
-0.21607,-0.18933
-0.22167,-0.185
-0.22505,-0.18272
-0.23036,-0.17934
-0.23404,-0.17802
-0.23726,-0.17471
-0.24101,-0.1724
-0.24604,-0.16918
-0.24966,-0.16797
-0.25497,-0.16331
-0.25835,-0.16109
-0.26366,-0.15768
-0.26714,-0.15547
-0.27081,-0.15313
-0.27606,-0.14963
-0.27967,-0.14754
-0.28504,-0.14407
-0.28856,-0.14195
-0.29204,-0.13964
-0.29745,-0.13605
-0.30086,-0.13492
-0.30647,-0.13055
-0.30985,-0.12818
-0.31539,-0.12591
-0.31887,-0.12244
-0.32225,-0.12026
-0.326,-0.11801
-0.33131,-0.11457
-0.33479,-0.11208
-0.3401,-0.10873
-0.34371,-0.10634
-0.34912,-0.1028
-0.3525,-0.10053
-0.35608,-0.098259
-0.36152,-0.095026
-0.365,-0.092663
-0.36699,-0.09152
-0.36699,-0.09152
-0.36699,-0.09152
-0.36699,-0.09152
-0.36699,-0.09152
-0.36836,-0.09152
-0.36836,-0.09152
-0.36836,-0.09152
-0.3696,-0.09152
-0.3696,-0.09152
-0.3696,-0.090278
-0.3696,-0.090278
-0.3696,-0.090278
-0.3696,-0.090278
-0.36632,-0.091742
-0.36135,-0.09408
-0.35767,-0.097645
-0.35415,-0.1001
-0.34924,-0.10379
-0.34576,-0.10628
-0.34059,-0.10969
-0.33687,-0.11233
-0.33359,-0.11473
-0.32845,-0.11823
-0.32474,-0.12078
-0.31963,-0.12441
-0.31644,-0.12659
-0.31108,-0.13021
-0.30769,-0.13277
-0.30427,-0.1339
-0.30089,-0.13722
-0.29566,-0.14103
-0.29218,-0.14331
-0.28716,-0.1472
-0.28398,-0.14948
-0.28053,-0.15194
-0.27526,-0.15559
-0.27198,-0.15793
-0.2671,-0.16174
-0.26355,-0.16411
-0.25831,-0.16761
-0.25483,-0.17022
-0.25132,-0.17238
-0.24644,-0.17615
-0.24266,-0.1787
-0.23775,-0.18224
-0.2344,-0.18472
-0.22903,-0.18706
-0.22565,-0.18937
-0.22237,-0.19296
-0.21889,-0.19545
-0.21397,-0.19886
-0.21072,-0.20131
-0.20545,-0.20494
-0.20211,-0.20725
-0.20211,-0.20725
-0.20211,-0.20725
-0.20211,-0.20725
-0.19958,-0.20725
-0.20123,-0.20725
-0.20123,-0.20725
-0.20123,-0.20725
-0.20123,-0.20725
-0.20123,-0.20861
-0.20123,-0.20861
-0.20123,-0.20861
-0.20123,-0.20861
-0.20123,-0.20993
-0.2028,-0.20869
-0.20604,-0.20644
-0.20946,-0.20386
-0.21473,-0.20118
-0.21802,-0.19768
-0.22299,-0.19514
-0.22634,-0.19187
-0.23128,-0.18792
-0.2346,-0.18558
-0.23798,-0.18324
-0.24315,-0.17943
-0.24654,-0.17725
-0.25148,-0.17316
-0.25486,-0.17089
-0.25814,-0.16834
-0.26345,-0.16471
-0.26693,-0.16216
-0.27191,-0.15844
-0.27535,-0.15599
-0.28046,-0.1522
-0.28384,-0.14972
-0.28783,-0.14858
-0.29061,-0.1459
-0.29575,-0.14195
-0.2991,-0.13967
-0.30414,-0.13491
-0.30742,-0.13347
-0.31236,-0.12882
-0.31555,-0.12619
-0.31883,-0.12396
-0.32424,-0.12001
-0.32772,-0.1177
-0.33246,-0.11365
-0.33575,-0.11143
-0.33787,-0.11029
-0.34463,-0.10519
-0.34802,-0.1028
-0.35286,-0.098891
-0.35657,-0.096528
-0.36164,-0.092623
-0.36164,-0.092623
-0.36164,-0.092623
-0.36164,-0.092623
-0.36286,-0.092623
-0.36286,-0.092623
-0.36286,-0.092623
-0.36286,-0.092623
-0.36412,-0.092623
-0.36412,-0.091468
-0.36412,-0.091468
-0.36412,-0.091468
-0.36412,-0.091468
-0.36412,-0.090172
-0.36412,-0.090172
-0.36099,-0.091932
-0.35598,-0.095589
-0.35256,-0.098292
-0.34756,-0.10189
-0.34427,-0.10456
-0.33917,-0.10807
-0.33568,-0.11083
-0.33253,-0.11304
-0.32931,-0.11596
-0.32418,-0.11962
-0.32089,-0.12232
-0.31575,-0.12594
-0.31257,-0.1285
-0.3075,-0.13219
-0.30411,-0.13486
-0.30096,-0.13713
-0.29609,-0.14113
-0.2927,-0.14355
-0.2878,-0.14635
-0.28442,-0.14973
-0.28103,-0.15262
-0.27592,-0.15622
-0.27254,-0.15889
-0.2678,-0.16276
-0.26442,-0.16515
-0.25931,-0.16897
-0.25623,-0.17142
-0.25285,-0.17388
-0.24966,-0.17665
-0.24439,-0.18043
-0.24124,-0.18178
-0.23642,-0.1867
-0.23311,-0.18814
