-0.44874,-0.045684
-0.44818,-0.045684
-0.44761,-0.045684
-0.44705,-0.045684
-0.44649,-0.045684
-0.44649,-0.045684
-0.44649,-0.045684
-0.44649,-0.045684
-0.44649,-0.045684
-0.44587,-0.04485
-0.44525,-0.044016
-0.44464,-0.043182
-0.44402,-0.042348
-0.44402,-0.044438
-0.44853,-0.050706
-0.44853,-0.05384
-0.45304,-0.059064
-0.45499,-0.062919
-0.45499,-0.065727
-0.46002,-0.072766
-0.46152,-0.076514
-0.46152,-0.078205
-0.46649,-0.085427
-0.46822,-0.089233
-0.47024,-0.094796
-0.47223,-0.096637
-0.47415,-0.10211
-0.47807,-0.10782
-0.48002,-0.11145
-0.48181,-0.11686
-0.48501,-0.11927
-0.48636,-0.12624
-0.48838,-0.12961
-0.49054,-0.13329
-0.49435,-0.13849
-0.49632,-0.14242
-0.49632,-0.1438
-0.49632,-0.1438
-0.49632,-0.1438
-0.49872,-0.1438
-0.49959,-0.1452
-0.49959,-0.1452
-0.49959,-0.1452
-0.49959,-0.14631
-0.49959,-0.14631
-0.49959,-0.14631
-0.49959,-0.14741
-0.50088,-0.14741
-0.50088,-0.14741
-0.50088,-0.14741
-0.50088,-0.14741
-0.50215,-0.14741
-0.49852,-0.14411
-0.49534,-0.14156
-0.49053,-0.1372
-0.48735,-0.13455
-0.4825,-0.13019
-0.47926,-0.12737
-0.47587,-0.12448
-0.47123,-0.12048
-0.46795,-0.11753
-0.46456,-0.1147
-0.45995,-0.11053
-0.45663,-0.10758
-0.45191,-0.10217
-0.44868,-0.10054
-0.4453,-0.097897
-0.44019,-0.093594
-0.43713,-0.090957
-0.4321,-0.086471
-0.42901,-0.083827
-0.42582,-0.081248
-0.42582,-0.081248
-0.42582,-0.081248
-0.42454,-0.081248
-0.42454,-0.081248
-0.42454,-0.081248
-0.42178,-0.081248
-0.41853,-0.082453
-0.41853,-0.082453
-0.41853,-0.082453
-0.41853,-0.082453
-0.41473,-0.087162
-0.41234,-0.090296
-0.4084,-0.09518
-0.40571,-0.098223
-0.40332,-0.10154
-0.39931,-0.1064
-0.39679,-0.10962
-0.39304,-0.11445
-0.39029,-0.11755
-0.38754,-0.12256
-0.38406,-0.12569
-0.38127,-0.12883
-0.37749,-0.1338
-0.37504,-0.13688
-0.37113,-0.14179
-0.3685,-0.14511
-0.36612,-0.14806
-0.36343,-0.1515
-0.35962,-0.15624
-0.35719,-0.15965
-0.35431,-0.16413
-0.35056,-0.16751
-0.34685,-0.17231
-0.34416,-0.17544
-0.34158,-0.17867
-0.33793,-0.18349
-0.33538,-0.1869
-0.33143,-0.19151
-0.32877,-0.19483
-0.32622,-0.20017
-0.32234,-0.20279
-0.32111,-0.20619
-0.31866,-0.20789
-0.31866,-0.20789
-0.31866,-0.20789
-0.31752,-0.20789
-0.31752,-0.20789
-0.31752,-0.20789
-0.31752,-0.20789
-0.31752,-0.20789
-0.31752,-0.20789
-0.31752,-0.20941
-0.31752,-0.20941
-0.31752,-0.20941
-0.31752,-0.20941
-0.32055,-0.20782
-0.32367,-0.20511
-0.32878,-0.20121
-0.33193,-0.19854
-0.33667,-0.19457
-0.34005,-0.19202
-0.34161,-0.18867
-0.34794,-0.18526
-0.35113,-0.18278
-0.35617,-0.17945
-0.35932,-0.17595
-0.3626,-0.17337
-0.36768,-0.16938
-0.37083,-0.16686
-0.37388,-0.16409
-0.37909,-0.1601
-0.38233,-0.15742
-0.38711,-0.15349
-0.3905,-0.1507
-0.39384,-0.14814
-0.39849,-0.14415
-0.40174,-0.14138
-0.40658,-0.13755
-0.41006,-0.13475
-0.415,-0.13094
-0.41795,-0.12946
-0.42123,-0.12553
-0.42608,-0.12163
-0.42956,-0.11901
-0.43447,-0.11484
-0.43768,-0.1125
-0.44097,-0.10961
-0.44575,-0.1055
-0.44909,-0.103
-0.45247,-0.10021
-0.45722,-0.096188
-0.4617,-0.093668
-0.46564,-0.089605
-0.46879,-0.086968
-0.47207,-0.084141
-0.47715,-0.080177
-0.48023,-0.07735
-0.48355,-0.07483
-0.48673,-0.072002
-0.49337,-0.067483
-0.49658,-0.064192
-0.49658,-0.064192
-0.49658,-0.064192
-0.49658,-0.064192
-0.49773,-0.064192
-0.49773,-0.064192
-0.49773,-0.064192
-0.49773,-0.06295
-0.49499,-0.059816
-0.49229,-0.056591
-0.48789,-0.052105
-0.48656,-0.048233
-0.48222,-0.045471
-0.47788,-0.04092
-0.47562,-0.03883
-0.47234,-0.032407
-0.4697,-0.029273
-0.46741,-0.026478
-0.46214,-0.023188
-0.45763,-0.01692
-0.45425,-0.01483
-0.452,-0.010652
-0.44749,-0.0075174
-0.44749,-0.0075174
-0.44982,-0.009404
-0.44982,-0.009594
-0.44982,-0.0097839
-0.44982,-0.0099739
-0.44982,-0.010164
-0.44982,-0.010354
-0.44982,-0.010544
-0.44982,-0.010734
-0.44982,-0.010924
-0.44982,-0.011114
-0.44982,-0.011304
-0.44982,-0.011493
-0.44982,-0.009166
-0.45423,-0.016479
-0.45648,-0.019613
-0.45648,-0.026495
-0.45771,-0.028585
-0.45996,-0.033808
-0.46747,-0.039785
-0.46872,-0.043041
-0.47359,-0.048847
-0.4722,-0.051747
-0.47446,-0.055827
-0.47648,-0.059151
-0.48033,-0.064466
-0.48152,-0.067907
-0.48573,-0.073496
-0.48799,-0.076912
-0.49014,-0.08226
-0.4924,-0.085759
-0.49413,-0.089938
-0.49618,-0.093006
-0.49618,-0.093006
-0.49618,-0.093006
-0.49618,-0.093006
-0.49618,-0.093006
-0.49618,-0.093006
-0.49618,-0.093006
-0.49618,-0.093006
-0.49618,-0.093006
-0.49618,-0.093006
-0.49749,-0.093006
-0.49749,-0.093006
-0.49749,-0.093006
-0.49886,-0.093006
-0.49886,-0.093006
-0.49438,-0.085803
-0.49222,-0.082395
-0.48996,-0.077014
-0.48781,-0.073357
-0.48555,-0.070041
-0.48134,-0.064536
-0.48011,-0.060912
-0.47635,-0.055777
-0.47635,-0.055777
-0.47111,-0.047014
-0.47111,-0.047014
-0.46824,-0.042765
-0.46641,-0.037004
-0.46706,-0.037943
-0.46772,-0.038882
-0.46837,-0.03982
-0.46902,-0.040759
-0.46968,-0.041698
-0.47033,-0.042637
-0.47099,-0.043576
-0.47164,-0.044515
-0.4723,-0.045454
-0.47295,-0.046393
-0.47361,-0.047332
-0.47426,-0.048271
-0.47492,-0.049209
-0.47557,-0.050148
-0.47623,-0.051087
-0.47688,-0.052026
-0.47754,-0.052965
-0.47819,-0.053904
-0.47885,-0.054843
-0.4795,-0.055782
-0.48016,-0.056721
-0.48081,-0.05766
-0.48147,-0.058598
-0.48212,-0.059537
-0.48278,-0.060476
-0.48343,-0.061415
-0.48409,-0.062354
-0.48474,-0.063293
-0.4854,-0.064232
-0.48605,-0.065171
-0.48671,-0.06611
-0.48736,-0.067049
-0.48802,-0.067988
-0.48867,-0.068926
-0.48933,-0.069865
-0.49291,-0.074691
-0.49563,-0.078314
-0.49563,-0.078314
-0.49563,-0.078314
-0.49563,-0.078314
-0.49563,-0.078314
-0.49563,-0.079003
-0.49563,-0.079692
-0.49563,-0.079692
-0.49563,-0.079692
-0.49563,-0.079692
-0.49711,-0.079692
-0.49711,-0.078508
-0.49711,-0.078508
-0.49851,-0.078508
-0.49851,-0.078508
-0.49669,-0.074095
-0.49228,-0.069029
-0.49106,-0.065646
-0.48767,-0.06024
-0.48449,-0.056982
-0.48196,-0.053966
-0.47865,-0.048167
-0.47865,-0.046078
-0.47214,-0.039154
-0.47214,-0.037065
-0.46906,-0.032916
-0.46455,-0.027692
-0.46334,-0.024307
-0.46013,-0.018762
-0.45675,-0.016673
-0.45449,-0.011449
-0.45224,-0.0062258
-0.44998,-0.0041363
-0.44998,-0.0041363
-0.44848,-0.0034398
-0.44698,-0.0027434
-0.44547,-0.0020469
-0.44547,-0.0020469
-0.44547,-0.0022558
-0.44547,-0.0024648
-0.44547,-0.0026737
-0.44547,-0.0028827
-0.44547,-0.0030916
-0.44547,-0.0033005
-0.44547,-0.0035095
-0.44547,-0.0037184
-0.44547,-0.0039274
-0.44547,-0.0041363
-0.44773,-0.0062258
-0.45224,-0.012494
-0.45449,-0.014584
-0.45809,-0.020825
-0.46034,-0.022915
-0.46485,-0.029183
-0.46485,-0.031273
-0.46713,-0.034834
-0.47242,-0.039294
-0.47492,-0.041015
-0.47918,-0.047926
-0.48153,-0.051491
-0.48422,-0.054717
-0.48691,-0.059666
-0.48933,-0.062925
-0.49423,-0.068083
-0.49423,-0.068083
-0.49423,-0.068083
-0.49423,-0.068083
-0.49687,-0.0695
-0.499,-0.0695
-0.499,-0.0695
-0.499,-0.070859
-0.499,-0.070859
-0.499,-0.070859
-0.499,-0.070859
-0.499,-0.070859
-0.50032,-0.070859
-0.50032,-0.070859
-0.50032,-0.070859
-0.50032,-0.070859
-0.49837,-0.068298
-0.49429,-0.063688
-0.4916,-0.060189
-0.48875,-0.057296
-0.48499,-0.05247
-0.48185,-0.049278
-0.47764,-0.044701
-0.47605,-0.040861
-0.4738,-0.040861
-0.46833,-0.034593
-0.46607,-0.031636
-0.46382,-0.027458
-0.45818,-0.024323
-0.4548,-0.021189
-0.45254,-0.014921
-0.45254,-0.014921
-0.44972,-0.014921
-0.44691,-0.014921
-0.44691,-0.014921
-0.44691,-0.012831
-0.44691,-0.012831
-0.44735,-0.013213
-0.44779,-0.013594
-0.44823,-0.013976
-0.44867,-0.014357
-0.44911,-0.014739
-0.44956,-0.015121
-0.45,-0.015502
-0.45044,-0.015884
-0.45088,-0.016265
-0.45132,-0.016647
-0.45358,-0.019781
-0.45696,-0.022915
-0.45922,-0.026049
-0.46485,-0.030228
-0.46485,-0.033362
-0.46896,-0.038093
-0.4729,-0.039847
-0.47524,-0.043725
-0.47946,-0.049088
-0.48247,-0.051974
-0.48698,-0.056741
-0.49006,-0.05883
-0.49262,-0.0631
-0.49567,-0.066234
-0.49567,-0.066234
-0.49567,-0.066234
-0.49442,-0.066234
-0.49578,-0.066234
-0.49578,-0.066234
-0.49578,-0.066234
-0.49578,-0.066234
-0.49578,-0.067999
-0.49578,-0.067999
-0.49578,-0.066625
-0.49695,-0.066625
-0.49695,-0.066625
-0.49695,-0.065307
-0.4956,-0.061866
-0.49119,-0.056551
-0.48903,-0.052927
-0.48688,-0.04942
-0.48565,-0.046012
-0.48266,-0.040573
-0.47849,-0.035349
-0.47633,-0.031569
-0.47408,-0.027886
-0.47202,-0.024811
-0.46977,-0.021278
-0.46977,-0.017691
-0.46419,-0.010084
-0.46419,-0.010084
-0.45936,-0.0023607
-0.45682,0.00091053
-0.45268,0.0084588
-0.45268,0.0096202
-0.44947,0.015287
-0.4439,0.019623
-0.4439,0.024496
-0.44148,0.027652
-0.44148,0.027652
-0.43734,0.029467
-0.43564,0.03121
-0.43408,0.032985
-0.43068,0.036411
-0.42889,0.038063
-0.42514,0.039655
-0.42228,0.04085
-0.42092,0.042103
-0.41601,0.043465
-0.41485,0.043465
-0.41485,0.043465
-0.41485,0.043465
-0.41485,0.044769
-0.41485,0.044769
-0.41485,0.044769
-0.41485,0.044769
-0.41485,0.044769
-0.41485,0.044769
-0.41485,0.044769
-0.41485,0.044769
-0.41485,0.044769
-0.41485,0.044769
-0.41485,0.044769
-0.4137,0.044769
-0.41779,0.044769
-0.42432,0.044769
-0.42876,0.044769
-0.43284,0.044769
-0.4395,0.04592
-0.44392,0.04592
-0.44843,0.04592
-0.45509,0.047023
-0.45947,0.047023
-0.46365,0.047023
-0.47018,0.047023
-0.47479,0.048134
-0.47951,0.048134
-0.48573,0.048134
-0.4925,0.049244
-0.49678,0.049244
-0.49678,0.049244
-0.49678,0.049244
-0.49678,0.049244
-0.49678,0.049244
-0.49678,0.049244
-0.4981,0.049244
-0.4981,0.049244
-0.4981,0.049244
-0.4981,0.049244
-0.4981,0.049244
-0.49613,0.051523
-0.49136,0.055578
-0.48824,0.058131
-0.48323,0.062186
-0.47965,0.064981
-0.47646,0.067749
-0.47156,0.071621
-0.46828,0.074383
-0.46343,0.078562
-0.46028,0.081422
-0.4569,0.083818
-0.45216,0.087964
-0.44874,0.090668
-0.44377,0.094879
-0.44042,0.097491
-0.43558,0.10155
-0.43229,0.10428
-0.42911,0.10572
-0.42566,0.10963
-0.42072,0.1135
-0.41744,0.11617
-0.4127,0.12035
-0.40935,0.12266
-0.4048,0.12674
-0.40142,0.12966
-0.39807,0.13215
-0.39316,0.13615
-0.39005,0.13885
-0.38513,0.14294
-0.38189,0.14438
-0.37883,0.14834
-0.37376,0.15212
-0.37061,0.15483
-0.36557,0.15901
-0.36239,0.16158
-0.35745,0.16558
-0.3541,0.16832
-0.35091,0.17096
-0.34763,0.17363
-0.34282,0.17763
-0.33954,0.18012
-0.3348,0.18411
-0.33155,0.18703
-0.32677,0.1909
-0.32352,0.19348
-0.32027,0.19616
-0.31559,0.20009
-0.31234,0.20288
-0.30932,0.20568
-0.30932,0.20568
-0.30932,0.20568
-0.30932,0.20568
-0.30932,0.20675
-0.30932,0.20675
-0.30583,0.20675
-0.30033,0.20272
-0.2967,0.20155
-0.29313,0.19842
-0.28752,0.19633
-0.28391,0.19415
-0.28023,0.19197
-0.27469,0.18779
-0.27111,0.1857
-0.26544,0.18265
-0.26165,0.18047
-0.25817,0.17848
-0.25244,0.17611
-0.24866,0.17411
-0.24322,0.16975
-0.23964,0.16766
-0.234,0.1645
-0.23029,0.16232
-0.22664,0.16023
-0.22106,0.157
-0.21758,0.155
-0.21194,0.15156
-0.20836,0.14975
-0.20468,0.14741
-0.19934,0.14529
-0.19566,0.14216
-0.19199,0.14019
-0.18664,0.13697
-0.18297,0.13506
-0.17743,0.13288
-0.17384,0.13079
-0.17022,0.12879
-0.16459,0.12461
-0.16071,0.12234
-0.15566,0.12025
-0.15159,0.11829
-0.14801,0.11611
-0.14257,0.11202
-0.13896,0.10984
-0.13328,0.10772
-0.1299,0.10572
-0.12383,0.10277
-0.12158,0.099599
-0.12158,0.099599
-0.12068,0.099599
-0.11978,0.099599
-0.11978,0.099599
-0.11978,0.099599
-0.11978,0.099599
-0.11978,0.099599
-0.12141,0.096213
-0.12357,0.094123
-0.12725,0.088136
-0.1296,0.084878
-0.13186,0.079687
-0.13514,0.07652
-0.13763,0.07317
-0.14121,0.068195
-0.14346,0.065028
-0.14688,0.059837
-0.14923,0.05667
-0.15139,0.053412
-0.15378,0.048345
-0.15603,0.045178
-0.16058,0.039988
-0.16303,0.036788
-0.16519,0.033529
-0.16867,0.028463
-0.17102,0.025263
-0.17464,0.020229
-0.17689,0.016971
-0.17935,0.013647
-0.18177,0.0085802
-0.18522,0.0051976
-0.18764,0.00025527
-0.1898,-0.0029775
-0.19441,-0.0081025
-0.19666,-0.011237
-0.19892,-0.014561
-0.20269,-0.019627
-0.20386,-0.022944
-0.20386,-0.022944
-0.20386,-0.022944
-0.20867,-0.024259
-0.20867,-0.025479
-0.20867,-0.025479
-0.20867,-0.025479
-0.20746,-0.025479
-0.20746,-0.025479
-0.20746,-0.02655
-0.20746,-0.02655
-0.20882,-0.02655
-0.20882,-0.02655
-0.20882,-0.02655
-0.21043,-0.02655
-0.21043,-0.024975
-0.20565,-0.020208
-0.2031,-0.017074
-0.20057,-0.013483
-0.19653,-0.0089646
-0.1952,-0.0056149
-0.19006,-0.00082233
-0.18741,0.002436
-0.18618,0.0055373
-0.18094,0.010056
-0.17849,0.013406
-0.17603,0.016416
-0.17215,0.021332
-0.16957,0.024467
-0.16711,0.029109
-0.1634,0.032426
-0.16207,0.03556
-0.15819,0.040294
-0.15451,0.043429
-0.1504,0.048495
-0.14804,0.051662
-0.14416,0.056455
-0.14167,0.059772
-0.14015,0.061065
-0.13654,0.068162
-0.13255,0.071048
-0.12878,0.075567
-0.12755,0.077134
-0.12367,0.081926
-0.12367,0.084016
-0.12367,0.084016
-0.12367,0.084016
-0.12367,0.084016
-0.12216,0.084016
-0.12216,0.084016
-0.12216,0.085236
-0.12216,0.085236
-0.12097,0.085236
-0.12097,0.085236
-0.11974,0.085236
-0.11974,0.085236
-0.11974,0.085236
-0.11974,0.085236
-0.11974,0.082821
-0.12407,0.077689
-0.12675,0.074679
-0.13074,0.069945
-0.13309,0.066752
-0.13544,0.063618
-0.13813,0.058793
-0.14191,0.055534
-0.14314,0.052491
-0.14785,0.04779
-0.15053,0.044598
-0.15422,0.039772
-0.15677,0.036605
-0.15916,0.033412
-0.16267,0.028587
-0.16549,0.025237
-0.16927,0.020503
-0.17043,0.017493
-0.17508,0.012701
-0.1777,0.0092596
-0.18025,0.0060013
-0.18284,0.0012087
-0.18658,-0.0020168
-0.1903,-0.006751
-0.19295,-0.010009
-0.19411,-0.013235
-0.19912,-0.018027
-0.20187,-0.021194
-0.20426,-0.024387
-0.20426,-0.025797
-0.20426,-0.025797
-0.20927,-0.027112
-0.20927,-0.027112
-0.20799,-0.028179
-0.20799,-0.028179
-0.20799,-0.028179
-0.20799,-0.029234
-0.20799,-0.029234
-0.20925,-0.029234
-0.20925,-0.029234
-0.20925,-0.029234
-0.20925,-0.029234
-0.21045,-0.029234
-0.21045,-0.028018
-0.2072,-0.024975
-0.20445,-0.022024
-0.20004,-0.017388
-0.19755,-0.014437
-0.1944,-0.011211
-0.19022,-0.0069409
-0.18866,-0.0038981
-0.18322,0.00077033
-0.18044,0.0037803
-0.17749,0.0068231
-0.1735,0.011218
-0.17062,0.014319
-0.16621,0.018688
-0.16376,0.021756
-0.15935,0.026308
-0.15669,0.029168
-0.15381,0.032145
-0.14959,0.036572
-0.14694,0.039524
-0.14263,0.044159
-0.14014,0.047019
-0.13739,0.050154
-0.13229,0.055286
-0.13023,0.057649
-0.12768,0.060601
-0.12439,0.065145
-0.12101,0.067998
-0.12101,0.067998
-0.12246,0.067998
-0.12246,0.067998
-0.12246,0.067998
-0.12246,0.067998
-0.12246,0.067998
-0.12246,0.067998
-0.12095,0.069057
-0.12095,0.069057
-0.12095,0.067965
-0.11965,0.067965
-0.11965,0.067965
-0.12121,0.065086
-0.12303,0.062044
-0.12509,0.05857
-0.12725,0.053412
-0.13056,0.050212
-0.13281,0.046281
-0.13593,0.041639
-0.13709,0.038015
-0.14107,0.032791
-0.14303,0.029566
-0.14426,0.026275
-0.1485,0.021117
-0.15066,0.017486
-0.154,0.012602
-0.15606,0.0087628
-0.15935,0.0037218
-0.16127,0.00031369
-0.16259,-0.0029446
-0.16671,-0.0081354
-0.1688,-0.011584
-0.17208,-0.016716
-0.1743,-0.020307
-0.17649,-0.023624
-0.17848,-0.028847
-0.18064,-0.03223
-0.18259,-0.035579
-0.18584,-0.04062
-0.18806,-0.044244
-0.19228,-0.049559
-0.1935,-0.052876
-0.19553,-0.05601
-0.19871,-0.061515
-0.20083,-0.064956
-0.20505,-0.070179
-0.20723,-0.07377
-0.20939,-0.078994
-0.21154,-0.082409
-0.2138,-0.08585
-0.21821,-0.090983
-0.22033,-0.094573
-0.22229,-0.099888
-0.22544,-0.10327
-0.2276,-0.10665
-0.22978,-0.11179
-0.23204,-0.11547
-0.23542,-0.11869
-0.23748,-0.12398
-0.23963,-0.12746
-0.24312,-0.13268
-0.24617,-0.13636
-0.24813,-0.13953
-0.25128,-0.145
-0.25353,-0.14853
-0.25572,-0.15412
-0.25797,-0.15747
-0.26248,-0.16273
-0.26474,-0.1662
-0.26699,-0.16979
-0.27027,-0.17502
-0.27243,-0.17856
-0.27459,-0.18387
-0.27787,-0.18755
-0.27986,-0.19075
-0.28295,-0.19619
-0.28517,-0.19954
-0.28729,-0.20322
-0.29067,-0.20845
-0.29067,-0.20845
-0.29067,-0.20845
-0.29067,-0.20845
-0.29067,-0.20845
-0.29067,-0.2098
-0.29067,-0.2098
-0.29067,-0.2098
-0.29067,-0.21088
-0.29534,-0.20726
-0.29826,-0.20443
-0.30052,-0.20234
-0.30612,-0.19739
-0.30911,-0.19478
-0.31382,-0.19051
-0.3172,-0.18763
-0.32015,-0.18495
-0.32466,-0.1808
-0.32785,-0.17819
-0.331,-0.17527
-0.3357,-0.171
-0.33882,-0.16814
-0.34323,-0.16409
-0.34661,-0.16142
-0.35013,-0.15991
-0.35431,-0.1542
-0.35736,-0.15143
-0.3621,-0.14725
-0.36588,-0.14375
-0.3684,-0.14166
-0.37295,-0.13732
-0.37616,-0.13462
-0.38147,-0.13188
-0.38382,-0.12761
-0.38856,-0.12313
-0.39171,-0.12073
-0.3949,-0.11772
-0.39632,-0.11634
-0.40236,-0.1109
-0.40555,-0.10814
-0.41045,-0.10368
-0.41347,-0.10091
-0.41805,-0.096736
-0.42113,-0.093784
-0.42431,-0.091198
-0.4274,-0.088378
-0.43201,-0.084017
-0.43529,-0.081156
-0.43844,-0.078387
-0.44156,-0.075593
-0.44779,-0.070516
-0.45073,-0.067732
-0.45384,-0.062697
-0.45852,-0.060702
-0.4626,-0.058435
-0.46598,-0.056346
-0.46829,-0.052325
-0.4747,-0.047383
-0.47635,-0.042127
-0.48137,-0.0407
-0.4839,-0.036952
-0.4876,-0.033253
-0.4927,-0.028829
-0.49505,-0.026903
-0.49505,-0.026903
-0.49505,-0.026903
-0.49505,-0.026903
-0.49622,-0.026903
-0.49622,-0.026903
-0.49622,-0.025483
-0.49377,-0.021219
-0.49139,-0.01597
-0.48832,-0.013881
-0.48575,-0.0058319
-0.48205,-0.0034582
-0.47842,0.001322
-0.47696,0.0048725
-0.47424,0.0094194
-0.47259,0.013537
-0.46914,0.016922
-0.46619,0.02211
-0.46403,0.025858
-0.46171,0.030688
-0.45952,0.034249
-0.45736,0.037748
-0.45398,0.042972
-0.45182,0.046753
-0.44774,0.051976
-0.44562,0.055326
-0.44347,0.060641
-0.44015,0.064513
-0.4381,0.067738
-0.43581,0.073086
-0.43359,0.076403
-0.42918,0.081535
-0.42795,0.08544
-0.42579,0.088757
-0.42138,0.093981
-0.42015,0.09573
-0.41794,0.10086
-0.41475,0.10605
-0.41269,0.10944
-0.40845,0.11463
-0.40629,0.11798
-0.40417,0.12142
-0.40202,0.12646
-0.39976,0.13002
-0.39535,0.13506
-0.39319,0.13878
-0.39107,0.14379
-0.38911,0.14735
-0.38567,0.15079
-0.38357,0.15593
-0.38162,0.15964
-0.37824,0.16459
-0.37608,0.16825
-0.37393,0.17156
-0.36942,0.17679
-0.3672,0.18032
-0.365,0.18367
-0.36298,0.1888
-0.36082,0.19228
-0.35668,0.19738
-0.35456,0.20082
-0.3534,0.20417
-0.34934,0.20914
-0.34934,0.20914
-0.34934,0.20914
-0.34934,0.20914
-0.34934,0.20914
-0.34934,0.20914
-0.34934,0.20914
-0.34934,0.21042
-0.34934,0.21042
-0.34455,0.20543
-0.34137,0.20261
-0.33841,0.1996
-0.33533,0.19695
-0.33098,0.19274
-0.32783,0.18976
-0.32332,0.18546
-0.32014,0.18261
-0.31557,0.17827
-0.31281,0.17539
-0.3096,0.17271
-0.30505,0.16844
-0.30204,0.16561
-0.29729,0.16143
-0.2943,0.15842
-0.2895,0.15412
-0.28655,0.15111
-0.28359,0.14819
-0.27889,0.14404
-0.27587,0.14118
-0.27126,0.13682
-0.26821,0.13396
-0.26512,0.13113
-0.26061,0.12683
-0.25766,0.12385
-0.25454,0.12106
-0.25003,0.11679
-0.24718,0.1142
-0.24257,0.10975
-0.23965,0.10711
-0.23674,0.10431
-0.23213,0.099825
-0.22924,0.097214
-0.22453,0.092852
-0.22165,0.089992
-0.21667,0.08563
-0.21376,0.083077
-0.2109,0.0801
-0.20619,0.075797
-0.20311,0.072911
-0.1986,0.068517
-0.19572,0.065689
-0.19257,0.063012
-0.18796,0.058741
-0.1851,0.055947
-0.18218,0.053153
-0.17777,0.048725
-0.17482,0.046022
-0.17044,0.041752
-0.16753,0.038983
-0.16467,0.03613
-0.16026,0.031951
-0.15728,0.029124
-0.15277,0.024821
-0.14962,0.022085
-0.14511,0.017632
-0.14226,0.014863
-0.13934,0.01216
-0.13483,0.0078569
-0.13188,0.005004
-0.12717,0.00057673
-0.12448,-0.0021264
-0.12143,-0.0048953
-0.11692,-0.0091655
-0.11414,-0.011993
-0.11109,-0.014937
-0.10677,-0.019182
-0.10382,-0.022067
-0.099579,-0.026246
-0.09659,-0.029015
-0.093673,-0.03181
-0.089226,-0.035989
-0.086147,-0.038907
-0.081735,-0.043086
-0.078684,-0.046005
-0.074174,-0.050184
-0.07139,-0.053135
-0.068303,-0.055871
-0.063927,-0.060141
-0.06084,-0.063151
-0.056563,-0.06733
-0.053681,-0.070216
-0.050397,-0.072985
-0.045985,-0.077164
-0.043103,-0.079991
-0.040249,-0.083001
-0.035739,-0.087147
-0.033054,-0.090099
-0.028544,-0.094153
-0.025591,-0.096922
-0.022709,-0.099717
-0.018297,-0.1039
-0.015345,-0.10681
-0.010834,-0.11105
-0.0075504,-0.11382
-0.0032373,-0.118
-0.00022134,-0.12104
0.0025975,-0.12375
0.0072062,-0.12796
0.010293,-0.13093
0.014437,-0.13511
0.017587,-0.13785
0.020638,-0.1408
0.025148,-0.14498
0.028038,-0.14781
0.031082,-0.15069
0.035395,-0.15487
0.038679,-0.15788
0.042956,-0.16188
0.045874,-0.16474
0.048925,-0.16759
0.053337,-0.17168
0.05629,-0.17451
0.060737,-0.17859
0.06378,-0.18136
0.068291,-0.18594
0.071476,-0.18877
0.074393,-0.19144
0.079073,-0.19586
0.081821,-0.19869
0.086331,-0.20302
0.089418,-0.20597
0.092497,-0.20889
0.092497,-0.20889
0.092497,-0.20889
0.092497,-0.20889
0.092497,-0.20889
0.093684,-0.20889
0.093684,-0.20889
0.093684,-0.20889
0.093684,-0.20889
0.093684,-0.20996
0.093684,-0.20996
0.093684,-0.20996
0.093684,-0.21117
0.092146,-0.21011
0.088496,-0.20824
0.084352,-0.20615
0.079179,-0.20415
0.075332,-0.20197
0.069729,-0.19788
0.066079,-0.19582
0.062696,-0.19379
0.056727,-0.19183
0.053246,-0.18869
0.049398,-0.1867
0.043895,-0.18461
0.040378,-0.18252
0.03474,-0.17834
0.031358,-0.17643
0.027841,-0.1745
0.022239,-0.17124
0.018722,-0.1701
0.01312,-0.16636
0.0094692,-0.16436
0.0039656,-0.16132
0.00035034,-0.15932
-0.0035606,-0.15735
-0.0091983,-0.15431
-0.012715,-0.15308
-0.018254,-0.14899
-0.021735,-0.147
-0.025583,-0.145
-0.031319,-0.14282
-0.034998,-0.14091
-0.038613,-0.13873
-0.044018,-0.13569
-0.047633,-0.1336
-0.053137,-0.12961
-0.056689,-0.12846
-0.06017,-0.1265
-0.065674,-0.12239
-0.06919,-0.12048
-0.074694,-0.11848
-0.078211,-0.11639
-0.083848,-0.1124
-0.087598,-0.11043
-0.091375,-0.10843
-0.096914,-0.10539
-0.10066,-0.10425
-0.1062,-0.10121
-0.10978,-0.099187
-0.11316,-0.096268
-0.11711,-0.094362
-0.12275,-0.092272
-0.12646,-0.090274
-0.13206,-0.087231
-0.13562,-0.085175
-0.14112,-0.082132
-0.14474,-0.079089
-0.14832,-0.077091
-0.15376,-0.075125
-0.1577,-0.072945
-0.16291,-0.069288
-0.16696,-0.067199
-0.1724,-0.065292
-0.17621,-0.062191
-0.17969,-0.060193
-0.18533,-0.058194
-0.18914,-0.055152
-0.19458,-0.053095
-0.19862,-0.051097
-0.20214,-0.047963
-0.20586,-0.046122
-0.20778,-0.04507
-0.20778,-0.04507
-0.20778,-0.04507
-0.20778,-0.04507
-0.20898,-0.04507
-0.20898,-0.04507
-0.20898,-0.04507
-0.20718,-0.041128
-0.20493,-0.037629
-0.20267,-0.032496
-0.19906,-0.029088
-0.1969,-0.023956
-0.19346,-0.020665
-0.19123,-0.017406
-0.18895,-0.012216
-0.18576,-0.0086505
-0.18341,-0.0036752
-0.18112,-0.00014288
-0.17886,0.0032068
-0.17654,0.006341
-0.17196,0.011656
-0.16967,0.01498
