0.47638,0.0846884
0.482063,0.0805566
0.487746,0.076423
0.49295,0.0725668
0.498078,0.0686094
0.503129,0.064554
0.508101,0.0604025
0.512761,0.0563626
0.517043,0.0525197
0.52126,0.0486045
0.525409,0.0446186
0.529492,0.0405638
0.534277,0.035703
0.539186,0.0307153
0.544095,0.0257268
0.549003,0.0207371
0.553907,0.015749
0.558798,0.0107633
0.563683,0.00577158
0.568562,0.000773992
0.573435,-0.00422951
0.577597,-0.00856357
0.581364,-0.0127333
0.585,-0.0170177
0.588506,-0.0214097
0.591787,-0.0257821
0.594452,-0.0294703
0.597086,-0.0331813
0.599686,-0.0369162
0.60245,-0.0409677
0.603063,-0.0464351
0.603096,-0.052197
0.603111,-0.0579611
0.603104,-0.0630353
0.603056,-0.0636916
0.603046,-0.0643437
0.603002,-0.0653493
0.602518,-0.0671644
0.600435,-0.0738449
0.598353,-0.0805262
0.596271,-0.0872074
0.594187,-0.0938883
0.592101,-0.100569
0.590014,-0.107249
0.587925,-0.113928
0.585834,-0.120607
0.58376,-0.127216
0.581669,-0.133762
0.579545,-0.140297
0.577385,-0.146821
0.575192,-0.153333
0.572934,-0.159972
0.570676,-0.166611
0.568416,-0.173249
0.566154,-0.179887
0.563892,-0.186518
0.561629,-0.19314
0.55936,-0.199761
0.557086,-0.20638
0.554807,-0.212997
0.552921,-0.21834
0.550983,-0.223428
0.548923,-0.228467
0.546744,-0.233456
0.544742,-0.237777
0.543524,-0.240584
0.542425,-0.24344
0.541444,-0.246338
0.540277,-0.25035
0.538734,-0.252625
0.537227,-0.253132
0.535437,-0.253134
0.533648,-0.253135
0.531866,-0.253135
0.53009,-0.253135
0.528318,-0.253135
0.527349,-0.252018
0.526942,-0.253021
0.528159,-0.249145
0.527922,-0.249906
0.528349,-0.248719
0.526315,-0.253304
0.526242,-0.253076
0.526085,-0.253024
0.524146,-0.253037
0.517976,-0.25309
0.511806,-0.253107
0.505638,-0.253111
0.499481,-0.253112
0.493355,-0.253112
0.487234,-0.253112
0.481119,-0.253112
0.476718,-0.25309
0.47656,-0.253066
0.475964,-0.253053
0.475975,-0.253053
0.474276,-0.252169
0.468119,-0.249083
0.461978,-0.245966
0.455853,-0.242821
0.449742,-0.239647
0.443572,-0.236412
0.437374,-0.233161
0.431177,-0.229909
0.424981,-0.226655
0.418832,-0.223423
0.412974,-0.220298
0.40715,-0.217109
0.40136,-0.21386
0.395604,-0.21055
0.390713,-0.207729
0.386321,-0.205555
0.381784,-0.203698
0.377131,-0.202158
0.371692,-0.200704
0.36573,-0.199092
0.359784,-0.197425
0.353851,-0.195708
0.347934,-0.193941
0.341237,-0.191908
0.33454,-0.189874
0.327843,-0.187838
0.321147,-0.185801
0.314452,-0.183763
0.307758,-0.181722
0.301064,-0.17968
0.294371,-0.177636
0.287679,-0.17559
0.281023,-0.173549
0.274378,-0.171495
0.267737,-0.169425
0.261101,-0.16734
0.254454,-0.165235
0.247769,-0.163116
0.241084,-0.160998
0.234398,-0.158883
0.227711,-0.156769
0.221039,-0.15466
0.214373,-0.15255
0.207708,-0.150436
0.201044,-0.148319
0.194381,-0.146199
0.187713,-0.144074
0.181046,-0.141948
0.174379,-0.139819
0.167712,-0.13769
0.161058,-0.135562
0.154412,-0.133437
0.147767,-0.131311
0.141121,-0.129186
0.134475,-0.127061
0.130553,-0.125771
0.126655,-0.124407
0.122783,-0.122974
0.118937,-0.121472
0.112611,-0.118905
0.106301,-0.116292
0.100009,-0.113634
0.0937368,-0.110931
0.0875258,-0.108201
0.081397,-0.105434
0.0752977,-0.102604
0.0692284,-0.0997097
0.0631897,-0.0967527
0.058034,-0.0941455
0.0530694,-0.0915124
0.0481564,-0.088784
0.0432958,-0.0859629
0.038655,-0.0831533
0.0344683,-0.0805357
0.0303143,-0.0778664
0.0261937,-0.0751457
0.0221068,-0.0723747
0.0180648,-0.0694863
0.0142218,-0.066319
0.0106131,-0.0628869
0.00725534,-0.0592089
0.00397763,-0.0553215
0.000429122,-0.0516202
-0.00335985,-0.0481641
-0.00679622,-0.047818
-0.0119772,-0.0496072
-0.0176336,-0.0505817
-0.0194811,-0.0506739
-0.0215595,-0.0506927
-0.025511,-0.0506671
-0.0307813,-0.0506608
-0.0360712,-0.0506589
-0.0417072,-0.0506593
-0.0434462,-0.0507029
-0.0433802,-0.0507234
-0.0433481,-0.0507287
-0.0433245,-0.0507306
-0.0445119,-0.0506838
-0.0462644,-0.0506515
-0.0480179,-0.0506382
-0.0497719,-0.0506326
-0.0515272,-0.0506299
-0.0532842,-0.0506283
-0.0550429,-0.0506274
-0.0568034,-0.0506268
-0.0585649,-0.0506265
-0.0603293,-0.0506262
-0.0620974,-0.050626
-0.0638692,-0.0506259
-0.0656446,-0.0506258
-0.0674236,-0.0506258
-0.0692062,-0.0506257
-0.0709925,-0.0506257
-0.0727833,-0.0505841
-0.0745739,-0.0504527
-0.0763615,-0.0502329
-0.0781472,-0.0499238
-0.0799362,-0.0495224
-0.0817255,-0.0490258
-0.0835129,-0.0484306
-0.0852985,-0.0477318
-0.0868057,-0.047054
-0.0883948,-0.0462519
-0.0901848,-0.0452289
-0.0921682,-0.0439313
-0.0945037,-0.0421512
-0.096923,-0.0399575
-0.100605,-0.0357721
-0.104549,-0.0291934
-0.107002,-0.0228043
-0.10874,-0.0175051
-0.110194,-0.0121202
-0.111368,-0.0066675
-0.112294,-0.000961284
-0.113282,0.00596747
-0.114276,0.0128954
-0.115268,0.0198233
-0.116231,0.0265525
-0.116856,0.0321095
-0.11719,0.0376917
-0.117242,0.0432834
-0.117004,0.0490712
-0.116586,0.0560567
-0.116172,0.0630425
-0.115758,0.0700287
-0.115342,0.0770143
-0.115177,0.0799984
-0.115173,0.0799781
-0.11518,0.0799694
-0.115178,0.0799597
-0.112354,0.0815779
-0.107401,0.0843977
-0.107783,0.087478
-0.107794,0.0907869
-0.107799,0.0927518
-0.10781,0.0936512
-0.107826,0.0943757
-0.107846,0.0951839
-0.107862,0.0956371
-0.10789,0.0955542
-0.107904,0.0955114
-0.107912,0.0954831
-0.107871,0.0964398
-0.107828,0.0982345
-0.107811,0.100033
-0.107803,0.101833
-0.1078,0.10362
-0.107798,0.105383
-0.107797,0.107134
-0.107796,0.10887
-0.107795,0.109853
-0.107795,0.109964
-0.107873,0.109928
-0.107903,0.109914
-0.107918,0.109904
-0.107862,0.107465
-0.107839,0.104753
-0.107828,0.101816
-0.107827,0.0967492
-0.107826,0.0901908
-0.107826,0.0836348
-0.107825,0.0770797
-0.108797,0.0769241
-0.10788,0.0705465
-0.108234,0.0705711
-0.108969,0.0728937
-0.108733,0.0728125
-0.107828,0.0661308
-0.10783,0.0594324
-0.10783,0.0531237
-0.107832,0.0488976
-0.107835,0.0461257
-0.107837,0.0433269
-0.10784,0.0405066
-0.107841,0.0355075
-0.107841,0.0288713
-0.107841,0.0222282
-0.107842,0.0155788
-0.107842,0.00894764
-0.107843,0.00232895
-0.107843,-0.00429448
-0.107843,-0.0109217
-0.107752,-0.0177722
-0.107536,-0.0247885
-0.107318,-0.0318047
-0.107101,-0.0388209
-0.106883,-0.0458372
-0.106892,-0.0461775
-0.106976,-0.0465129
-0.107152,-0.0467951
-0.107387,-0.047024
-0.112934,-0.0513361
-0.118481,-0.05565
-0.124028,-0.0599622
-0.129578,-0.0642729
-0.134649,-0.0682019
-0.139129,-0.0715604
-0.143673,-0.0748313
-0.148278,-0.0780165
-0.152941,-0.0811155
-0.158651,-0.0848062
-0.164528,-0.0886053
-0.170406,-0.0924034
-0.176285,-0.0961999
-0.182164,-0.0999938
-0.188039,-0.103782
-0.193917,-0.107567
-0.199797,-0.111349
-0.205678,-0.115128
-0.211579,-0.118916
-0.217486,-0.122708
-0.223393,-0.1265
-0.2293,-0.130293
-0.231498,-0.133582
-0.231617,-0.135084
-0.232622,-0.139796
-0.234329,-0.144499
-0.236839,-0.1492
-0.240361,-0.153899
-0.245155,-0.158557
-0.250307,-0.163249
-0.255483,-0.167959
-0.260644,-0.17265
-0.2658,-0.177319
-0.270968,-0.181975
-0.276145,-0.18662
-0.281334,-0.191254
-0.284983,-0.194279
-0.288872,-0.196988
-0.292968,-0.199374
-0.29724,-0.201428
-0.302264,-0.20349
-0.307353,-0.205385
-0.312502,-0.207109
-0.317707,-0.208657
-0.323609,-0.210205
-0.330388,-0.211947
-0.337167,-0.213689
-0.343945,-0.21543
-0.350725,-0.21717
-0.357504,-0.218907
-0.364284,-0.220643
-0.371064,-0.222377
-0.377844,-0.224109
-0.384084,-0.225695
-0.389022,-0.226683
-0.394017,-0.227317
-0.399045,-0.227599
-0.404641,-0.227522
-0.411636,-0.227313
-0.418631,-0.227109
-0.425626,-0.226904
-0.432622,-0.226698
-0.439618,-0.22649
-0.446613,-0.22628
-0.453609,-0.226069
-0.460605,-0.225855
-0.467288,-0.22565
-0.472095,-0.225449
-0.476897,-0.225156
-0.481693,-0.224775
-0.486482,-0.224308
-0.492516,-0.22362
-0.499489,-0.222818
-0.506463,-0.222016
-0.513437,-0.221215
-0.520411,-0.220413
-0.527306,-0.219612
-0.534199,-0.218792
-0.541089,-0.217952
-0.547978,-0.217094
-0.554877,-0.216216
-0.56179,-0.215322
-0.568701,-0.214417
-0.575612,-0.213499
-0.58252,-0.21257
-0.587551,-0.211879
-0.592265,-0.211205
-0.596976,-0.210507
-0.601683,-0.209784
-0.602919,-0.209618
-0.603107,-0.209483
-0.602223,-0.20937
-0.603112,-0.209165
-0.603128,-0.20903
-0.603132,-0.208977
-0.603133,-0.208959
-0.603133,-0.208931
-0.603133,-0.208924
-0.603133,-0.20892
-0.603133,-0.208897
-0.603133,-0.208884
-0.603133,-0.208879
-0.603133,-0.208871
-0.603133,-0.208869
-0.603133,-0.208857
-0.603133,-0.20883
-0.603133,-0.208812
-0.603133,-0.208807
-0.603133,-0.208796
-0.603133,-0.208786
-0.603133,-0.208782
-0.603133,-0.208775
-0.603133,-0.208762
-0.603133,-0.208752
-0.603133,-0.208746
-0.603133,-0.208743
-0.603133,-0.208738
-0.603133,-0.208735
-0.603133,-0.208726
-0.603133,-0.208717
-0.603133,-0.208709
-0.603133,-0.208701
-0.603133,-0.208698
-0.603133,-0.208693
-0.603133,-0.208688
-0.603133,-0.208682
-0.603133,-0.208679
-0.603133,-0.208675
-0.603133,-0.208672
-0.603133,-0.20867
-0.603133,-0.208668
-0.603133,-0.208667
-0.603133,-0.208665
-0.603133,-0.208664
-0.603133,-0.208661
-0.603133,-0.20866
-0.603133,-0.208659
-0.603133,-0.208658
-0.603133,-0.208657
-0.603133,-0.208656
-0.603133,-0.208655
-0.603133,-0.208655
-0.603133,-0.208654
-0.603133,-0.208653
-0.603133,-0.208653
-0.603133,-0.208652
-0.603133,-0.208651
-0.603133,-0.20865
-0.603133,-0.20865
-0.603133,-0.20865
-0.603133,-0.20865
-0.603133,-0.20865
-0.603133,-0.208649
-0.603133,-0.208649
-0.603133,-0.208649
-0.603133,-0.208649
-0.603133,-0.208648
-0.603133,-0.208648
-0.603133,-0.208648
-0.603133,-0.208648
-0.603133,-0.208648
-0.603133,-0.208648
-0.603133,-0.208647
-0.603133,-0.208647
-0.603133,-0.208647
-0.603133,-0.208647
-0.603133,-0.208647
-0.603133,-0.208647
-0.603133,-0.208647
-0.603133,-0.208647
-0.603133,-0.208647
-0.603133,-0.208647
-0.603133,-0.208646
-0.603133,-0.208646
-0.603133,-0.208646
-0.603133,-0.208646
-0.603133,-0.208646
-0.603133,-0.208646
-0.603133,-0.208646
-0.603133,-0.208646
-0.603133,-0.208646
-0.603133,-0.208646
-0.603133,-0.208646
-0.603133,-0.208646
-0.603133,-0.208646
-0.603133,-0.208646
-0.603133,-0.208646
-0.603133,-0.208646
-0.603133,-0.208646
-0.603133,-0.208646
-0.603133,-0.208646
-0.603133,-0.208646
-0.603133,-0.208646
-0.603098,-0.208641
-0.603033,-0.208627
-0.603014,-0.208616
-0.603009,-0.208605
-0.603006,-0.208593
-0.603003,-0.208584
-0.60306,-0.207463
-0.60298,-0.205453
-0.602564,-0.203471
-0.601215,-0.199731
-0.599564,-0.195265
-0.597884,-0.190809
-0.596175,-0.186364
-0.594437,-0.181931
-0.592669,-0.177509
-0.590872,-0.1731
-0.589045,-0.168702
-0.587189,-0.164317
-0.585304,-0.159944
-0.583389,-0.155584
-0.581445,-0.151237
-0.579473,-0.146903
-0.577472,-0.142583
-0.575442,-0.138277
-0.573383,-0.133984
-0.571295,-0.129705
-0.569178,-0.12544
-0.567033,-0.121189
-0.56486,-0.116952
-0.562659,-0.11273
-0.560429,-0.108522
-0.558171,-0.104329
-0.555885,-0.100152
-0.553571,-0.09599
-0.551229,-0.0918435
-0.54886,-0.0877125
-0.546463,-0.0835974
-0.544039,-0.0794984
-0.541588,-0.0754158
-0.539109,-0.0713499
-0.536602,-0.0673008
-0.534069,-0.0632685
-0.53151,-0.0592532
-0.528923,-0.055255
-0.526311,-0.0512741
-0.523672,-0.0473109
-0.521006,-0.0433656
-0.518313,-0.0394384
-0.515595,-0.0355293
-0.512851,-0.0316385
-0.510081,-0.0277659
-0.507285,-0.0239118
-0.504464,-0.0200764
-0.502565,-0.016252
-0.50086,-0.0124424
-0.498605,-0.00865373
-0.497674,-0.00727413
-0.495661,-0.00413392
-0.49307,-0.000138982
-0.49045,0.00383761
-0.487804,0.00779669
-0.485131,0.0117383
-0.482432,0.0156619
-0.479707,0.0195672
-0.476956,0.0234541
-0.474179,0.0273224
-0.471376,0.0311721
-0.468547,0.0350031
-0.465693,0.0388152
-0.462815,0.0426081
-0.45991,0.0463815
-0.456981,0.0501352
-0.454026,0.0538691
-0.451047,0.0575833
-0.448043,0.0612776
-0.445014,0.0649519
-0.441962,0.0686059
-0.438885,0.0722393
-0.435783,0.0758519
-0.432657,0.0794437
-0.429507,0.0830146
-0.426334,0.0865646
-0.423137,0.0900935
-0.419916,0.093601
-0.416672,0.0970869
-0.413405,0.100551
-0.410114,0.103993
-0.4068,0.107413
-0.403463,0.11081
-0.400104,0.114186
-0.396723,0.117539
-0.393319,0.120869
-0.389893,0.124177
-0.386445,0.127461
-0.382975,0.130722
-0.379483,0.13396
-0.37597,0.137174
-0.372436,0.140366
-0.368881,0.143533
-0.365305,0.146676
-0.361707,0.149796
-0.358089,0.152891
-0.35445,0.155962
-0.350791,0.159009
-0.347112,0.162032
-0.343413,0.16503
-0.339694,0.168003
-0.335955,0.170951
-0.332195,0.173873
-0.328442,0.176752
-0.324818,0.179481
-0.321167,0.182173
-0.317487,0.184828
-0.313781,0.187445
-0.309063,0.190698
-0.30356,0.194388
-0.298007,0.198002
-0.292403,0.201539
-0.286751,0.204996
-0.286504,0.205108
-0.286242,0.205185
-0.285915,0.205164
-0.285629,0.205081
-0.279212,0.202291
-0.272794,0.1995
-0.266377,0.196708
-0.25996,0.193914
-0.253544,0.191119
-0.247129,0.188321
-0.240714,0.185522
-0.2343,0.182721
-0.227887,0.179919
-0.221475,0.177115
-0.215064,0.174309
-0.208653,0.171501
-0.202243,0.168692
-0.196417,0.166136
-0.192055,0.164211
-0.187698,0.162272
-0.183347,0.16032
-0.179002,0.158355
-0.173235,0.155731
-0.166896,0.152851
-0.160555,0.149974
-0.154212,0.1471
-0.148184,0.144373
-0.14403,0.142567
-0.139834,0.140858
-0.135601,0.139247
-0.13133,0.137735
-0.127006,0.136293
-0.122681,0.134788
-0.118381,0.133215
-0.114105,0.131576
-0.108573,0.129366
-0.107285,0.127931
-0.107778,0.125496
-0.107792,0.123003
-0.107795,0.120515
-0.107795,0.118032
-0.107795,0.115554
-0.107795,0.113082
-0.107795,0.110614
-0.107795,0.108152
-0.107795,0.105694
-0.107795,0.103242
-0.107795,0.100795
-0.107795,0.098353
-0.107795,0.0959162
-0.107795,0.0934845
-0.107852,0.0924487
-0.107887,0.0924449
-0.107841,0.0886985
-0.107819,0.0842011
-0.10781,0.0793319
-0.107808,0.0742204
-0.107808,0.0690628
-0.107809,0.0638592
-0.107808,0.0598508
-0.107805,0.0568745
-0.107803,0.0540413
-0.107802,0.0513569
-0.107801,0.0477008
-0.107801,0.0432277
-0.107801,0.0387527
-0.107801,0.0342775
-0.107802,0.0302041
-0.107804,0.0262813
-0.107805,0.0221789
-0.107807,0.0179058
-0.107854,0.0160258
-0.107883,0.0160284
-0.108181,0.0179521
-0.109147,0.0247215
-0.10901,0.0245589
-0.108118,0.0181127
-0.107863,0.0123182
-0.107849,0.00650372
-0.107869,0.00400355
-0.108648,0.00112728
-0.110468,-0.00553629
-0.112315,-0.0121916
-0.113857,-0.0176623
-0.115186,-0.0222349
-0.116549,-0.0267975
-0.117947,-0.0313499
-0.119379,-0.0358912
-0.120689,-0.0401908
-0.121862,-0.04453
-0.122898,-0.0489034
-0.123798,-0.0533069
-0.124677,-0.0579437
-0.125585,-0.0625749
-0.126517,-0.0672007
-0.127474,-0.0718214
-0.128019,-0.0744689
-0.128024,-0.0744711
-0.128028,-0.0744776
-0.128047,-0.0744726
-0.130772,-0.0755318
-0.137122,-0.0779899
-0.143493,-0.0804027
-0.149882,-0.0827687
-0.156289,-0.0850878
-0.162857,-0.087428
-0.16945,-0.0897758
-0.176043,-0.0921222
-0.182637,-0.0944668
-0.189218,-0.0968047
-0.195772,-0.099116
-0.202332,-0.101408
-0.2089,-0.103679
-0.215474,-0.105932
-0.217355,-0.10658
-0.217363,-0.106588
-0.21734,-0.106594
-0.217327,-0.106585
-0.221263,-0.103513
-0.22678,-0.0992179
-0.231144,-0.0950799
-0.231134,-0.0908363
-0.231147,-0.0865954
-0.231156,-0.082353
-0.231162,-0.078111
-0.231165,-0.0738763
-0.231113,-0.0724901
-0.231131,-0.0715092
-0.231119,-0.0704188
-0.231129,-0.064421
-0.231116,-0.0597085
-0.231084,-0.0597071
-0.23109,-0.0597077
-0.229501,-0.0558098
-0.226778,-0.0500015
-0.223797,-0.0436771
-0.220819,-0.0373518
-0.217841,-0.0310264
-0.215022,-0.0250382
-0.213121,-0.0210967
-0.211156,-0.0171801
-0.209133,-0.0132935
-0.207052,-0.00943798
-0.204191,-0.00430458
-0.200777,0.00180504
-0.197362,0.00791403
-0.193946,0.0140217
-0.190528,0.0201285
-0.187099,0.0262535
-0.18367,0.0323785
-0.180241,0.0385036
-0.176812,0.0446286
-0.173387,0.0507459
-0.169967,0.0568521
-0.166545,0.0629574
-0.163122,0.0690618
-0.159697,0.0751652
-0.156294,0.081225
-0.152889,0.0872749
-0.14948,0.093322
-0.146067,0.0993661
-0.142963,0.10485
-0.140627,0.108915
-0.138257,0.112963
-0.135854,0.116992
-0.133417,0.121001
-0.13009,0.126396
-0.126415,0.132352
-0.122738,0.138307
-0.11906,0.144261
-0.11538,0.150214
-0.1117,0.156167
-0.109243,0.160151
-0.10862,0.161615
-0.108301,0.162934
-0.108332,0.162661
-0.108344,0.162387
-0.108332,0.162113
-0.108302,0.161877
-0.108301,0.161877
-0.108287,0.161895
-0.108281,0.161901
-0.108286,0.161896
-0.108287,0.161905
-0.10825,0.162508
-0.107778,0.164304
-0.107792,0.166313
-0.107794,0.167384
-0.107795,0.168202
-0.107795,0.168769
-0.10781,0.169051
-0.107886,0.16903
-0.107909,0.169018
-0.107916,0.169008
-0.107908,0.168563
-0.107845,0.165539
-0.107818,0.162598
-0.107808,0.159743
-0.107805,0.156968
-0.107803,0.15424
-0.107802,0.151611
-0.107801,0.149085
-0.1078,0.14639
-0.1078,0.1421
-0.107833,0.139949
-0.107813,0.134904
-0.107822,0.130556
-0.10788,0.130599
-0.107893,0.130571
-0.107914,0.130567
-0.108003,0.130176
-0.108956,0.126427
-0.110178,0.121759
-0.111419,0.117097
-0.112685,0.112427
-0.114008,0.107692
-0.115381,0.102971
-0.116802,0.0982645
-0.118053,0.0942383
-0.118044,0.0942082
-0.118043,0.0941782
-0.11806,0.0941734
-0.119035,0.0938968
-0.12576,0.0919667
-0.132487,0.0900376
-0.139215,0.0881111
-0.145944,0.0861866
-0.14883,0.0853477
-0.148841,0.0853467
-0.148847,0.0853399
-0.148866,0.0853493
-0.151295,0.0874994
-0.155418,0.0914298
-0.159353,0.0955502
-0.163093,0.0998478
-0.16689,0.104615
-0.170753,0.109709
-0.174505,0.114885
-0.178144,0.120141
-0.181666,0.125477
-0.18179,0.125707
-0.181855,0.125962
-0.181841,0.126204
-0.181762,0.126427
-0.179997,0.130821
-0.178208,0.13521
-0.176395,0.139591
-0.174557,0.14396
-0.172317,0.149211
-0.169565,0.155645
-0.166812,0.162079
-0.164056,0.168512
-0.161299,0.174945
-0.159304,0.17958
-0.157416,0.183906
-0.155508,0.188222
-0.15358,0.19253
-0.151362,0.197421
-0.148464,0.203792
-0.145565,0.210162
-0.142664,0.216531
-0.139762,0.2229
-0.137503,0.227839
-0.135478,0.232196
-0.133425,0.236539
-0.131345,0.24087
-0.129102,0.245466
-0.126022,0.251726
-0.124335,0.253031
-0.123998,0.25304
-0.121935,0.253088
-0.116278,0.25311
-0.110626,0.253117
-0.107773,0.253122
-0.107875,0.253109
-0.107866,0.253086
-0.107824,0.253099
-0.107842,0.253073
-0.107932,0.253025
-0.107639,0.253058
-0.107763,0.2531
-0.107789,0.253117
-0.107796,0.253121
-0.107798,0.253122
-0.1078,0.253123
-0.107801,0.253124
-0.107802,0.253126
-0.107802,0.253127
-0.107802,0.253127
-0.107802,0.253127
-0.107802,0.253127
-0.107802,0.253127
-0.107802,0.253127
-0.107802,0.253127
-0.107818,0.253108
-0.107897,0.253018
-0.107915,0.252987
-0.107917,0.252966
-0.106975,0.252758
-0.107748,0.25165
-0.107791,0.250419
-0.107798,0.249286
-0.107798,0.24825
-0.107797,0.247213
-0.107796,0.246179
-0.107796,0.245151
-0.10781,0.24427
-0.10789,0.244243
-0.107914,0.244232
-0.10787,0.244054
-0.107844,0.242942
-0.107825,0.236627
-0.107821,0.230315
-0.10782,0.224004
-0.107834,0.218563
-0.107843,0.21482
-0.107879,0.214771
-0.107889,0.214794
-0.108291,0.213973
-0.111039,0.207538
-0.113789,0.201103
-0.116542,0.194669
-0.119172,0.188524
-0.121074,0.184143
-0.123013,0.179779
-0.124987,0.17543
-0.126997,0.171098
-0.12958,0.165631
-0.132572,0.159305
-0.135561,0.152977
-0.138549,0.146648
-0.141536,0.140319
-0.144498,0.134064
-0.147484,0.127819
-0.150491,0.121586
-0.153519,0.115363
-0.154208,0.113661
-0.15108,0.119945
-0.147953,0.12623
-0.144826,0.132514
-0.147692,0.127147
-0.150844,0.120953
-0.154011,0.114768
-0.157194,0.108591
-0.159183,0.104742
-0.159729,0.10411
-0.160384,0.103583
-0.161143,0.103206
-0.163591,0.102629
-0.168233,0.101615
-0.172884,0.100635
-0.177541,0.0996898
-0.182206,0.098779
-0.18876,0.0975345
-0.195629,0.0962334
-0.202499,0.0949355
-0.20937,0.0936412
-0.216251,0.0923484
-0.223158,0.0910533
-0.230065,0.0897599
-0.236972,0.0884682
-0.24388,0.0871782
-0.250768,0.0858937
-0.257648,0.0846125
-0.264529,0.083333
-0.271409,0.0820553
-0.278282,0.0807809
-0.28511,0.0795274
-0.291941,0.0782931
-0.298774,0.0770777
-0.305612,0.0758813
-0.312476,0.0746977
-0.31936,0.0735173
-0.326245,0.0723419
-0.33313,0.0711716
-0.340017,0.0700065
-0.346919,0.0688427
-0.35382,0.0676807
-0.360722,0.0665203
-0.367625,0.0653618
-0.374456,0.0642196
-0.381199,0.0631313
-0.387949,0.062089
-0.394705,0.0610922
-0.401469,0.0601408
-0.40838,0.0592005
-0.415315,0.0582584
-0.42225,0.0573179
-0.429185,0.0563792
-0.436119,0.0554427
-0.443048,0.0545124
-0.449978,0.0535893
-0.456909,0.0526731
-0.463841,0.0517639
-0.47077,0.0508603
-0.477696,0.0499555
-0.484621,0.0490489
-0.491547,0.0481405
-0.497483,0.0473551
-0.497507,0.0473445
-0.497548,0.0473323
-0.497564,0.0473397
-0.498224,0.0481106
-0.502821,0.0534335
-0.507418,0.0587565
-0.512015,0.0640799
-0.516612,0.0694033
-0.521196,0.0747118
-0.525769,0.08001
-0.53034,0.0853093
-0.53491,0.0906099
-0.539478,0.0959117
-0.544033,0.101206
-0.548581,0.106506
-0.553123,0.111813
-0.557657,0.117125
-0.560774,0.120802
-0.561806,0.122439
-0.562574,0.124213
-0.563057,0.126087
-0.563445,0.130177
-0.564029,0.137158
-0.564617,0.144139
-0.565206,0.15112
-0.565795,0.158101
-0.566383,0.165075
-0.566968,0.172049
-0.567553,0.179024
-0.568135,0.185998
-0.568716,0.192979
-0.569298,0.199975
-0.56988,0.20697
-0.570462,0.213966
-0.571044,0.220961
-0.571624,0.227941
-0.572202,0.234916
-0.572778,0.24189
-0.573353,0.248865
-0.573919,0.253366
-0.574232,0.253381
-0.574811,0.253187
-0.575393,0.253146
-0.575894,0.253124
-0.575882,0.253038
-0.57587,0.253008
-0.575865,0.252992
-0.575834,0.25301
-0.575619,0.25307
-0.575574,0.253048
-0.575678,0.253016
-0.575599,0.252997
-0.575531,0.252968
-0.5755,0.252939
-0.575498,0.252937
-0.575222,0.251972
-0.573304,0.245235
-0.571388,0.238503
-0.569476,0.23177
-0.567565,0.225037
-0.565657,0.218303
-0.56375,0.211569
-0.561846,0.204835
-0.559943,0.198101
-0.558412,0.19267
-0.557174,0.18821
-0.555954,0.183746
-0.554751,0.179277
