0.34584,0.086931
0.34259,0.088374
0.33768,0.090339
0.3343,0.092454
0.32932,0.095679
0.32574,0.097586
0.32219,0.099361
0.31679,0.1009
0.31304,0.1025
0.31138,0.10404
0.31138,0.10404
0.31138,0.10285
0.31138,0.10503
0.30993,0.10656
0.30799,0.10821
0.30434,0.11058
0.30142,0.11402
0.29718,0.11789
0.29442,0.11912
0.2916,0.12259
0.28739,0.12621
0.2841,0.12879
0.27959,0.13214
0.2767,0.13463
0.27485,0.13604
0.27727,0.13444
0.27975,0.13311
0.27901,0.13311
0.2754,0.13479
0.26976,0.13629
0.26667,0.13783
0.26339,0.13893
0.25865,0.14
0.2547,0.14141
0.25105,0.14282
0.24498,0.14435
0.2408,0.14435
0.2408,0.14549
0.23892,0.14549
0.23746,0.14549
0.23135,0.14771
0.2277,0.14885
0.22197,0.15051
0.21796,0.15051
0.21185,0.15195
0.20824,0.15327
0.20439,0.15449
0.19829,0.15624
0.19438,0.15624
0.1887,0.15731
0.18479,0.15731
0.18091,0.15854
0.17799,0.15854
0.17448,0.15854
0.16911,0.15989
0.1641,0.15989
0.16048,0.15989
0.15515,0.15989
0.1512,0.15989
0.14751,0.15989
0.14168,0.15873
0.13754,0.15873
0.13147,0.15747
0.12729,0.15747
0.12155,0.15636
0.11797,0.15636
0.11419,0.15497
0.10839,0.15497
0.10431,0.15356
0.098671,0.15239
0.094993,0.15109
0.091377,0.15109
0.08574,0.14974
0.083985,0.14842
0.080737,0.14736
0.076629,0.14622
0.072816,0.1448
0.067877,0.14142
0.063832,0.13976
0.062239,0.13841
0.058955,0.13721
0.056601,0.13586
0.050104,0.13272
0.046587,0.13091
0.043071,0.12894
0.041908,0.12894
0.041908,0.12894
0.041908,0.12784
0.037346,0.12784
0.031843,0.12901
0.02803,0.12901
0.02395,0.12901
0.017847,0.12901
0.013837,0.13024
0.0098556,0.13024
0.0040838,0.13024
-0.0001228,0.13024
-0.0057605,0.13024
-0.0095452,0.13136
-0.013787,0.13136
-0.019658,0.13136
-0.020982,0.13136
-0.022827,0.13136
-0.022827,0.13136
-0.022827,0.13136
-0.024247,0.12974
-0.024247,0.12974
-0.024247,0.12974
-0.024247,0.12974
-0.025697,0.12471
-0.025697,0.12204
-0.025697,0.11959
-0.024038,0.11735
-0.022733,0.11419
-0.021069,0.11075
-0.019279,0.10608
-0.017489,0.10304
-0.013472,0.098368
-0.011548,0.095267
-0.0097226,0.092165
-0.0076292,0.087522
-0.0054727,0.084604
-0.0020901,0.080151
0.0014266,0.077232
0.0033861,0.074288
0.0070013,0.070076
0.0082628,0.067033
0.012943,0.062796
0.014303,0.060002
0.019412,0.055947
0.0219,0.053335
0.023323,0.050756
0.028468,0.046793
0.031188,0.044214
0.034141,0.041818
0.038158,0.03792
0.041139,0.036685
0.045649,0.031867
0.048539,0.029412
0.05159,0.027016
0.056199,0.023758
0.059053,0.022622
0.063662,0.017986
0.067045,0.015988
0.07176,0.012737
0.07491,0.010772
0.078194,0.0096359
0.083071,0.0059209
0.086292,0.0048104
0.091232,0.0012196
0.094516,-0.0005301
0.097997,-0.002247
0.10311,-0.0041538
0.10639,-0.0056551
0.1101,-0.007255
0.11528,-0.010481
0.11889,-0.011923
0.12427,-0.013516
0.12775,-0.014835
0.13137,-0.016219
0.13541,-0.018908
0.13541,-0.018908
0.13541,-0.018908
0.13727,-0.018908
0.14104,-0.018908
0.14104,-0.018908
0.14104,-0.018908
0.14104,-0.018908
0.14229,-0.017797
0.14229,-0.017797
0.14229,-0.01638
0.14229,-0.013005
0.14229,-0.0097792
0.14102,-0.0073573
0.13949,-0.0049611
0.13796,4.7058e-005
0.13617,0.0032726
0.13262,0.0081565
0.13079,0.011199
0.12883,0.014425
0.12681,0.019276
0.12475,0.022625
0.1232,0.023984
0.12162,0.025153
0.12046,0.029332
0.11926,0.034432
0.11777,0.03769
0.11495,0.042756
0.11306,0.046355
0.1115,0.051421
0.11007,0.054555
0.10844,0.057814
0.10516,0.062449
0.10383,0.065119
0.1021,0.067764
0.10057,0.071603
0.097421,0.074737
0.095095,0.079464
0.091614,0.082292
0.089126,0.08555
0.085547,0.090094
0.083059,0.093385
0.079542,0.097962
0.077019,0.10094
0.073502,0.10515
0.071113,0.10813
0.068858,0.1104
0.065073,0.11448
0.063311,0.11598
0.060252,0.11791
0.057532,0.11972
0.054346,0.12273
0.049505,0.12504
0.046256,0.12709
0.042838,0.129
0.038292,0.13299
0.035008,0.13462
0.03185,0.13584
0.02956,0.13733
0.028397,0.13733
0.024762,0.13879
0.022479,0.14028
0.017531,0.14344
0.01422,0.14476
0.0091459,0.14802
0.0059604,0.15116
0.0030075,0.15321
-0.0014593,0.15605
-0.0014593,0.15605
-0.0014593,0.15605
-0.0036197,0.1601
-0.0057407,0.16332
-0.0077002,0.16649
-0.011851,0.17125
-0.013775,0.17399
-0.017059,0.17813
-0.018223,0.17985
-0.015278,0.17732
-0.015278,0.17575
-0.018006,0.17904
-0.016421,0.17904
-0.018676,0.17904
-0.014935,0.17736
-0.014935,0.17736
-0.020072,0.18086
-0.021369,0.18086
-0.019819,0.18086
-0.019819,0.18086
-0.019819,0.18086
-0.021341,0.18086
-0.023829,0.18086
-0.023829,0.18086
-0.025059,0.18086
-0.025059,0.18086
-0.025059,0.18086
-0.02634,0.1795
-0.02634,0.17738
-0.02634,0.17566
-0.02634,0.17382
-0.02634,0.1709
-0.023888,0.16772
-0.022098,0.16486
-0.020568,0.1604
-0.01868,0.15749
-0.014663,0.15285
-0.012668,0.15011
-0.010413,0.14701
-0.010413,0.14566
-0.010413,0.14566
-0.0088159,0.14566
-0.0074202,0.14434
-0.0055594,0.14434
-0.00061954,0.14326
0.0030312,0.14326
0.0071747,0.14326
0.013045,0.14326
0.016759,0.14326
0.022665,0.14326
0.026012,0.14326
0.029394,0.14326
0.034933,0.14326
0.038612,0.14326
0.044482,0.14326
0.048231,0.14432
0.053699,0.14432
0.057118,0.14432
0.061029,0.14574
0.066765,0.14574
0.070881,0.14706
0.076913,0.14706
0.078407,0.14817
0.082381,0.14817
0.086355,0.15053
0.089737,0.1517
0.093416,0.1532
0.098659,0.15468
0.10247,0.15625
0.10821,0.15947
0.11199,0.16129
0.1155,0.1627
0.12074,0.16442
0.12442,0.16602
0.12926,0.16926
0.13238,0.17086
0.13728,0.17276
0.14067,0.17485
0.14401,0.17685
0.14872,0.17993
0.15124,0.18267
0.15369,0.18454
0.1572,0.18679
0.15852,0.18987
0.16259,0.1935
0.16386,0.19593
0.16584,0.19872
0.1693,0.2024
0.1693,0.20071
0.16473,0.19767
0.16599,0.19767
0.16864,0.19948
0.16864,0.20068
0.17042,0.20257
0.17042,0.20257
0.17042,0.20257
0.17162,0.20257
0.17162,0.20257
0.17162,0.20257
0.17162,0.20407
0.17032,0.20536
0.16759,0.20697
0.16759,0.20697
0.16602,0.20697
0.16429,0.20697
0.16108,0.20697
0.15853,0.20697
0.15482,0.20697
0.15343,0.20697
0.15508,0.20697
0.15813,0.20697
0.15813,0.20697
0.1536,0.20577
0.14978,0.20445
0.14477,0.20282
0.1408,0.20122
0.13758,0.19956
0.1336,0.19663
0.12936,0.19476
0.12588,0.19316
0.12104,0.19012
0.11614,0.18735
0.11295,0.18621
0.1098,0.18449
0.10503,0.18046
0.10175,0.17828
0.098363,0.17588
0.093325,0.17223
0.09014,0.17087
0.087731,0.16819
0.086012,0.16622
0.083327,0.16339
0.079649,0.15921
0.077189,0.15636
0.073278,0.15205
0.070628,0.14919
0.068204,0.14618
0.065752,0.1421
0.063201,0.13942
0.058493,0.13502
0.056238,0.13201
0.05256,0.12771
0.050376,0.12479
0.049213,0.12157
0.044872,0.11714
0.043646,0.11401
0.041391,0.11084
0.036846,0.10574
0.034626,0.10251
0.032864,0.098393
0.030814,0.095475
0.02889,0.092341
0.027001,0.089174
0.024253,0.084597
0.020969,0.081214
0.020969,0.082898
0.022487,0.084615
0.022487,0.082525
0.022487,0.079084
0.021304,0.073463
0.020157,0.071614
0.020157,0.070237
0.020157,0.067567
0.02145,0.064034
0.02298,0.058811
0.02298,0.055187
0.024214,0.055187
0.024214,0.051753
0.025661,0.050128
0.027234,0.048601
0.029729,0.047133
0.032521,0.044587
0.036834,0.03986
0.039814,0.038567
0.043966,0.034238
0.046919,0.031933
0.051563,0.030034
0.054847,0.027024
0.0578,0.025091
0.062613,0.023035
0.065826,0.021559
0.070471,0.01791
0.073353,0.016459
0.075509,0.016459
0.076897,0.014761
0.08037,0.012474
0.084423,0.0088834
0.089032,0.0050771
0.092083,0.0029547
0.096065,4.3404e-005
0.098821,-0.0018305
0.10177,-0.0036716
0.10642,-0.0054797
0.10947,-0.0071053
0.11442,-0.010696
0.11833,-0.012479
0.12194,-0.013922
0.12536,-0.015613
0.12811,-0.016782
0.13046,-0.018108
0.13305,-0.019335
0.1371,-0.021176
0.1371,-0.021176
0.13966,-0.02259
0.13787,-0.02259
0.13661,-0.02259
0.1379,-0.02259
0.14045,-0.021264
0.14045,-0.021264
0.14161,-0.021264
0.14161,-0.021264
0.14161,-0.021264
0.14289,-0.021264
0.14289,-0.019299
0.14289,-0.017889
0.14289,-0.016172
0.14289,-0.016172
0.14289,-0.014762
0.14289,-0.013352
0.14144,-0.011916
0.13931,-0.009487
0.13729,-0.0053081
0.13549,-0.0023894
0.13304,0.00065345
0.12859,0.0054131
0.12727,0.0085144
0.12491,0.01125
0.1201,0.015521
0.11791,0.018406
0.11442,0.022121
0.11323,0.024733
0.11087,0.027495
0.10629,0.03072
0.10513,0.032587
0.10008,0.035904
0.097228,0.038209
0.09245,0.041799
0.089639,0.042877
0.088251,0.044327
0.086434,0.047195
0.084545,0.049682
0.081253,0.053182
0.077638,0.055454
0.074918,0.058066
0.072162,0.060338
0.067884,0.062792
0.066658,0.064699
0.064849,0.066339
0.063524,0.067815
0.060366,0.07153
0.057942,0.073769
0.055454,0.076224
0.050908,0.080187
0.047892,0.082741
0.043776,0.086638
0.040894,0.089068
0.03804,0.091679
0.03379,0.095179
0.031007,0.096373
0.026757,0.10061
0.025002,0.10061
0.02859,0.099299
0.030325,0.097707
0.02807,0.099431
0.026012,0.10296
0.023757,0.10521
0.020106,0.10828
0.017188,0.11255
0.013305,0.1155
0.0091262,0.11977
0.0063429,0.12269
0.003587,0.12539
-0.00029622,0.12911
-0.0027484,0.13156
-0.0068644,0.13491
-0.01005,0.13749
-0.01456,0.14001
-0.017343,0.14342
-0.015956,0.14342
-0.018148,0.14375
-0.018148,0.14375
-0.019319,0.14375
-0.019319,0.14375
-0.019319,0.14481
-0.019319,0.14481
-0.019319,0.14481
-0.019319,0.14481
-0.020899,0.14481
-0.023423,0.14111
-0.024649,0.1385
-0.024649,0.1385
-0.024649,0.1385
-0.025918,0.13719
-0.025918,0.13559
-0.025918,0.13421
-0.025918,0.13197
-0.025918,0.1306
-0.024578,0.12802
-0.023127,0.12556
-0.019744,0.12089
-0.01782,0.11757
-0.016058,0.11269
-0.01417,0.10952
-0.010984,0.10654
-0.0090248,0.10338
-0.0068683,0.099014
-0.0035488,0.096004
-0.0016603,0.091552
0.00066575,0.088417
0.0039853,0.084056
0.0074664,0.081046
0.0099541,0.078036
0.012343,0.073766
0.015994,0.070971
0.01858,0.067191
0.022195,0.064305
0.024754,0.061693
0.028629,0.057762
0.030159,0.054968
0.035698,0.051312
0.038257,0.04855
0.042668,0.045043
0.045416,0.042588
0.048109,0.040225
0.052781,0.03777
0.055706,0.035498
0.058525,0.03224
0.063268,0.028708
0.066453,0.026742
0.071456,0.02321
0.074212,0.021402
0.077496,0.019221
0.082274,0.017223
0.085756,0.015316
0.0909,0.011236
0.094184,0.0097016
0.099223,0.0068743
0.10264,0.0049748
0.10602,0.0034077
0.11127,0.0018406
0.11465,9.0884e-005
0.12009,-0.0030689
0.12347,-0.0042962
0.12695,-0.0058048
0.13226,-0.0073062
0.13597,-0.0085664
0.13774,-0.0096952
0.13655,-0.0096952
0.13655,-0.0096952
0.138,-0.0096952
0.138,-0.0096952
0.13929,-0.0096952
0.1407,-0.0080952
0.14189,-0.0080952
0.14189,-0.0080952
0.14189,-0.0048551
0.14189,-0.0019693
0.14189,-6.9848e-005
0.14189,0.0010662
0.14061,0.0041017
0.13899,0.0083391
0.1353,0.013256
0.13351,0.016357
0.13155,0.019524
0.12956,0.024251
0.12757,0.027203
0.12555,0.030304
0.12123,0.034665
0.11927,0.0378
0.11576,0.042227
0.1135,0.045171
0.11098,0.048305
0.10733,0.052484
0.10494,0.05537
0.10123,0.059457
0.098703,0.062219
0.097244,0.065229
0.092233,0.068944
0.089414,0.071713
0.085495,0.075552
0.082578,0.078189
0.078533,0.081722
0.075545,0.084549
0.073057,0.08673
0.068547,0.090262
0.065558,0.092319
0.062542,0.094839
0.057997,0.097203
0.054945,0.10052
0.04997,0.10393
0.048377,0.10506
0.047116,0.10506
0.044395,0.1081
0.042069,0.10935
0.038616,0.1106
0.0345,0.1117
0.028862,0.11293
0.02505,0.11428
0.021166,0.11603
0.015529,0.11756
0.011716,0.11756
0.0059447,0.11879
0.0019983,0.1202
-0.0016801,0.1202
-0.0074163,0.12143
-0.010905,0.12309
-0.015183,0.12309
-0.01896,0.12419
-0.01896,0.12419
-0.01896,0.12419
-0.02034,0.12419
-0.021585,0.12419
-0.020407,0.12565
-0.017221,0.12934
-0.015475,0.13074
-0.018033,0.12856
-0.020549,0.12566
-0.02403,0.12317
-0.02403,0.1217
-0.02403,0.12056
-0.02403,0.11931
-0.02403,0.11931
-0.02403,0.11931
-0.02403,0.11824
-0.02403,0.11824
-0.025307,0.11566
-0.025307,0.11378
-0.025307,0.11209
-0.025307,0.11209
-0.025307,0.11086
-0.025307,0.10695
-0.025307,0.10382
-0.025307,0.099091
-0.025307,0.099091
-0.025307,0.095873
-0.023726,0.094339
-0.02183,0.090068
-0.020004,0.086967
-0.018116,0.084081
-0.01443,0.079472
-0.012999,0.077663
-0.011757,0.07534
-0.010389,0.073598
-0.0069077,0.071874
-0.0029337,0.068706
-0.00050913,0.066343
0.0024083,0.064071
0.0066228,0.060572
0.0099698,0.058234
0.0099698,0.058234
0.011409,0.056995
0.014961,0.055527
0.020007,0.054117
0.023784,0.05289
0.027005,0.051089
0.02986,0.051089
0.034039,0.050033
0.037851,0.050033
0.041565,0.050033
0.047604,0.050033
0.051614,0.050033
0.057717,0.050033
0.061825,0.050033
0.061825,0.050033
0.061825,0.050033
0.060591,0.050033
0.065531,0.048082
0.070076,0.046946
0.07336,0.045171
0.078139,0.042625
0.081387,0.041398
0.084904,0.04017
0.090542,0.038819
0.094523,0.037467
0.10046,0.034947
0.10424,0.033628
0.11041,0.032335
0.11389,0.031075
0.11651,0.02988
0.12112,0.028561
0.12421,0.028561
0.12796,0.027316
0.12796,0.027316
0.13299,0.027316
0.13678,0.027316
0.1388,0.027316
0.1388,0.027316
0.14081,0.027316
0.14081,0.027316
0.14081,0.027316
0.14213,0.027316
0.14213,0.030384
0.14213,0.032682
0.14213,0.0356
0.14213,0.037591
0.14213,0.03925
0.14213,0.040327
0.14213,0.040327
0.14213,0.040327
0.14213,0.041595
0.14213,0.041595
0.14213,0.041595
0.14337,0.042797
0.14337,0.044977
0.14205,0.04943
0.14086,0.052407
0.13899,0.055509
0.13733,0.060425
0.13564,0.063775
0.13232,0.068626
0.1304,0.071793
0.12844,0.074927
0.12655,0.079994
0.12376,0.083095
0.12067,0.087921
0.11888,0.090898
0.11672,0.095475
0.11467,0.098393
0.11241,0.10149
0.10806,0.10567
0.10591,0.10868
0.10206,0.11283
0.09983,0.11562
0.09847,0.11833
0.093431,0.12251
0.09081,0.12499
0.08945,0.12795
0.084537,0.13175
0.081718,0.13332
0.077602,0.13811
0.074453,0.14096
0.071866,0.14318
0.067518,0.14711
0.064368,0.1495
0.059822,0.15187
0.057039,0.15522
0.052395,0.15872
0.049406,0.15989
0.046122,0.16198
0.041478,0.16633
0.038131,0.16824
0.033451,0.17042
0.030266,0.17327
0.026918,0.17496
0.022006,0.17702
0.018624,0.17907
0.015339,0.18067
0.010266,0.18421
0.0067489,0.18598
0.0013438,0.18771
-0.0021728,0.18921
-0.0055909,0.19081
-0.011095,0.19384
-0.014844,0.19532
-0.01879,0.19673
-0.01879,0.19673
-0.020623,0.19673
-0.02304,0.19673
-0.02304,0.19673
-0.024412,0.19673
-0.024412,0.19673
-0.024412,0.19673
-0.025682,0.19673
-0.025682,0.19673
-0.025682,0.19413
-0.025682,0.19201
-0.025682,0.19081
-0.025682,0.18802
-0.024459,0.18483
-0.021302,0.18025
-0.019575,0.17696
-0.017552,0.17386
-0.015727,0.1688
-0.013803,0.16575
-0.0097857,0.16121
-0.0077632,0.15789
-0.0066002,0.15488
-0.0018929,0.15042
-0.00072991,0.14732
0.0039853,0.14312
0.0061418,0.14026
0.0096584,0.13623
0.012146,0.13341
0.014634,0.13052
0.018616,0.12656
0.021068,0.12385
0.023725,0.12106
0.027707,0.11722
0.030392,0.11446
0.034508,0.11086
0.037425,0.10831
0.040047,0.10577
0.044324,0.10226
0.047608,0.099957
0.051921,0.096275
0.055071,0.095047
0.059617,0.090686
0.062605,0.088381
0.065819,0.087245
0.070632,0.083132
0.074015,0.081225
0.078659,0.079168
0.082042,0.077236
0.085361,0.075271
0.088547,0.073579
0.093487,0.069773
0.097003,0.068023
0.10231,0.066398
0.10583,0.064798
0.111,0.061572
0.11452,0.060071
0.11784,0.058478
0.12328,0.056878
0.12676,0.055344
0.1323,0.05255
0.13624,0.051231
0.1382,0.049953
0.1382,0.049953
0.1382,0.049953
0.14081,0.049953
0.14081,0.049953
0.14081,0.049953
0.14216,0.051173
0.14216,0.052375
0.14216,0.053492
0.14216,0.053492
0.14216,0.05491
0.14337,0.057331
0.14337,0.060466
0.14337,0.062182
0.14208,0.063377
0.14208,0.064663
0.13997,0.068867
0.13788,0.072093
0.13383,0.076454
0.13154,0.079066
0.12925,0.082134
0.12719,0.084523
0.12535,0.086332
0.12151,0.089276
0.11879,0.0913
0.11404,0.094649
0.11086,0.097104
0.10747,0.099226
0.1025,0.10261
0.099152,0.1047
0.095868,0.10675
0.09109,0.10991
0.088101,0.11188
0.085113,0.11298
0.083619,0.11408
0.079968,0.11521
0.074133,0.11643
0.070285,0.118
0.064648,0.11932
0.060997,0.1208
0.055127,0.12313
0.051377,0.12313
0.047466,0.12448
0.041561,0.12592
0.037882,0.12715
0.032111,0.12847
0.030222,0.12847
0.025014,0.12957
0.020737,0.12957
0.016226,0.13076
0.012343,0.13076
0.0065715,0.13076
0.0021323,0.13076
-0.0035054,0.13186
-0.0072901,0.13186
-0.011201,0.13186
-0.017008,0.13186
-0.020687,0.13186
-0.020687,0.13186
-0.020687,0.13186
-0.02198,0.13186
-0.02198,0.13186
-0.024014,0.13038
-0.025161,0.12884
-0.025161,0.12884
-0.025161,0.12548
-0.025161,0.12349
-0.025161,0.12115
-0.025161,0.1178
-0.025161,0.1167
-0.023726,0.11459
-0.022098,0.10921
-0.020174,0.10601
-0.016291,0.10098
-0.014367,0.097845
-0.012407,0.094927
-0.0089893,0.0902
-0.0069668,0.087066
-0.0047749,0.08258
-0.0013567,0.079603
0.00070119,0.0753
0.0030549,0.072473
0.0055425,0.069554
0.010285,0.065225
0.011681,0.062398
0.016558,0.058285
0.019081,0.055699
0.02054,0.052879
0.024324,0.049098
0.028369,0.046519
0.031153,0.043998
0.03517,0.040316
0.038024,0.037887
0.042266,0.034231
0.045156,0.031776
0.048342,0.030549
0.052718,0.026983
0.055903,0.023667
0.060548,0.020167
0.063733,0.019031
0.068377,0.014918
0.07176,0.013815
0.075142,0.010863
0.079822,0.0090477
0.083106,0.0069912
0.088046,0.0029109
0.091527,0.0013438
0.095044,-0.00034744
0.10005,-0.0020643
0.10337,-0.0039638
0.10686,-0.0052898
0.11216,-0.0085409
0.11564,-0.010108
0.12085,-0.011518
0.1244,-0.012778
0.12808,-0.014345
0.13356,-0.017107
0.1376,-0.018451
0.1376,-0.018451
0.1376,-0.018451
0.1376,-0.018451
0.13881,-0.018451
0.13881,-0.018451
0.13999,-0.018451
0.13999,-0.016387
0.14117,-0.016387
0.14117,-0.014597
0.14117,-0.013428
0.14117,-0.0090997
0.14117,-0.0067363
0.14117,-0.0050524
0.13918,-0.0015529
0.13772,0.0014899
0.1357,0.0059757
0.13404,0.0091098
0.13202,0.012302
0.12803,0.017311
0.12588,0.02032
0.12382,0.025172
0.12166,0.027999
0.11722,0.032576
0.11589,0.03571
0.11364,0.038968
0.11006,0.044035
0.10657,0.046895
0.10398,0.051439
0.10163,0.054449
0.099337,0.057094
0.094559,0.061331
0.092107,0.064217
0.089548,0.066953
0.086899,0.070975
0.083114,0.073528
0.079132,0.077609
0.076645,0.080038
0.073924,0.082617
0.069844,0.086456
0.066863,0.087774
0.06281,0.092815
0.059759,0.095179
0.055312,0.097542
0.052359,0.10111
0.049209,0.10347
0.0446,0.10556
0.041612,0.10888
0.036968,0.1121
0.033621,0.11416
0.030167,0.1153
0.02682,0.11732
0.02214,0.12122
0.018624,0.12294
0.013585,0.12491
0.010167,0.12693
0.0053257,0.13006
0.0015764,0.13185
-0.0015736,0.13338
-0.0069156,0.13501
-0.010298,0.13688
-0.015506,0.13967
-0.019185,0.14133
-0.020517,0.14133
-0.020517,0.14133
-0.020517,0.14133
-0.0222,0.14133
-0.023517,0.14133
-0.023517,0.14133
-0.023517,0.14133
-0.024921,0.14133
-0.024921,0.14008
-0.024921,0.14008
-0.024921,0.13679
-0.024921,0.13421
-0.024921,0.13305
-0.023431,0.12906
-0.0214,0.12697
-0.019575,0.12252
-0.015691,0.11791
-0.013535,0.11478
-0.010349,0.11042
-0.0081929,0.10731
-0.0060995,0.10304
-0.0039785,0.099909
-0.0016879,0.096808
0.0028577,0.092538
0.0052824,0.089528
0.0088621,0.086733
0.011519,0.082861
0.014303,0.079976
0.018087,0.075862
0.020638,0.073309
0.023197,0.070639
0.027474,0.066891
0.030364,0.064129
0.034543,0.061759
0.037658,0.057985
0.040449,0.055805
0.044861,0.052181
0.047912,0.051045
0.052324,0.047695
0.055375,0.045423
0.060315,0.042015
0.063268,0.038789
0.064995,0.0367
0.071034,0.034676
0.074283,0.032528
0.079455,0.028839
0.082775,0.026815
0.086024,0.024759
0.089308,0.023192
0.094417,0.0215
0.097504,0.019692
0.10291,0.016375
0.10649,0.014717
0.11144,0.01315
0.11144,0.01315
0.11144,0.01315
0.11459,0.01315
0.11814,0.01315
0.12374,0.01315
0.12753,0.01315
0.13154,0.01315
0.13754,0.014286
0.13754,0.014286
0.13754,0.014286
0.13754,0.014286
0.14001,0.016448
0.14001,0.016448
0.14001,0.016448
0.14114,0.016448
0.14114,0.020094
0.14114,0.022797
0.14114,0.027341
0.13988,0.030351
0.13851,0.034837
0.13705,0.038618
0.13589,0.042333
0.13463,0.047556
0.13336,0.051337
0.13058,0.056868
0.13058,0.060217
0.1274,0.065623
0.1274,0.069247
0.12567,0.072754
0.12289,0.078069
0.12172,0.08166
0.12046,0.086916
0.11897,0.090697
0.11741,0.094105
0.11485,0.099544
0.11329,0.10289
0.11164,0.10655
0.11034,0.11174
0.10865,0.11521
0.10573,0.12041
0.10414,0.1237
0.10248,0.1272
0.10066,0.13242
0.099093,0.13604
0.09571,0.14127
0.093991,0.14453
0.092229,0.14984
0.090502,0.15297
0.088649,0.15663
0.085464,0.16182
0.083603,0.1652
0.081616,0.1703
0.079791,0.17374
0.078001,0.177
0.074315,0.18219
0.072327,0.18554
0.070601,0.1888
0.068677,0.19396
0.066654,0.19716
0.062905,0.20219
0.061679,0.2052
0.061679,0.2052
0.059787,0.2052
0.059787,0.20688
0.058277,0.20688
0.057015,0.20813
0.053731,0.20813
0.04889,0.20813
0.045507,0.20813
0.039771,0.20682
0.036889,0.20682
0.032146,0.20682
0.0287,0.20682
0.025353,0.20569
0.019582,0.20332
0.015769,0.20215
0.011689,0.20093
0.0060511,0.19967
0.0020417,0.19844
-0.003462,0.19589
-0.0056185,0.19589
-0.011158,0.19398
-0.017028,0.19146
-0.021037,0.18995
-0.023024,0.18995
-0.023024,0.18995
-0.023024,0.18861
-0.025429,0.18741
-0.025429,0.18741
-0.025429,0.18595
-0.025429,0.18448
-0.025429,0.18042
-0.025429,0.17633
-0.025429,0.1732
-0.025429,0.16878
-0.02418,0.16559
-0.02418,0.16264
-0.021783,0.15779
-0.020521,0.15431
-0.018964,0.14909
-0.017568,0.1455
-0.016243,0.14226
-0.013425,0.13698
-0.012029,0.13342
-0.010606,0.12841
-0.0091115,0.12503
-0.0063203,0.11981
-0.0049247,0.11686
-0.0034305,0.11379
-0.0018023,0.10921
0.00031881,0.10608
0.0041035,0.1012
0.0041035,0.1012
0.0041035,0.1012
0.0041035,0.10004
0.008527,0.098452
0.01148,0.097192
0.01599,0.094678
0.018978,0.094678
0.024151,0.093119
0.027336,0.091833
0.030754,0.09073
0.03284,0.09073
0.034003,0.09073
0.036715,0.09073
0.040465,0.09073
0.044679,0.092198
0.048787,0.093334
0.048787,0.093334
0.049982,0.093334
0.052398,0.09603
0.056041,0.10039
0.058493,0.10294
0.06065,0.10581
0.06423,0.11008
0.066386,0.11281
0.068838,0.11595
0.071023,0.12022
0.073144,0.12338
0.07752,0.12778
0.079408,0.13082
0.081431,0.13408
0.083615,0.1386
0.08544,0.14182
0.088921,0.14643
0.090577,0.1496
0.092197,0.15295
0.094354,0.15768
0.095876,0.16122
0.098927,0.16613
0.10048,0.16957
0.10191,0.17474
0.10399,0.17824
0.10542,0.18165
0.10678,0.18675
0.108,0.19017
0.10956,0.19376
0.11145,0.19883
0.11145,0.20224
0.11264,0.20224
0.11264,0.20224
0.11264,0.20353
0.11264,0.20493
0.11264,0.20493
0.11099,0.20625
0.10923,0.20625
0.10923,0.20742
0.10923,0.20742
0.10563,0.20742
0.10219,0.20742
0.099503,0.20742
0.097086,0.20742
0.093408,0.20623
0.089631,0.205
0.086347,0.20331
0.081174,0.20014
0.077792,0.19854
0.072387,0.19667
0.069138,0.19485
0.063832,0.19107
0.060654,0.18907
0.057405,0.18717
0.052663,0.1844
0.049316,0.18326
0.044841,0.17932
0.041852,0.17714
0.038604,0.17496
0.034031,0.1717
0.030944,0.16946
0.026441,0.16586
0.023552,0.16463
0.019345,0.16103
0.016096,0.1575
0.01351,0.15495
0.0091696,0.15108
0.0065124,0.14852
0.0036659,0.14573
-0.00028048,0.14164
-0.0028667,0.13909
-0.006679,0.135
-0.0091943,0.13226
-0.010456,0.12944
-0.014071,0.12535
-0.016354,0.1224
-0.020694,0.11815
-0.020694,0.11815
-0.022102,0.1163
-0.022102,0.11417
-0.022102,0.11208
-0.023513,0.10843
-0.023513,0.10616
-0.023513,0.10253
-0.022346,0.10048
-0.022346,0.097962
-0.019019,0.092921
-0.017694,0.089729
-0.015932,0.08647
-0.014205,0.081404
-0.012514,0.078087
-0.0087291,0.073419
-0.0071364,0.070898
-0.0054727,0.06817
-0.0020901,0.063742
0.00039761,0.06055
0.0039498,0.056155
0.0051128,0.054804
0.0090592,0.049986
0.011385,0.047465
