0.33849,0.18276
0.34413,0.18085
0.34782,0.17963
0.35338,0.1764
0.3569,0.17507
0.36038,0.17342
0.36575,0.17191
0.36923,0.17003
0.37431,0.16748
0.37802,0.16566
0.38336,0.16275
0.38737,0.16072
0.39092,0.15891
0.39441,0.15712
0.40004,0.15417
0.40349,0.15227
0.40491,0.15085
0.40769,0.14967
0.411,0.14613
0.41272,0.14465
0.41567,0.14176
0.41952,0.13768
0.42257,0.13479
0.42685,0.13083
0.42943,0.12778
0.43235,0.12514
0.43676,0.12103
0.43836,0.11838
0.44363,0.11442
0.44645,0.11156
0.45053,0.10747
0.45331,0.10498
0.45649,0.10172
0.45895,0.099113
0.46299,0.094843
0.46581,0.091983
0.47009,0.087804
0.47254,0.084761
0.47526,0.082091
0.47931,0.07763
0.48179,0.074902
0.48435,0.069952
0.4871,0.06802
0.49238,0.064056
0.49523,0.061262
0.49802,0.058741
0.50253,0.055881
0.50574,0.052042
0.50949,0.04802
0.51105,0.04676
0.5166,0.04147
0.5166,0.03938
0.5166,0.04147
0.5166,0.04147
0.5166,0.039722
0.5166,0.037975
0.51784,0.037975
0.51784,0.03559
0.51545,0.032368
0.51706,0.033778
0.51961,0.036983
0.51811,0.0391
0.51811,0.041518
0.51811,0.044275
0.51811,0.044275
0.51905,0.043071
0.52,0.041867
0.52,0.041867
0.5169,0.041867
0.51197,0.043334
0.50716,0.043334
0.50382,0.043334
0.5005,0.043334
0.49715,0.043334
0.49387,0.043334
0.48866,0.043334
0.48358,0.043334
0.48183,0.043334
0.47662,0.044451
0.47662,0.044451
0.47662,0.044451
0.47662,0.045664
0.47662,0.045664
0.4779,0.048586
0.47956,0.052491
0.48152,0.055344
0.485,0.058668
0.48334,0.055991
0.48142,0.052491
0.48,0.050245
0.47688,0.046771
0.47535,0.044126
0.47535,0.044126
0.47535,0.044126
0.47394,0.042311
0.47394,0.040744
0.47255,0.037675
0.47137,0.035991
0.47003,0.034581
0.46872,0.032996
0.46593,0.031378
0.46073,0.027232
0.45734,0.024894
0.45221,0.022772
0.44865,0.019422
0.44521,0.016876
0.44013,0.013369
0.43675,0.01128
0.43171,0.0091902
0.42836,0.0071008
0.42348,0.0027392
0.4201,0.00064977
0.41652,-0.0015894
0.4131,-0.0027255
0.41346,-0.003456
0.41492,-0.003456
0.41843,-0.0023383
0.42008,-0.001246
0.4153,-0.001246
0.4112,-0.0024734
0.40731,-0.003825
0.40111,-0.0049281
0.39697,-0.0049281
0.39106,-0.0060971
0.38745,-0.0072003
0.38569,-0.0072003
0.38389,-0.0072003
0.38151,-0.0072003
0.37803,-0.0072003
0.37654,-0.0072003
0.37538,-0.0072003
0.37319,-0.0072003
0.3717,-0.0072003
0.36946,-0.0072003
0.36412,-0.0088952
0.36044,-0.010802
0.3551,-0.014301
0.35118,-0.016208
0.34588,-0.018174
0.34282,-0.019898
0.34421,-0.019898
0.34421,-0.021034
0.34421,-0.021034
0.34421,-0.021034
0.34421,-0.021034
0.34286,-0.021034
0.34157,-0.019715
0.34157,-0.019715
0.34035,-0.019715
0.3392,-0.018312
0.33807,-0.018312
0.33807,-0.018312
0.33651,-0.016902
0.3329,-0.016902
0.32696,-0.018236
0.32275,-0.018236
0.31655,-0.019587
0.3124,-0.020906
0.30603,-0.022414
0.30196,-0.022414
0.29784,-0.023733
0.29174,-0.024869
0.2874,-0.026129
0.28345,-0.026129
0.28207,-0.026129
0.28014,-0.027503
0.28014,-0.027503
0.28014,-0.027503
0.28014,-0.027503
0.28014,-0.027503
0.2855,-0.027503
0.28298,-0.027503
0.28617,-0.027503
0.2874,-0.027503
0.28381,-0.027503
0.28524,-0.027503
0.28524,-0.027503
0.28524,-0.027503
0.28384,-0.027503
0.28384,-0.027503
0.28521,-0.024858
0.28521,-0.024858
0.28363,-0.028705
0.28363,-0.028705
0.28363,-0.028705
0.28363,-0.028705
0.28363,-0.032445
0.28521,-0.035671
0.28797,-0.039112
0.29003,-0.044153
0.2938,-0.049559
0.29543,-0.053248
0.29728,-0.056565
0.29924,-0.060039
0.3012,-0.065204
0.30306,-0.068645
0.30704,-0.07396
0.30876,-0.077368
0.31052,-0.082683
0.31254,-0.085817
0.3137,-0.087078
0.31532,-0.090767
0.31709,-0.091994
0.31841,-0.09648
0.32004,-0.099307
0.3215,-0.1021
0.32495,-0.10628
0.32671,-0.10923
0.32847,-0.11436
0.33152,-0.11664
0.335,-0.1217
0.33716,-0.12487
0.33941,-0.12825
0.34064,-0.13157
0.34482,-0.13643
0.34694,-0.13974
0.34999,-0.14441
0.35115,-0.14733
0.35513,-0.15188
0.35633,-0.15479
0.35968,-0.15775
0.36194,-0.16214
0.36419,-0.16484
0.36761,-0.16834
0.36761,-0.16982
0.37059,-0.17348
0.37437,-0.17716
0.37627,-0.17959
0.37627,-0.18075
0.37953,-0.18273
0.38071,-0.18395
0.38307,-0.18545
0.3846,-0.18545
0.3846,-0.18545
0.3846,-0.18652
0.38602,-0.18652
0.3891,-0.18529
0.39268,-0.1836
0.39822,-0.18132
0.40177,-0.17951
0.40386,-0.17742
0.41089,-0.17595
0.4154,-0.1742
0.41768,-0.17189
0.41913,-0.17189
0.42139,-0.17189
0.42139,-0.16949
0.4243,-0.1674
0.42841,-0.16439
0.42982,-0.16193
0.43295,-0.15881
0.43551,-0.15552
0.43776,-0.15343
0.44115,-0.15134
0.44622,-0.14781
0.44848,-0.14572
0.45411,-0.14154
0.45666,-0.13985
0.46117,-0.13567
0.46499,-0.13247
0.46724,-0.13247
0.4695,-0.13038
0.47094,-0.12897
0.47602,-0.12722
0.47602,-0.12722
0.47827,-0.12722
0.47827,-0.12567
0.48042,-0.12328
0.4828,-0.12013
0.4828,-0.11869
0.48727,-0.11346
0.48953,-0.10928
0.48953,-0.10928
0.49308,-0.10224
0.49781,-0.097236
0.49781,-0.095519
0.49938,-0.092385
0.50342,-0.084923
0.50492,-0.082212
0.50719,-0.077765
0.50905,-0.074204
0.51047,-0.072017
0.51047,-0.072017
0.51216,-0.065222
0.51509,-0.065222
0.51509,-0.065222
0.51509,-0.065222
0.51509,-0.065222
0.51159,-0.057952
0.51159,-0.056857
0.50777,-0.050406
0.50578,-0.046907
0.50412,-0.044213
0.50279,-0.040051
0.50103,-0.035042
0.49934,-0.031875
0.49567,-0.026015
0.49446,-0.023335
0.49267,-0.019927
0.49108,-0.014795
0.48949,-0.011445
0.48618,-0.0062797
0.48432,-0.0027803
0.48276,0.0022607
0.48113,0.0058259
0.47951,0.0091427
0.47613,0.014092
0.4743,0.017683
0.47265,0.022724
0.47115,0.026074
0.46777,0.030808
0.46618,0.034307
0.46449,0.037748
0.46299,0.040883
0.46147,0.045956
0.45978,0.049364
0.45649,0.054373
0.4548,0.057879
0.45311,0.062672
0.45152,0.066263
0.44973,0.069828
0.44662,0.074778
0.44489,0.078186
0.44333,0.082861
0.44174,0.086543
0.44005,0.090017
0.4368,0.095025
0.43507,0.098408
0.43351,0.10338
0.43172,0.10667
0.42831,0.11177
0.42678,0.11515
0.42509,0.11838
0.4236,0.12179
0.42201,0.1268
0.42045,0.13033
0.4172,0.13503
0.41561,0.1386
0.41402,0.14361
0.41252,0.14705
0.41083,0.15021
0.40772,0.1555
0.40602,0.15875
0.40443,0.16398
0.40274,0.16714
0.40115,0.17028
0.3979,0.1755
0.39644,0.17891
0.39465,0.18404
0.39316,0.18721
0.39001,0.19231
0.38825,0.19566
0.38662,0.19904
0.38538,0.20067
0.38538,0.20067
0.38651,0.20067
0.38331,0.20216
0.38331,0.20329
0.38476,0.20329
0.38476,0.20329
0.38362,0.20329
0.38184,0.20329
0.37906,0.20083
0.37667,0.19902
0.37233,0.19523
0.36931,0.19256
0.36539,0.18838
0.36222,0.18546
0.35784,0.18128
0.3567,0.17963
0.35534,0.1781
0.35351,0.177
0.35118,0.17538
0.34757,0.17538
0.34203,0.17179
0.33848,0.17016
0.33294,0.16866
0.32929,0.16709
0.32352,0.16405
0.32007,0.16239
0.31646,0.16116
0.31095,0.15978
0.3074,0.15815
0.30176,0.1556
0.29838,0.154
0.2945,0.15262
0.28837,0.15114
0.28465,0.14961
0.27882,0.14678
0.2746,0.14509
0.26877,0.14383
0.26488,0.14226
0.26352,0.14101
0.2617,0.14101
0.25994,0.14101
0.25805,0.14101
0.25284,0.14101
0.24976,0.14101
0.24508,0.14101
0.24173,0.14214
0.23868,0.14214
0.23357,0.14337
0.23221,0.14337
0.23102,0.14337
0.22982,0.14337
0.22982,0.14337
0.22691,0.14337
0.22691,0.14337
0.22691,0.14337
0.22691,0.14337
0.22691,0.14337
0.22526,0.14654
0.22132,0.14986
0.21883,0.15272
0.21515,0.15702
0.2126,0.16012
0.20915,0.16486
0.20769,0.16658
0.20576,0.16922
0.20368,0.17278
0.20215,0.17503
0.19814,0.17875
0.19814,0.17995
0.19814,0.17852
0.19814,0.17852
0.19696,0.17852
0.19696,0.17959
0.19872,0.18291
0.20055,0.18795
0.2021,0.19139
0.20559,0.19631
0.20745,0.19984
0.20871,0.20254
0.20871,0.20254
0.20871,0.20106
0.20871,0.20106
0.20871,0.20106
0.21116,0.20454
0.21116,0.20454
0.21116,0.20454
0.21116,0.20454
0.21116,0.20563
0.21116,0.20563
0.21116,0.20563
0.21116,0.20563
0.2123,0.20674
0.2123,0.20674
0.2123,0.20674
0.2123,0.20501
0.2123,0.20101
0.2123,0.19523
0.21103,0.19164
0.21103,0.18774
0.20977,0.18383
0.20977,0.17824
0.20844,0.17425
0.20844,0.16893
0.20728,0.16515
0.20728,0.16162
0.20611,0.15596
0.20611,0.15221
0.2044,0.14644
0.2044,0.14382
0.2044,0.13986
0.2044,0.13698
0.2044,0.13406
0.2044,0.12954
0.2044,0.12591
0.2044,0.12026
0.2044,0.12228
0.2044,0.1217
0.2044,0.11823
0.2044,0.11709
0.2044,0.11709
0.2044,0.11709
0.2044,0.11709
0.2044,0.11709
0.20298,0.12198
0.20298,0.12198
0.2016,0.12198
0.19997,0.12394
0.20197,0.12117
0.20197,0.12117
0.20341,0.11963
0.20341,0.118
0.20341,0.12059
0.20183,0.12164
0.20183,0.12036
0.20335,0.12036
0.2053,0.11923
0.20739,0.11658
0.20894,0.11658
0.20894,0.11658
0.20894,0.11658
0.20894,0.11658
0.20894,0.11658
0.20894,0.11658
0.20894,0.11658
0.20894,0.11658
0.21009,0.11549
0.21009,0.11549
0.21242,0.11667
0.21517,0.11925
0.21717,0.12114
0.2186,0.12221
0.22035,0.12624
0.2221,0.13045
0.22363,0.1338
0.22761,0.13903
0.22917,0.14256
0.23088,0.14751
0.23255,0.15095
0.23427,0.15457
0.2357,0.15596
0.2357,0.15731
0.2357,0.15731
0.23696,0.15928
0.23819,0.16057
0.23991,0.16367
0.24196,0.1681
0.24329,0.17102
0.24451,0.17572
0.24584,0.17876
0.24839,0.18445
0.24998,0.18807
0.25148,0.19185
0.2527,0.19729
0.25422,0.20116
0.25582,0.20043
0.25373,0.19578
0.25373,0.19578
0.25373,0.19699
0.25373,0.19809
0.25373,0.19318
0.25373,0.18774
0.25373,0.18365
0.25373,0.17911
0.25373,0.18368
0.25373,0.18873
0.25373,0.19235
0.25373,0.19582
0.25258,0.20114
0.25258,0.20323
0.25258,0.20323
0.25258,0.20297
0.25258,0.20272
0.25258,0.20247
0.25258,0.20221
0.25258,0.20196
0.25258,0.20171
0.25258,0.20146
0.25258,0.2012
0.25258,0.20095
0.25258,0.2007
0.25258,0.20044
0.25258,0.20019
0.25258,0.19994
0.25258,0.19994
0.25258,0.2011
0.25258,0.2011
0.25258,0.2011
0.25598,0.19976
0.2572,0.19976
0.25308,0.19976
0.25083,0.20198
0.25083,0.20198
0.25083,0.20198
0.25083,0.20198
0.25083,0.20198
0.2472,0.20043
0.24578,0.19923
0.24312,0.19616
0.23944,0.19426
0.23706,0.19237
0.23706,0.19361
0.23706,0.19361
0.23706,0.19361
0.23706,0.19361
0.23706,0.18982
0.23819,0.18497
0.23819,0.18156
0.23942,0.17646
0.23942,0.17302
0.24084,0.16736
0.24084,0.16374
0.24247,0.16002
0.24379,0.15443
0.24379,0.15068
0.24496,0.14512
0.24496,0.14119
0.24618,0.13741
0.24761,0.13197
0.24761,0.12788
0.2489,0.12435
0.25026,0.11851
0.25026,0.11851
0.25026,0.11851
0.2488,0.12199
0.2469,0.12317
0.24548,0.1248
0.24763,0.12206
0.24758,0.12069
0.25066,0.11904
0.25501,0.11616
0.25661,0.11505
0.2578,0.11505
0.259,0.11363
0.26116,0.11363
0.26654,0.11228
0.27015,0.11062
0.27589,0.1094
0.2797,0.10767
0.28348,0.10635
0.28716,0.10528
0.29237,0.10257
0.29602,0.10147
0.30119,0.10015
0.30471,0.10015
0.30833,0.09874
0.31416,0.097637
0.31847,0.096468
0.32431,0.095332
0.32839,0.095332
0.33446,0.093831
0.33824,0.093831
0.34235,0.092604
0.34802,0.091245
0.35193,0.091245
0.3578,0.089743
0.36155,0.088633
0.3656,0.088633
0.37153,0.087431
0.37575,0.086021
0.37933,0.08467
0.38566,0.083344
0.38937,0.083344
0.39587,0.080699
0.39952,0.080699
0.40513,0.079347
0.40891,0.077839
0.41288,0.076578
0.41842,0.075227
0.4221,0.073751
0.42828,0.072615
0.43205,0.071355
0.43617,0.070219
0.4421,0.067947
0.44612,0.066811
0.45205,0.064995
0.45633,0.063859
0.45371,0.063859
0.44916,0.065393
0.44529,0.066529
0.44127,0.067914
0.44595,0.066654
0.44982,0.066654
0.45556,0.063702
0.45915,0.062592
0.46495,0.061298
0.4688,0.059699
0.47271,0.058347
0.47844,0.055428
0.48209,0.054077
0.48779,0.052353
0.49174,0.051092
0.49559,0.048448
0.49963,0.046358
0.50335,0.04504
0.5071,0.04504
0.51118,0.042322
0.51491,0.041035
0.51491,0.041035
0.51541,0.040652
0.51591,0.040269
0.51641,0.039886
0.51691,0.039503
0.51741,0.03912
0.51741,0.03912
0.51873,0.040188
0.51873,0.040188
0.51662,0.041021
0.51451,0.041853
0.5124,0.042685
0.51029,0.043517
0.50818,0.044349
0.50607,0.045181
0.50396,0.046013
0.50185,0.046845
0.49974,0.047677
0.49763,0.048509
0.49142,0.049902
0.48745,0.051991
0.48393,0.053774
0.48018,0.056842
0.47461,0.05884
0.47823,0.057704
0.48363,0.055797
0.48705,0.054048
0.48907,0.052539
0.4842,0.05408
0.48115,0.055498
0.47807,0.057404
0.4729,0.060082
0.46932,0.064202
0.46609,0.066599
0.46275,0.068506
0.4582,0.072005
0.45495,0.073945
0.45038,0.07732
0.4468,0.079201
0.4468,0.07808
0.4468,0.07808
0.4468,0.07808
0.4468,0.07808
0.4468,0.080348
0.4468,0.083358
0.4468,0.088217
0.4468,0.0915
0.4468,0.096235
0.4468,0.10029
0.4468,0.10404
0.4468,0.1096
0.4468,0.11335
0.4468,0.1187
0.4468,0.12244
0.4468,0.1261
0.4468,0.13166
0.44806,0.13572
0.44806,0.14137
0.44806,0.14521
0.44806,0.15108
0.44806,0.15461
0.44806,0.15843
0.44806,0.16193
0.44806,0.16752
0.44806,0.17097
0.44806,0.17637
0.44689,0.18037
0.44689,0.18181
0.44689,0.18513
0.44689,0.1874
0.44689,0.1913
0.44872,0.19416
0.44989,0.19892
0.45105,0.19892
0.45105,0.1978
0.44943,0.1978
0.44943,0.1978
0.44943,0.1978
0.44943,0.1978
0.44943,0.1978
0.45519,0.20148
0.45837,0.20287
0.45837,0.20287
0.45837,0.20287
0.45837,0.20287
0.45837,0.20417
0.45837,0.20417
0.45837,0.20417
0.45837,0.20417
0.45837,0.20417
0.45955,0.20417
0.45955,0.20417
0.45955,0.20584
0.45955,0.20311
0.45786,0.19985
0.45634,0.19502
0.45485,0.19171
0.45263,0.18651
0.4508,0.18279
0.44958,0.17778
0.44815,0.17419
0.44636,0.17065
0.44514,0.16725
0.44391,0.1622
0.44391,0.1622
0.44391,0.16038
0.44391,0.15904
0.44391,0.15794
0.44391,0.15623
0.44268,0.15623
0.44268,0.15623
0.44268,0.15623
0.44065,0.15623
0.43521,0.15623
0.431,0.15623
0.42473,0.15623
0.42815,0.15623
0.43451,0.15623
0.43889,0.15623
0.4431,0.15623
0.4494,0.15623
0.45378,0.15623
0.45819,0.15623
0.46403,0.15514
0.4682,0.15514
0.47431,0.15514
0.47865,0.15407
0.48455,0.15407
0.4887,0.15407
0.49066,0.15407
0.49884,0.15293
0.50286,0.15293
0.50697,0.15293
0.51328,0.15187
0.51328,0.15187
0.51545,0.15187
0.51763,0.15187
0.51763,0.15187
0.51797,0.15187
0.51831,0.15187
0.51866,0.15187
0.519,0.15187
0.51934,0.15187
0.51969,0.15187
0.52003,0.15187
0.52037,0.15187
0.52072,0.15187
0.51831,0.15187
0.51831,0.14965
0.51831,0.15309
0.52053,0.15025
0.51715,0.15025
0.51055,0.15228
0.5078,0.15392
0.50385,0.15509
0.49798,0.15681
0.49322,0.15681
0.48807,0.15985
0.48395,0.16095
0.47805,0.16203
0.47361,0.16317
0.47003,0.16317
0.46575,0.16443
0.45974,0.16553
0.45607,0.16676
0.44996,0.16796
0.44611,0.16796
0.43995,0.16937
0.43597,0.1705
0.43179,0.1705
0.42582,0.17198
0.42197,0.17308
0.4159,0.17425
0.41192,0.17425
0.40768,0.17532
0.40168,0.17662
0.3975,0.17662
0.39166,0.17662
0.38725,0.17812
0.38317,0.17812
0.3772,0.17944
0.37299,0.17944
0.36901,0.17944
0.36294,0.18057
0.35869,0.18057
0.35286,0.18057
0.34874,0.18171
0.34477,0.18171
0.33853,0.18171
0.33472,0.18281
0.32825,0.18281
0.32424,0.18281
0.31824,0.18281
0.31426,0.18391
0.31008,0.18391
0.30381,0.18391
0.29973,0.18391
0.29357,0.18391
0.28958,0.18391
0.28342,0.18391
0.2794,0.18391
0.275,0.18391
0.27128,0.18391
0.26481,0.18391
0.26106,0.18391
0.2546,0.18391
0.25082,0.18391
0.24438,0.18391
0.24077,0.18283
0.23659,0.18283
0.23052,0.18283
0.22658,0.18283
0.22034,0.18175
0.21613,0.18175
0.21211,0.18175
0.20585,0.18064
0.20187,0.18064
0.19547,0.17938
0.19123,0.17938
0.18496,0.17938
0.18078,0.17806
0.17644,0.17806
0.17265,0.17806
0.16689,0.17689
0.1631,0.17689
0.15754,0.17563
0.15372,0.17446
0.14994,0.17335
0.14566,0.17335
0.14264,0.17212
0.138,0.17095
0.13489,0.17095
0.13011,0.16954
0.12606,0.16954
0.12214,0.16819
0.11601,0.16696
0.11193,0.16696
0.10587,0.16558
0.10188,0.16558
0.09638,0.16413
0.092631,0.16266
0.088953,0.16266
0.085274,0.16158
0.079735,0.16158
0.075888,0.16001
0.071575,0.15896
0.068326,0.15896
0.064218,0.15764
0.061364,0.15634
0.058482,0.15514
0.053175,0.15287
0.049524,0.15139
0.044155,0.15004
0.040638,0.14891
0.03722,0.14759
0.031716,0.14642
0.028137,0.14483
0.022329,0.1423
0.019144,0.1423
0.013211,0.14123
0.0097294,0.1401
0.0056135,0.13887
0.0019352,0.13887
-0.0041677,0.1377
-0.0082127,0.13657
-0.014217,0.13516
-0.018029,0.13374
-0.024168,0.13248
-0.024168,0.13248
-0.023727,0.13248
-0.023287,0.13248
-0.022846,0.13248
-0.022405,0.13248
-0.024132,0.13248
-0.020714,0.13248
-0.024195,0.13248
-0.022236,0.13248
-0.023474,0.13248
-0.023474,0.13248
-0.023474,0.13248
-0.023474,0.13369
-0.023474,0.13369
-0.023474,0.13184
-0.023474,0.13015
-0.023474,0.12868
-0.023474,0.12721
-0.023474,0.12584
-0.021806,0.12401
-0.020233,0.12274
-0.018696,0.12168
-0.018696,0.12168
-0.018696,0.12168
-0.018696,0.12168
-0.018696,0.12168
-0.018696,0.12168
-0.019859,0.12168
-0.019859,0.12168
-0.019859,0.12168
-0.019859,0.12168
-0.014454,0.12018
-0.011402,0.11882
-0.0079564,0.11882
-0.0048695,0.11717
0.00063422,0.11458
0.004348,0.11344
0.0097531,0.11194
0.013565,0.11077
0.01897,0.10766
0.022818,0.1064
0.026335,0.1049
0.031543,0.10349
0.035355,0.10195
0.040796,0.099497
0.044313,0.097995
0.046335,0.097995
0.052205,0.096611
0.055454,0.095135
0.059964,0.094065
0.06315,0.092589
0.067857,0.091362
0.07081,0.089886
0.073593,0.089886
0.076779,0.08841
0.081387,0.087208
0.084376,0.085765
0.089718,0.084231
0.09379,0.083095
0.097575,0.083095
0.10364,0.080209
0.10745,0.080209
0.11336,0.078825
0.11741,0.077258
0.12188,0.07603
0.12507,0.074862
0.12835,0.074862
0.13316,0.073419
0.1364,0.071943
0.1364,0.071943
0.1364,0.071943
0.1364,0.071943
0.1364,0.071943
0.13759,0.069101
0.13759,0.070851
0.13759,0.071954
0.13759,0.073247
0.13759,0.073404
0.13759,0.071746
0.13759,0.069689
0.13608,0.066497
0.13475,0.063885
0.13343,0.059764
0.1321,0.057401
0.13045,0.053313
0.12862,0.050486
0.1271,0.04726
0.12587,0.041697
0.12425,0.038041
0.12136,0.032386
0.11987,0.028821
0.11838,0.02489
0.11695,0.021508
0.11695,0.019327
0.11549,0.018008
0.11366,0.014783
0.112,0.011375
0.1105,0.009592
0.1105,0.0075354
0.10758,0.0035136
0.10758,0.0019721
0.10589,0.00025527
0.10247,-0.0027547
0.10071,-0.0065354
0.099085,-0.010192
0.09726,-0.012464
0.095702,-0.0152
0.09189,-0.018948
0.090065,-0.021501
0.088373,-0.025432
0.086485,-0.027861
0.083102,-0.031733
0.080946,-0.034527
0.07972,-0.037786
0.077563,-0.041103
0.073152,-0.045804
0.070896,-0.048938
0.068543,-0.053822
0.065188,-0.056989
0.063926,-0.059816
0.059621,-0.064086
0.057366,-0.067221
0.055344,-0.071706
0.053258,-0.074567
0.049178,-0.079111
0.04762,-0.080345
0.045795,-0.08406
0.044336,-0.087783
0.042617,-0.090577
0.039727,-0.094299
0.037579,-0.097616
0.035852,-0.10213
0.034161,-0.10561
0.032075,-0.10902
0.030482,-0.11246
0.026706,-0.11762
0.025176,-0.12085
0.025176,-0.12217
0.023765,-0.12397
0.022397,-0.12559
0.018998,-0.12884
0.015884,-0.13016
0.010908,-0.13455
0.0077227,-0.13587
0.0027473,-0.14021
-0.00053675,-0.14233
-0.0038207,-0.14365
-0.0089578,-0.14724
-0.011911,-0.15028
-0.017083,-0.15228
-0.020403,-0.15581
-0.023616,-0.15778
-0.028528,-0.16103
-0.03141,-0.163
-0.034166,-0.16469
-0.038175,-0.16632
-0.040931,-0.16835
-0.045039,-0.17173
-0.04783,-0.17382
-0.051875,-0.17566
-0.053432,-0.17775
-0.057146,-0.17892
-0.061227,-0.18263
-0.064046,-0.18432
-0.067858,-0.18611
-0.070373,-0.18756
-0.071796,-0.18941
-0.075798,-0.19283
-0.077249,-0.19428
-0.07937,-0.19769
-0.080801,-0.19987
-0.082689,-0.20205
-0.086439,-0.20537
-0.088299,-0.20745
-0.090555,-0.20994
-0.09331,-0.2127
-0.091627,-0.21104
-0.09551,-0.21322
-0.09551,-0.21441
-0.09551,-0.21441
-0.09551,-0.21441
-0.09551,-0.21441
-0.09551,-0.21547
-0.09551,-0.21547
-0.09551,-0.21547
-0.09551,-0.21661
-0.09551,-0.21661
-0.096973,-0.21661
-0.096973,-0.21661
-0.096973,-0.2123
-0.095617,-0.20852
-0.093567,-0.20474
-0.093567,-0.20157
-0.093567,-0.19951
-0.093567,-0.19752
-0.093567,-0.19402
-0.093567,-0.19113
-0.094714,-0.18667
-0.094714,-0.18369
-0.096307,-0.17878
-0.09747,-0.17601
-0.09747,-0.173
-0.098838,-0.17008
-0.098838,-0.16836
-0.10007,-0.16609
-0.10123,-0.16422
-0.10273,-0.16028
-0.10419,-0.15534
-0.10588,-0.15193
-0.10913,-0.1467
-0.11066,-0.14348
-0.11231,-0.14
-0.11404,-0.13496
-0.11556,-0.13125
-0.11742,-0.12781
-0.12067,-0.12267
-0.12236,-0.11933
-0.12405,-0.11423
-0.12551,-0.11084
-0.1273,-0.10731
-0.13025,-0.10239
-0.13191,-0.09892
-0.1336,-0.093945
-0.135,-0.090563
-0.13828,-0.085405
-0.13997,-0.082022
-0.1414,-0.078888
-0.14309,-0.07388
-0.14468,-0.07053
-0.14796,-0.065555
-0.14942,-0.06199
-0.15121,-0.058764
-0.15267,-0.053723
-0.15446,-0.050249
-0.15596,-0.046933
-0.15924,-0.0418
-0.16116,-0.038144
-0.16262,-0.033136
-0.16438,-0.029603
-0.16591,-0.026162
-0.16925,-0.021088
-0.17081,-0.017772
-0.17231,-0.012639
-0.174,-0.0092312
-0.17708,-0.0041903
-0.1787,-0.00074925
-0.18043,0.0026004
-0.18189,0.0075756
-0.18358,0.010867
-0.18663,0.015933
-0.18832,0.019133
-0.18998,0.022666
-0.19147,0.026107
-0.19316,0.031056
-0.19472,0.034647
-0.19817,0.039688
-0.19973,0.043096
-0.20125,0.048228
-0.20298,0.05152
-0.20636,0.05671
-0.20782,0.060151
-0.20948,0.063717
-0.21111,0.068725
-0.2128,0.071983
-0.21562,0.076991
-0.21744,0.080432
-0.219,0.083873
-0.22075,0.08879
-0.22225,0.092198
-0.22553,0.097239
-0.22709,0.10065
-0.22868,0.10394
-0.23037,0.10904
-0.23203,0.11245
-0.23366,0.11595
-0.23671,0.12109
-0.23846,0.12449
-0.24019,0.12953
-0.24185,0.13292
-0.24523,0.13823
-0.24672,0.14161
-0.24861,0.1452
-0.25024,0.15034
-0.2517,0.1539
-0.25508,0.15879
-0.25664,0.16235
-0.25803,0.1657
-0.26062,0.17092
-0.26228,0.17437
-0.26397,0.17941
-0.26552,0.18282
-0.26725,0.18604
-0.27027,0.19117
-0.27199,0.19449
-0.27361,0.19775
-0.27484,0.20248
-0.27626,0.20547
-0.27753,0.20767
-0.27753,0.20767
-0.27753,0.20767
-0.27753,0.20767
-0.27753,0.20767
-0.27753,0.20767
-0.27753,0.20767
-0.28052,0.20767
-0.28168,0.20767
-0.28321,0.20767
-0.28509,0.20767
-0.28509,0.20889
-0.29089,0.20719
-0.295,0.20559
-0.30064,0.20415
-0.30449,0.20289
-0.30834,0.20138
-0.31205,0.19988
-0.31792,0.19702
-0.32183,0.19564
-0.32731,0.19389
-0.33089,0.19275
-0.3358,0.19005
-0.33948,0.18894
-0.34286,0.18781
-0.3484,0.1864
-0.35248,0.18526
-0.35878,0.18354
-0.36276,0.18231
-0.36694,0.18099
-0.3733,0.17988
-0.37728,0.17813
-0.38358,0.17583
-0.38733,0.17583
-0.39161,0.17423
-0.39758,0.173
-0.40186,0.1715
-0.40551,0.17036
-0.41191,0.16889
-0.41585,0.16772
-0.42196,0.16642
-0.4258,0.16501
-0.43005,0.16394
-0.43589,0.16228
-0.44023,0.1612
-0.4453,0.16
-0.44918,0.15827
-0.45425,0.15673
-0.45773,0.15529
-0.46122,0.15387
-0.4645,0.15124
-0.46881,0.14992
-0.47313,0.14854
-0.47608,0.14854
-0.47754,0.1472
-0.48513,0.14603
-0.48881,0.14473
-0.49293,0.14473
-0.49576,0.14317
-0.49576,0.14317
-0.49164,0.14678
-0.48992,0.14807
-0.48855,0.14933
-0.48669,0.15166
-0.48483,0.15297
-0.48831,0.14784
-0.49073,0.14502
-0.49328,0.14339
-0.49328,0.14467
-0.49328,0.14282
-0.49472,0.14119
-0.49472,0.14168
-0.49596,0.13845
-0.49596,0.1363
-0.49596,0.1363
-0.49596,0.1363
-0.4971,0.1363
-0.49484,0.13222
-0.49325,0.13059
-0.49187,0.12681
-0.49041,0.12315
-0.48906,0.12081
-0.48788,0.1178
-0.48788,0.11902
-0.48788,0.11902
-0.48788,0.11902
-0.48675,0.11902
-0.49113,0.11485
-0.49441,0.1118
-0.49441,0.1118
-0.49441,0.1118
-0.49441,0.10917
-0.4958,0.11052
-0.4958,0.11052
-0.4958,0.10766
-0.49303,0.10235
