-0.0476986,-0.0506754
-0.0477454,-0.0506479
-0.0478205,-0.0506364
-0.0478751,-0.0506316
-0.047916,-0.0506292
-0.0479496,-0.0506278
-0.0479115,-0.05166
-0.0484404,-0.0505863
-0.0488042,-0.0506227
-0.04928,-0.0506284
-0.049928,-0.0506284
-0.0504563,-0.0506275
-0.0507837,-0.0506269
-0.0512909,-0.0506263
-0.0516563,-0.050626
-0.0518681,-0.0506258
-0.0521057,-0.0506257
-0.0524637,-0.0506255
-0.0526191,-0.0506255
-0.0527227,-0.0506254
-0.0527717,-0.0506254
-0.0528349,-0.0506254
-0.052887,-0.0506254
-0.0529367,-0.0506254
-0.0529774,-0.0506254
-0.0530095,-0.0506254
-0.0530196,-0.0506259
-0.053085,-0.0506256
-0.053141,-0.0506255
-0.0531847,-0.0506287
-0.0529781,-0.0506271
-0.0526356,-0.0506264
-0.0520234,-0.0506263
-0.0509882,-0.050626
-0.0499017,-0.0506262
-0.0485669,-0.0506265
-0.0474086,-0.0507239
-0.0477273,-0.0514055
-0.0494762,-0.0544047
-0.0479541,-0.0519442
-0.0473625,-0.0510918
-0.0466728,-0.0506842
-0.0457458,-0.0506621
-0.0447503,-0.0506497
-0.043684,-0.0506461
-0.0428052,-0.0507056
-0.04242,-0.05069
-0.0396626,-0.0506668
-0.0359008,-0.0506664
-0.0326345,-0.0506731
-0.031157,-0.0507122
-0.027452,-0.0511324
-0.0246096,-0.0520433
-0.0183312,-0.0542469
-0.0124598,-0.0563347
-0.00660369,-0.0584653
-0.00153977,-0.0604616
0.00419908,-0.0628906
0.00992145,-0.0653581
0.0156379,-0.067877
0.0200279,-0.0700493
0.0257095,-0.0731573
0.0315262,-0.0764359
0.0369586,-0.0795609
0.042388,-0.0828064
0.0480137,-0.08612
0.0517647,-0.0882484
0.0530231,-0.0887661
0.0516502,-0.0886935
0.0502898,-0.0886423
0.0501771,-0.0886613
0.0519971,-0.0875815
0.0554412,-0.0857209
0.0597468,-0.0836601
0.0645565,-0.081703
0.0692793,-0.0798933
0.0741149,-0.0782354
0.078222,-0.0768631
0.0831814,-0.0751487
0.088593,-0.0734895
0.0931008,-0.0721891
0.0965673,-0.0714191
0.103124,-0.0702331
0.109273,-0.069214
0.115667,-0.0683371
0.122072,-0.067545
0.125173,-0.0672311
0.131086,-0.0674305
0.135881,-0.0679568
0.141635,-0.0689034
0.147745,-0.0700311
0.15416,-0.0713477
0.158148,-0.0724196
0.164385,-0.0744993
0.170896,-0.0766682
0.175121,-0.0782538
0.179768,-0.0802159
0.184669,-0.0825544
0.189156,-0.084872
0.194021,-0.0875808
0.199056,-0.0904144
0.203707,-0.0932644
0.207719,-0.0962936
0.212369,-0.0999607
0.216987,-0.103901
0.219487,-0.1059
0.225337,-0.109755
0.228377,-0.111288
0.234672,-0.114377
0.240964,-0.117467
0.247258,-0.120562
0.253549,-0.123657
0.259836,-0.126752
0.26612,-0.12985
0.272401,-0.13295
0.277806,-0.135598
0.283908,-0.138296
0.290313,-0.141127
0.293041,-0.142322
0.298851,-0.145978
0.3031,-0.148627
0.30686,-0.151822
0.308147,-0.153091
0.309645,-0.15387
0.31574,-0.157323
0.321648,-0.160689
0.327722,-0.164187
0.333799,-0.167686
0.339871,-0.171183
0.341917,-0.172333
0.342286,-0.172505
0.34783,-0.176703
0.351812,-0.179712
0.355333,-0.183271
0.360263,-0.188256
0.365193,-0.193245
0.370067,-0.198193
0.374981,-0.203196
0.379844,-0.208155
0.384738,-0.213168
0.388246,-0.216795
0.39226,-0.219961
0.395056,-0.222173
0.399967,-0.227102
0.402395,-0.229163
0.40795,-0.233432
0.413451,-0.237671
0.415553,-0.239789
0.419099,-0.243466
0.423104,-0.246625
0.428608,-0.250959
0.434116,-0.253146
0.439628,-0.253126
0.44514,-0.253121
0.450623,-0.253121
0.456129,-0.25312
0.461636,-0.25312
0.467142,-0.25312
0.472649,-0.25312
0.478156,-0.25312
0.483648,-0.25312
0.489027,-0.25312
0.494271,-0.25312
0.499856,-0.25312
0.505225,-0.253119
0.510553,-0.253119
0.515516,-0.253117
0.521341,-0.253117
0.527163,-0.253117
0.532984,-0.253117
0.538805,-0.253117
0.544411,-0.253118
0.549976,-0.253117
0.555607,-0.253117
0.561473,-0.253117
0.567338,-0.253117
0.573202,-0.253117
0.579067,-0.253117
0.584932,-0.253117
0.590763,-0.253117
0.596622,-0.253117
0.602457,-0.253117
0.603179,-0.252785
0.603141,-0.253123
0.603133,-0.253125
0.603131,-0.253125
0.603131,-0.253126
0.603131,-0.253126
0.603131,-0.253126
0.603131,-0.253126
0.603131,-0.253126
0.603131,-0.253126
0.603131,-0.253126
0.603131,-0.253126
0.603131,-0.253125
0.603131,-0.253125
0.603131,-0.253125
0.603131,-0.253125
0.603131,-0.253125
0.603131,-0.253125
0.603131,-0.253125
0.603131,-0.253125
0.603131,-0.253125
0.603131,-0.253125
0.603131,-0.253125
0.603051,-0.253062
0.603015,-0.253029
0.603072,-0.253093
0.603084,-0.253117
0.603049,-0.253055
0.602723,-0.253068
0.602221,-0.253099
0.602743,-0.251741
0.602218,-0.252608
0.60316,-0.251211
0.603093,-0.249556
0.60244,-0.249742
0.601369,-0.250259
0.599037,-0.25094
0.593934,-0.251906
0.5883,-0.252789
0.581469,-0.253089
0.575265,-0.253091
0.569514,-0.25309
0.564776,-0.253091
0.559578,-0.253089
0.552601,-0.253089
0.546282,-0.253088
0.539906,-0.253087
0.533033,-0.253087
0.526036,-0.253087
0.521367,-0.253088
0.517485,-0.253089
0.513107,-0.253086
0.510981,-0.253063
0.517932,-0.253083
0.51348,-0.252377
0.507136,-0.251569
0.504541,-0.251141
0.501324,-0.250766
0.497463,-0.25036
0.491494,-0.249192
0.484609,-0.247825
0.479187,-0.246642
0.475252,-0.245629
0.474957,-0.245475
0.472326,-0.243351
0.468033,-0.239631
0.463607,-0.235513
0.459467,-0.231455
0.456303,-0.228417
0.45333,-0.225642
0.450677,-0.222753
0.447317,-0.218477
0.443838,-0.214227
0.439486,-0.209214
0.435755,-0.204755
0.434423,-0.203172
0.430992,-0.200437
0.425804,-0.196281
0.420503,-0.191949
0.415606,-0.187861
0.411807,-0.184512
0.409701,-0.182526
0.404808,-0.179037
0.399863,-0.175441
0.394566,-0.171402
0.389019,-0.167123
0.383856,-0.163147
0.378652,-0.159361
0.373256,-0.155417
0.368048,-0.151483
0.364126,-0.148478
0.363775,-0.148
0.361584,-0.144575
0.359462,-0.140522
0.356858,-0.135952
0.35341,-0.1305
0.34979,-0.124727
0.346215,-0.118911
0.342765,-0.113264
0.33945,-0.107577
0.336502,-0.102464
0.334117,-0.0980363
0.331273,-0.0962343
0.328492,-0.0962801
0.327535,-0.0962672
0.326628,-0.0962619
0.325622,-0.0962597
0.324559,-0.0962613
0.324168,-0.0962618
0.321293,-0.0962598
0.318423,-0.0962589
0.31555,-0.0962584
0.312695,-0.0962581
0.309856,-0.0962579
0.309109,-0.0963077
0.308424,-0.0962788
0.307731,-0.0962671
0.307753,-0.0962623
0.308128,-0.0962605
0.308883,-0.0962772
0.308887,-0.096356
0.308936,-0.0963631
0.309013,-0.096346
0.30926,-0.0962955
0.309481,-0.0962746
0.309729,-0.0962661
0.310216,-0.0962628
0.310958,-0.0962998
0.310864,-0.0965533
0.311088,-0.0962417
0.310775,-0.0968227
0.31123,-0.0963975
0.31219,-0.0962731
0.313857,-0.0962758
0.316201,-0.0962779
0.317248,-0.0962792
0.317743,-0.0963342
0.323094,-0.0963004
0.323063,-0.0965506
0.32316,-0.0966005
0.330097,-0.096341
0.336846,-0.0959873
0.342158,-0.0957165
0.347762,-0.0955098
0.353541,-0.095334
0.360432,-0.0952683
0.366788,-0.0952344
0.371803,-0.09534
0.376778,-0.0956232
0.381716,-0.0960841
0.385788,-0.0966887
0.391476,-0.0977534
0.397855,-0.0991051
0.403401,-0.100329
0.409433,-0.101978
0.416089,-0.103824
0.422853,-0.105699
0.429304,-0.107497
0.434304,-0.109002
0.439613,-0.111163
0.44503,-0.113418
0.451421,-0.116199
0.455569,-0.118143
0.459121,-0.120269
0.462492,-0.122177
0.466522,-0.12394
0.472401,-0.126526
0.476759,-0.128551
0.480269,-0.130615
0.484516,-0.133523
0.488837,-0.13668
0.493665,-0.140424
0.498125,-0.143963
0.501981,-0.147236
0.506818,-0.15156
0.511773,-0.156047
0.516335,-0.160244
0.520465,-0.164344
0.52442,-0.16855
0.528589,-0.173251
0.531866,-0.177111
0.535932,-0.182201
0.539884,-0.18728
0.543057,-0.19153
0.544342,-0.193318
0.544353,-0.193317
0.545047,-0.196989
0.544956,-0.197787
0.544246,-0.203391
0.543223,-0.209542
0.542035,-0.216393
0.540887,-0.222964
0.539732,-0.228959
0.538304,-0.235512
0.53679,-0.242361
0.535277,-0.249216
0.534655,-0.252129
0.534721,-0.251986
0.534737,-0.251971
0.534697,-0.252708
0.534638,-0.252877
0.534433,-0.253179
0.533482,-0.253144
0.532181,-0.253117
0.532143,-0.253034
0.531421,-0.253089
0.530761,-0.253109
0.529673,-0.253114
0.529287,-0.25297
0.529738,-0.252773
0.527841,-0.253057
0.522753,-0.253087
0.515927,-0.253095
0.512075,-0.253062
0.508681,-0.253076
0.507098,-0.252971
0.503448,-0.252097
0.497022,-0.250148
0.491228,-0.248298
0.486495,-0.24662
0.481372,-0.244576
0.474933,-0.241853
0.470043,-0.239724
0.465339,-0.237462
0.459447,-0.234438
0.453255,-0.231233
0.449903,-0.229338
0.44585,-0.226361
0.441618,-0.223404
0.435872,-0.219685
0.430275,-0.215959
0.425173,-0.212467
0.420394,-0.208911
0.415141,-0.204792
0.411664,-0.201929
0.409887,-0.199949
0.405872,-0.195297
0.401279,-0.190071
0.401058,-0.189916
0.399572,-0.186963
0.397535,-0.183266
0.394777,-0.178302
0.391785,-0.1727
0.389778,-0.168894
0.387025,-0.164367
0.383849,-0.158973
0.381228,-0.154287
0.379365,-0.15032
0.377361,-0.145459
0.375398,-0.140063
0.373567,-0.134684
0.371996,-0.129282
0.37062,-0.12376
0.369439,-0.118183
0.368106,-0.111593
0.366727,-0.104731
0.366126,-0.101825
0.366128,-0.101808
0.366135,-0.101744
0.366388,-0.101412
0.36873,-0.0985263
0.371087,-0.0953539
0.375004,-0.0906505
0.37936,-0.0855687
0.383233,-0.0808944
0.387534,-0.0755614
0.391236,-0.0710049
0.393345,-0.0687514
0.395596,-0.0667391
0.399521,-0.0636854
0.40445,-0.0600307
0.409263,-0.0566594
0.414652,-0.0530415
0.420157,-0.0495508
0.426079,-0.0458411
0.431997,-0.0421399
0.437785,-0.0385551
0.44212,-0.0359895
0.446537,-0.0335875
0.452016,-0.0308156
0.456449,-0.0285586
0.461849,-0.0256012
0.46713,-0.0228035
0.471365,-0.0207627
0.475348,-0.0187548
0.479863,-0.0165975
0.484433,-0.0146219
0.489333,-0.0127258
0.495543,-0.0104362
0.501693,-0.00821561
0.507347,-0.00622639
0.513368,-0.00444224
0.519541,-0.00265885
0.52458,-0.00144307
0.529604,-0.000526531
0.534883,0.000235545
0.540617,0.000966489
0.546306,0.00150511
0.552081,0.00191025
0.558421,0.00212511
0.56541,0.0023091
0.570221,0.00234249
0.574815,0.00217775
0.579511,0.00169326
0.585557,0.000862747
0.592437,-0.000110766
0.59771,-0.000923928
0.601915,-0.00171952
0.601582,-0.00161687
0.60371,-0.00269563
0.603088,-0.00294705
0.602485,-0.0024564
0.60246,-0.00244652
0.602737,-0.0028213
0.603096,-0.00342562
0.603107,-0.0042742
0.603054,-0.00454073
0.603022,-0.00452253
0.602849,-0.0072513
0.602164,-0.0121839
0.601181,-0.0172238
0.599965,-0.0222811
0.5985,-0.0273634
0.596676,-0.0327457
0.594322,-0.0393438
0.592956,-0.0432293
0.591983,-0.0446191
0.589144,-0.0482265
0.585633,-0.0519395
0.582047,-0.0554949
0.577505,-0.0597385
0.572899,-0.0638398
0.568518,-0.0674819
0.564213,-0.0707946
0.560705,-0.0734659
0.55652,-0.0769384
0.551087,-0.081339
0.548353,-0.0832502
0.54408,-0.0859395
0.539288,-0.0887401
0.534615,-0.091325
0.530132,-0.0936048
0.52429,-0.0964065
0.518277,-0.099262
0.514146,-0.101218
0.509807,-0.103857
0.504222,-0.107333
0.498498,-0.110795
0.493404,-0.113703
0.489416,-0.115797
0.486195,-0.116814
0.479503,-0.118724
0.476616,-0.119563
0.47665,-0.11956
0.471136,-0.118704
0.464465,-0.117594
0.457635,-0.116408
0.450719,-0.115203
0.443804,-0.113999
0.437837,-0.112912
0.432288,-0.111681
0.427298,-0.110385
0.421959,-0.108818
0.416694,-0.107167
0.410845,-0.105128
0.404223,-0.1028
0.400786,-0.101358
0.395092,-0.0986985
0.390787,-0.0965852
0.387004,-0.0944362
0.38122,-0.0913256
0.376615,-0.0888087
0.375171,-0.0877621
0.371962,-0.0846547
0.368118,-0.0806066
0.363507,-0.0756912
0.363977,-0.0740735
0.364839,-0.0717996
0.36591,-0.068409
0.365959,-0.0682326
0.36675,-0.0639674
0.367005,-0.0580748
0.36698,-0.0547345
0.366974,-0.0488639
0.366972,-0.0418767
0.367274,-0.0393243
0.367929,-0.032454
0.36851,-0.0269911
0.36878,-0.0248475
0.368772,-0.0248498
0.371979,-0.0197691
0.375629,-0.0139848
0.37881,-0.00918297
0.382218,-0.00444869
0.385836,0.00024917
0.38951,0.00471696
0.393304,0.00900588
0.397782,0.0138227
0.402424,0.0186581
0.407154,0.0234977
0.411926,0.028295
0.416811,0.0331489
0.421788,0.0380482
0.42667,0.042837
0.431541,0.0475331
0.436422,0.0521429
0.441385,0.0567415
0.446325,0.0612315
0.451312,0.0656336
0.456507,0.0701355
0.461668,0.0745678
0.466839,0.0789306
0.47205,0.0832473
0.477264,0.087478
0.48266,0.0917957
0.488076,0.0960892
0.493402,0.100263
0.49857,0.104203
0.504041,0.108243
0.509668,0.112378
0.515141,0.116357
0.52065,0.120286
0.526253,0.124207
0.531964,0.128183
0.53754,0.132017
0.54315,0.1358
0.548879,0.139606
0.55453,0.143304
0.560072,0.14684
0.565916,0.150461
0.571672,0.153987
0.577502,0.15748
0.58336,0.160943
0.589218,0.16433
0.595254,0.167769
0.601196,0.17113
0.603173,0.172491
0.603125,0.172774
0.603073,0.172751
0.603106,0.172045
0.60312,0.17131
0.603126,0.170556
0.603129,0.169792
0.603131,0.169005
0.603132,0.168196
0.603132,0.167365
0.603133,0.166508
0.603133,0.16564
0.603133,0.164762
0.603133,0.163851
0.603133,0.162918
0.603133,0.16196
0.603133,0.160995
0.603133,0.160005
0.603133,0.158981
0.603133,0.157946
0.603133,0.156904
0.603133,0.155839
0.603133,0.154751
0.603133,0.153642
0.603133,0.152504
0.603133,0.151363
0.603133,0.150198
0.603133,0.149022
0.603133,0.14782
0.603133,0.146611
0.603133,0.145379
0.603133,0.144118
0.603133,0.142858
0.603133,0.141577
0.603133,0.14029
0.603133,0.138983
0.603133,0.137654
0.603133,0.136308
0.603133,0.134921
0.603133,0.133525
0.603133,0.132107
0.603133,0.130661
0.603133,0.129201
0.603133,0.127754
0.603133,0.126262
0.603133,0.124771
0.603133,0.123252
0.603133,0.121718
0.603133,0.12018
0.603133,0.118601
0.603133,0.117017
0.603133,0.115411
0.603133,0.113787
0.603133,0.112151
0.603133,0.110492
0.603133,0.108812
0.603133,0.107101
0.603133,0.10538
0.603133,0.103653
0.603133,0.101909
0.603133,0.100133
0.603086,0.0990909
0.603036,0.0990673
0.60307,0.0972849
0.603088,0.0968776
0.603101,0.0944291
0.603103,0.0902515
0.603094,0.0883737
0.603057,0.087533
0.603047,0.0875741
0.601393,0.0818194
0.599471,0.0750804
0.597547,0.0683298
0.595863,0.0624638
0.594355,0.0578219
0.592266,0.0521151
0.589914,0.0459966
0.58922,0.0431633
0.58779,0.0370915
0.586991,0.0333958
0.585432,0.0280796
0.583422,0.0213541
0.581516,0.0150086
0.579671,0.00942008
0.577611,0.00369507
0.57565,-0.00153567
0.574183,-0.00623443
0.572919,-0.0111198
0.571488,-0.0160286
0.570156,-0.0200895
0.56877,-0.0233749
0.566095,-0.0286764
0.563021,-0.0345207
0.559829,-0.0404383
0.556643,-0.0462248
0.553497,-0.0518466
0.552219,-0.0540263
0.551664,-0.056094
0.549892,-0.0623864
0.548018,-0.0690814
0.546126,-0.0758413
0.544235,-0.0826013
0.542435,-0.0890255
0.540967,-0.0941499
0.539697,-0.099513
0.538033,-0.106195
0.537123,-0.108779
0.534589,-0.114885
0.532579,-0.119161
0.530013,-0.124228
0.527674,-0.128547
0.524698,-0.133519
0.522586,-0.136522
0.519037,-0.140892
0.515669,-0.144462
0.510766,-0.149463
0.508338,-0.151955
0.508315,-0.151979
0.506174,-0.157495
0.503974,-0.163027
0.503174,-0.164491
0.501197,-0.166877
0.497802,-0.170597
0.494239,-0.174226
0.490526,-0.177732
0.48808,-0.179406
0.483179,-0.182734
0.480317,-0.184295
0.476764,-0.185656
0.472662,-0.186817
0.466587,-0.188149
0.460973,-0.189235
0.455928,-0.190051
0.451936,-0.190582
0.446022,-0.191523
0.440877,-0.192286
0.437778,-0.19253
0.432661,-0.192841
0.428002,-0.193171
0.427979,-0.193164
0.424217,-0.191761
0.417652,-0.189296
0.412667,-0.187412
0.410795,-0.187091
0.40472,-0.186371
0.398568,-0.185863
0.392497,-0.185414
0.386235,-0.184959
0.381255,-0.184508
0.375618,-0.183788
0.36966,-0.182793
0.364199,-0.181786
0.359206,-0.180681
0.354169,-0.179395
0.347824,-0.177633
0.342546,-0.176092
0.342678,-0.176082
0.340542,-0.176311
0.335322,-0.176687
0.330149,-0.176787
0.324881,-0.176738
0.326473,-0.176612
0.326014,-0.176813
0.320996,-0.178279
0.315029,-0.179825
0.308231,-0.181571
0.301723,-0.183249
0.295842,-0.184939
0.289696,-0.186778
0.284455,-0.188175
0.27962,-0.189439
0.274686,-0.19051
0.269709,-0.191365
0.263003,-0.192368
0.256836,-0.19323
0.251843,-0.193776
0.24583,-0.194235
0.239714,-0.194772
0.233732,-0.195415
0.228935,-0.195793
0.224342,-0.195962
0.220121,-0.195796
0.216743,-0.195305
0.214892,-0.194703
0.208739,-0.192104
0.205193,-0.190392
0.201236,-0.187983
0.19588,-0.184517
0.192578,-0.182297
0.190983,-0.180808
0.187537,-0.176625
0.183344,-0.171431
0.180469,-0.167671
0.177843,-0.163858
0.174409,-0.158273
0.171021,-0.152696
0.167462,-0.146728
0.164458,-0.14206
0.16099,-0.136779
0.158285,-0.132449
0.155146,-0.127085
0.151629,-0.121043
0.148297,-0.115302
0.145403,-0.110045
0.142089,-0.103853
0.139594,-0.0991639
0.137629,-0.0948287
0.135118,-0.0888728
0.132398,-0.082409
0.130265,-0.0770962
0.128222,-0.0713861
0.125972,-0.0648479
0.123721,-0.0582504
0.121469,-0.0516314
0.119813,-0.0469131
0.118581,-0.0433423
0.120757,-0.0500278
0.121569,-0.0526392
0.120093,-0.0472091
0.118543,-0.0409066
0.116877,-0.0344281
0.115126,-0.0278314
0.113525,-0.0218854
0.113196,-0.0205468
0.113392,-0.0183288
0.114183,-0.0117417
0.114675,-0.00664659
0.115145,-8.19321e-005
0.115689,0.00591399
0.116487,0.0122358
0.117418,0.019065
0.118257,0.0247927
0.119323,0.0312437
0.119847,0.0336078
0.120578,0.0358019
0.122697,0.0402082
0.123858,0.0425206
0.124263,0.0429606
0.127205,0.0452811
0.131258,0.0482135
0.136317,0.0516182
0.141438,0.055028
0.146802,0.058444
0.148388,0.0594498
0.148396,0.0594553
0.155329,0.0604194
0.1617,0.0612993
0.167748,0.0619988
0.174468,0.062717
0.180185,0.0632253
0.187008,0.0636558
0.192558,0.064084
0.193144,0.0642426
0.19301,0.0642777
0.192702,0.0643268
0.193079,0.063881
0.192828,0.0639767
0.193168,0.0631042
0.193167,0.0619458
0.193176,0.0613081
0.193181,0.0585155
0.193182,0.0539619
0.193183,0.0493881
0.193093,0.0455854
0.193136,0.045497
0.193146,0.0446799
0.193163,0.0406256
0.193159,0.0383754
0.193147,0.0369787
0.193147,0.0303434
0.193133,0.0256092
0.193082,0.0247272
0.192367,0.0216067
0.191093,0.0168281
0.190235,0.0146941
0.187425,0.00826473
0.184624,0.00185182
0.181815,-0.00456811
0.179005,-0.0109872
0.176715,-0.0161182
0.174492,-0.0206686
0.172201,-0.025007
0.169853,-0.0282503
0.16643,-0.0326551
0.162503,-0.0374088
0.158584,-0.0420161
0.154572,-0.0464449
0.150186,-0.0511192
0.146708,-0.0546138
0.143058,-0.0579733
0.139254,-0.0612196
0.13814,-0.0621214
0.138143,-0.062137
0.132426,-0.0635648
0.127297,-0.0646783
0.122842,-0.0654748
0.118152,-0.0659551
0.113133,-0.0662697
0.111736,-0.066223
0.109472,-0.0657244
0.10547,-0.0641686
0.099583,-0.0617957
0.0990115,-0.0615988
0.0951252,-0.0586944
0.0898193,-0.0546684
0.0858153,-0.0514427
0.0819927,-0.0480279
0.077441,-0.0437213
0.073098,-0.0396245
0.06949,-0.0358541
0.0673817,-0.0335512
0.0650377,-0.0307451
0.0607208,-0.0252511
0.0567432,-0.0201724
0.0528063,-0.0150092
0.0486456,-0.00951122
0.0444608,-0.0039637
0.0404919,0.00137647
0.0370103,0.00619472
0.0349309,0.00921048
0.0321611,0.0126085
0.0296353,0.0160073
0.0267561,0.0205438
0.0238576,0.025553
0.0206346,0.0313668
0.0179061,0.0364825
0.0171707,0.0380164
0.0167347,0.0390695
0.0159537,0.0417064
0.0159946,0.0444639
0.0159853,0.0498317
0.0160204,0.0506469
0.0164533,0.0529367
0.017244,0.0558981
0.0186613,0.0604815
0.0200263,0.0648369
0.019595,0.0638771
0.0179865,0.0620093
0.0160315,0.0577941
0.0165307,0.0570561
0.017279,0.0576503
0.0172873,0.0576631
0.0183472,0.0578587
0.0235977,0.0587503
0.0292475,0.059854
0.0348085,0.0607444
0.0410675,0.0615591
0.0474297,0.062479
0.0543682,0.0635433
0.0604716,0.0644667
0.0654016,0.0650573
0.0708657,0.0654954
0.0759177,0.0657316
0.0796032,0.0658309
0.0813964,0.0653716
0.0877362,0.0636987
0.0941867,0.0618625
0.100855,0.059933
0.107584,0.0579742
0.114065,0.0560886
0.119056,0.0545208
0.122641,0.0532771
0.12821,0.0506384
0.133208,0.0482102
0.137641,0.0458503
0.141986,0.0433309
0.146641,0.0404046
0.151714,0.0371156
0.156917,0.03352
0.162662,0.0294867
0.167566,0.0259864
0.172893,0.0220986
0.177305,0.018686
0.179747,0.0166288
0.179759,0.0166179
0.179758,0.016599
0.179756,0.0166089
0.179047,0.0165539
0.185577,0.0176067
0.191266,0.0183717
0.193226,0.0189956
0.19318,0.0195234
0.193177,0.0197276
0.193119,0.0197183
0.192713,0.0197637
0.191913,0.0200156
0.191571,0.0201622
0.191524,0.0201886
0.191528,0.0201872
0.192423,0.0191583
0.193066,0.017328
0.193118,0.0167876
0.193098,0.016351
0.193073,0.016347
0.193122,0.0122691
0.193139,0.00749246
0.193141,0.00179326
0.192998,0.00188826
0.19312,-0.0023986
0.193136,-0.0083505
0.193138,-0.0135553
0.19294,-0.0145125
0.192029,-0.017378
0.190228,-0.0220977
0.188136,-0.0270276
0.185742,-0.0320731
0.183785,-0.0361454
0.181184,-0.0420444
0.178557,-0.0480655
0.175785,-0.0540209
0.175286,-0.0550909
0.17272,-0.0580074
0.169034,-0.0619173
0.165176,-0.0656674
0.160984,-0.069319
0.156816,-0.0727094
0.154792,-0.0742534
0.154762,-0.0742729
0.1498,-0.0754917
0.144981,-0.0765867
0.138894,-0.0779781
0.135491,-0.0787597
0.134267,-0.0787542
0.129419,-0.0780521
0.124375,-0.0772271
0.120173,-0.0764144
0.117902,-0.0758131
0.115681,-0.0746814
0.111714,-0.0721164
0.106767,-0.0686366
0.101718,-0.0648939
0.0972691,-0.0613855
0.0934144,-0.0579833
0.0892164,-0.0537718
0.0843067,-0.048755
0.0803984,-0.0447124
0.0770153,-0.0409435
0.0737701,-0.0370551
0.0703148,-0.0326187
0.0660457,-0.0270466
0.0622389,-0.0220566
0.0581681,-0.0166512
0.0546843,-0.0119792
0.0505893,-0.00638154
0.0466267,-0.000928819
0.0430649,0.0039204
0.0401569,0.00809792
0.0367865,0.0131036
0.0329669,0.0187055
0.0307666,0.0224365
0.0285109,0.0264655
0.0315707,0.022492
0.0317217,0.0223457
0.0278299,0.0277302
0.0239532,0.0331563
0.0205266,0.0382353
0.016694,0.0441013
0.0159596,0.0476767
0.0159615,0.0517653
0.0160067,0.0538578
0.0159791,0.0596483
0.0159767,0.0630479
0.0159785,0.0678009
0.0159809,0.0726378
0.0159873,0.0755939
0.0159872,0.0822385
0.0159868,0.0891967
0.0159867,0.0961959
0.0159831,0.101671
0.0159855,0.105081
0.0160497,0.107345
0.0166628,0.111189
0.0176846,0.115992
0.0189024,0.120956
0.0197482,0.125362
0.0207345,0.130329
0.021423,0.133487
0.0222749,0.139864
0.0231755,0.146742
0.0240515,0.153424
0.024868,0.158826
0.0258978,0.164691
0.0270111,0.169989
0.0284088,0.175409
0.029816,0.180384
0.0314224,0.185481
0.0331291,0.190504
0.0349099,0.19625
0.0366806,0.201889
0.0387346,0.207496
0.0407102,0.212469
0.0421165,0.214833
0.0456859,0.22018
0.0487972,0.224646
0.0518555,0.228512
0.0551281,0.232363
0.0585292,0.236096
0.0623736,0.240069
0.0666549,0.244325
0.0715764,0.249141
0.0735776,0.251129
0.0733737,0.251015
0.0766248,0.252321
0.0770905,0.252338
