0.0142556,-0.253134
0.0152222,-0.253134
0.0161886,-0.253134
0.0167969,-0.253134
0.0170478,-0.253134
0.0172635,-0.253134
0.0174016,-0.253134
0.017428,-0.253067
0.0164347,-0.253107
0.0153217,-0.253121
0.0142914,-0.253127
0.0129385,-0.253129
0.0114857,-0.253131
0.0102811,-0.253096
0.00890746,-0.253084
0.00891484,-0.253025
0.00446835,-0.253085
0.000881093,-0.253111
-0.00210002,-0.253114
-0.00235593,-0.253065
-0.0045452,-0.253065
-0.00967635,-0.253102
-0.0148126,-0.253117
-0.0199429,-0.253122
-0.0199343,-0.253053
-0.0200268,-0.253059
-0.0203485,-0.253103
-0.020406,-0.253065
-0.021055,-0.253103
-0.0229801,-0.253118
-0.0245047,-0.253122
-0.0262028,-0.25307
-0.0308483,-0.253107
-0.0354937,-0.25312
-0.0366243,-0.252891
-0.0366858,-0.252902
-0.0345644,-0.251359
-0.0362778,-0.252245
-0.0425077,-0.253178
-0.0453136,-0.253076
-0.0519483,-0.253095
-0.0549528,-0.253072
-0.060863,-0.253061
-0.064869,-0.253072
-0.0718805,-0.253082
-0.0788919,-0.253085
-0.0859055,-0.253085
-0.0929311,-0.253085
-0.0943017,-0.253058
-0.0946318,-0.253019
-0.095756,-0.252653
-0.0990256,-0.250984
-0.102994,-0.248815
-0.106909,-0.246528
-0.11026,-0.24488
-0.116676,-0.241999
-0.12309,-0.239111
-0.129503,-0.236223
-0.135915,-0.233336
-0.142315,-0.230453
-0.148715,-0.22757
-0.155116,-0.224688
-0.157471,-0.223667
-0.161758,-0.222908
-0.168679,-0.221697
-0.175604,-0.220482
-0.182525,-0.219268
-0.189447,-0.218055
-0.196368,-0.216841
-0.203288,-0.215625
-0.210208,-0.214406
-0.217128,-0.213186
-0.224041,-0.211966
-0.230954,-0.210747
-0.237208,-0.209588
-0.244097,-0.208202
-0.2472,-0.207543
-0.251977,-0.205696
-0.256762,-0.20349
-0.262184,-0.200781
-0.265405,-0.199138
-0.269399,-0.19637
-0.274604,-0.192768
-0.280077,-0.188875
-0.283352,-0.186559
-0.286163,-0.183825
-0.290052,-0.18107
-0.295787,-0.177018
-0.301519,-0.172967
-0.307255,-0.168913
-0.31222,-0.166297
-0.315927,-0.166309
-0.318844,-0.166325
-0.325501,-0.166308
-0.332155,-0.166304
-0.338807,-0.166303
-0.345458,-0.166303
-0.351835,-0.166303
-0.35748,-0.1663
-0.363579,-0.166299
-0.369112,-0.166297
-0.373118,-0.166321
-0.374388,-0.166328
-0.378509,-0.166294
-0.382836,-0.166282
-0.387637,-0.166279
-0.392443,-0.166278
-0.39725,-0.166278
-0.400881,-0.166281
-0.405663,-0.166281
-0.410877,-0.166281
-0.416088,-0.166281
-0.4213,-0.166281
-0.426498,-0.166281
-0.431716,-0.166281
-0.436934,-0.166281
-0.442152,-0.166281
-0.447371,-0.166281
-0.452592,-0.166281
-0.457813,-0.166281
-0.463022,-0.166281
-0.468245,-0.166281
-0.473466,-0.165919
-0.478675,-0.164779
-0.483895,-0.162785
-0.489117,-0.159774
-0.491226,-0.158225
-0.495783,-0.153847
-0.497552,-0.151564
-0.500406,-0.147311
-0.503617,-0.143464
-0.508109,-0.13807
-0.512604,-0.132673
-0.517097,-0.127278
-0.520958,-0.122651
-0.523073,-0.119257
-0.526762,-0.113285
-0.530452,-0.107313
-0.534141,-0.101341
-0.53783,-0.0953695
-0.541522,-0.0893947
-0.542854,-0.0867631
-0.545655,-0.0803265
-0.548169,-0.0744757
-0.550817,-0.0679704
-0.55273,-0.0633283
-0.553915,-0.058566
-0.554663,-0.0556475
-0.554678,-0.0556559
-0.553597,-0.0497459
-0.552335,-0.0428366
-0.551811,-0.039871
-0.550591,-0.0362999
-0.547859,-0.0309393
-0.544673,-0.0246843
-0.541487,-0.0184295
-0.541493,-0.0184025
-0.537374,-0.014012
-0.533258,-0.00961948
-0.53017,-0.00713671
-0.524687,-0.00275303
-0.522189,-0.00108778
-0.516163,0.00246704
-0.513587,0.0040048
-0.507116,0.00666262
-0.500623,0.00932981
-0.494126,0.0119981
-0.491336,0.0131556
-0.484615,0.0148428
-0.477806,0.0165483
-0.470993,0.0182554
-0.464184,0.0199621
-0.457375,0.0216686
-0.450563,0.0233767
-0.443754,0.0250842
-0.440829,0.0258392
-0.437838,0.025731
-0.430823,0.0254787
-0.428061,0.0252839
-0.421155,0.0240261
-0.417202,0.0233315
-0.411739,0.0214495
-0.409101,0.0204229
-0.402866,0.0171985
-0.39663,0.0139765
-0.39039,0.0107534
-0.384151,0.00753226
-0.377908,0.0074906
-0.371663,0.00748832
-0.365417,0.00748786
-0.359171,0.00748779
-0.352924,0.0074878
-0.346676,0.00748782
-0.340427,0.00748783
-0.334179,0.00748784
-0.329983,0.00749239
-0.323487,0.00749214
-0.316994,0.00749215
-0.3105,0.00749214
-0.304006,0.00749215
-0.301448,0.0075152
-0.29542,0.00749144
-0.292921,0.00752442
-0.287456,0.00749404
-0.281995,0.00748098
-0.279792,0.00751413
-0.275016,0.00748641
-0.27024,0.00747563
-0.265464,0.00740172
-0.260691,0.00677673
-0.255916,0.0054868
-0.251139,0.00345418
-0.246364,0.000532115
-0.241984,-0.00320071
-0.237776,-0.00798696
-0.233278,-0.0133757
-0.228774,-0.0187652
-0.224272,-0.0241511
-0.219765,-0.0295432
-0.215263,-0.0349291
-0.210758,-0.040321
-0.206251,-0.0457168
-0.201747,-0.0511105
-0.197245,-0.0565054
-0.193356,-0.0611792
-0.190361,-0.0649526
-0.187472,-0.0688079
-0.184149,-0.0734324
-0.180187,-0.0787678
-0.175979,-0.0843914
-0.171834,-0.0899464
-0.167648,-0.095581
-0.163461,-0.101215
-0.160572,-0.105429
-0.156777,-0.111334
-0.152977,-0.117236
-0.149177,-0.123138
-0.146398,-0.127485
-0.143845,-0.131699
-0.141085,-0.136367
-0.138371,-0.141062
-0.135011,-0.146971
-0.131538,-0.153075
-0.128062,-0.159181
-0.124582,-0.165289
-0.121867,-0.170049
-0.121325,-0.171392
-0.121154,-0.172534
-0.121207,-0.174155
-0.122172,-0.180329
-0.123252,-0.187265
-0.12433,-0.194201
-0.125408,-0.201141
-0.126485,-0.208082
-0.127561,-0.215019
-0.128638,-0.221964
-0.129715,-0.228904
-0.130792,-0.235841
-0.131779,-0.242196
-0.132736,-0.248319
-0.133508,-0.250975
-0.13486,-0.253047
-0.135007,-0.25302
-0.137608,-0.253059
-0.142126,-0.253099
-0.145386,-0.25308
-0.148694,-0.25309
-0.152811,-0.25311
-0.155948,-0.253008
-0.153985,-0.251766
-0.153691,-0.251615
-0.153383,-0.251494
-0.157393,-0.253033
-0.161239,-0.253094
-0.162059,-0.253107
-0.165465,-0.253116
-0.170869,-0.253118
-0.176276,-0.253119
-0.181687,-0.253119
-0.187098,-0.253119
-0.192512,-0.253119
-0.197921,-0.253119
-0.199458,-0.253068
-0.197218,-0.249723
-0.195895,-0.247016
-0.194218,-0.243429
-0.197296,-0.249746
-0.198593,-0.252469
-0.199001,-0.252983
-0.203602,-0.253077
-0.208889,-0.253095
-0.214177,-0.25311
-0.219466,-0.253118
-0.224744,-0.25312
-0.2293,-0.253102
-0.229457,-0.253036
-0.233153,-0.253042
-0.238192,-0.253071
-0.244087,-0.253091
-0.249982,-0.253107
-0.253336,-0.253064
-0.258793,-0.253091
-0.265176,-0.253102
-0.271565,-0.253105
-0.277954,-0.253105
-0.284343,-0.253105
-0.287551,-0.253099
-0.290802,-0.253102
-0.293338,-0.253038
-0.295027,-0.253104
-0.299553,-0.253089
-0.306334,-0.253093
-0.313135,-0.253094
-0.315117,-0.253068
-0.318933,-0.252903
-0.317566,-0.252745
-0.321334,-0.253102
-0.327857,-0.253102
-0.33378,-0.253101
-0.336151,-0.253091
-0.342374,-0.25309
-0.34863,-0.253088
-0.354909,-0.253087
-0.361591,-0.253087
-0.368566,-0.253087
-0.375542,-0.253087
-0.381544,-0.253068
-0.382167,-0.253035
-0.378445,-0.251533
-0.373245,-0.248492
-0.375843,-0.25001
-0.381874,-0.252815
-0.38537,-0.253055
-0.386775,-0.253053
-0.39088,-0.253081
-0.3909,-0.253036
-0.390872,-0.25302
-0.391802,-0.253076
-0.392965,-0.253107
-0.39413,-0.25312
-0.395094,-0.253125
-0.39609,-0.253127
-0.396504,-0.253064
-0.396554,-0.253038
-0.401559,-0.253091
-0.406564,-0.253112
-0.41157,-0.25312
-0.41658,-0.253122
-0.421588,-0.253122
-0.426596,-0.253122
-0.431601,-0.253122
-0.436612,-0.253122
-0.441623,-0.253122
-0.446636,-0.253122
-0.448391,-0.253122
-0.448841,-0.253122
-0.44929,-0.253122
-0.448192,-0.251701
-0.443228,-0.246729
-0.438259,-0.241755
-0.433294,-0.236784
-0.436251,-0.239206
-0.441373,-0.244008
-0.446495,-0.248813
-0.451614,-0.253616
-0.456029,-0.253167
-0.459103,-0.253126
-0.461669,-0.253113
-0.461794,-0.252865
-0.460722,-0.252415
-0.460463,-0.252344
-0.464944,-0.253106
-0.470568,-0.253095
-0.477292,-0.253096
-0.484041,-0.253096
-0.490792,-0.253096
-0.497546,-0.253096
-0.50424,-0.253096
-0.510103,-0.253072
-0.510199,-0.253037
-0.510458,-0.25301
-0.510687,-0.252948
-0.515032,-0.25032
-0.521036,-0.246683
-0.527042,-0.243045
-0.533051,-0.239403
-0.537553,-0.236647
-0.541392,-0.234151
-0.545163,-0.231554
-0.548866,-0.228859
-0.553902,-0.22503
-0.559487,-0.220778
-0.565073,-0.216527
-0.570669,-0.212269
-0.575957,-0.208246
-0.579874,-0.205063
-0.582191,-0.203106
-0.584737,-0.20025
-0.588611,-0.19535
-0.592957,-0.189838
-0.597305,-0.184327
-0.601654,-0.178817
-0.603179,-0.173309
-0.603131,-0.167792
-0.603121,-0.162272
-0.603119,-0.156754
-0.603119,-0.151242
-0.603119,-0.145726
-0.603119,-0.140209
-0.603067,-0.139404
-0.603044,-0.1394
-0.603066,-0.135405
-0.603029,-0.131895
-0.603026,-0.131881
-0.603027,-0.131819
-0.603017,-0.131764
-0.598887,-0.127145
-0.59501,-0.122676
-0.591769,-0.118829
-0.587965,-0.114165
-0.58353,-0.108718
-0.579098,-0.103275
-0.574662,-0.0978284
-0.570225,-0.0923843
-0.565791,-0.0869427
-0.565169,-0.0861507
-0.561048,-0.0832942
-0.555275,-0.0793014
-0.549498,-0.0753073
-0.5453,-0.0724082
-0.54155,-0.0689818
-0.536373,-0.0642411
-0.531196,-0.0595005
-0.526016,-0.0547576
-0.520838,-0.0500178
-0.515661,-0.0452781
-0.510479,-0.0405342
-0.505299,-0.035793
-0.504937,-0.0312973
-0.504926,-0.0289231
-0.504785,-0.026147
-0.504484,-0.0237009
-0.503972,-0.0210466
-0.503246,-0.0183629
-0.502212,-0.015468
-0.500786,-0.012369
-0.499026,-0.00933508
-0.496779,-0.00622659
-0.494107,-0.0032585
-0.489464,0.00071259
-0.484015,0.0039532
-0.478854,0.00659821
-0.477716,0.00732391
-0.473285,0.0110572
-0.467886,0.0155528
-0.462487,0.0200485
-0.457082,0.0245494
-0.451686,0.0290426
-0.446292,0.0335346
-0.440892,0.0380316
-0.440896,0.0380323
-0.435379,0.040451
-0.428948,0.0432686
-0.422513,0.0460873
-0.416083,0.0489033
-0.409651,0.0517201
-0.403219,0.0545358
-0.396788,0.0573507
-0.390348,0.0601699
-0.383905,0.0629889
-0.381345,0.0642267
-0.37878,0.0658064
-0.380792,0.0635546
-0.383455,0.0605787
-0.378774,0.0658102
-0.374093,0.0710413
-0.369413,0.0762722
-0.366744,0.0792541
-0.37006,0.0755429
-0.368255,0.0775146
-0.373474,0.0728851
-0.37045,0.0755671
-0.3652,0.0802264
-0.35995,0.0848859
-0.3547,0.0895454
-0.34945,0.0942049
-0.344194,0.0988698
-0.338944,0.103529
-0.333694,0.108189
-0.328444,0.112849
-0.323193,0.11751
-0.317938,0.122173
-0.312685,0.126835
-0.307434,0.131494
-0.302182,0.136154
-0.296924,0.14082
-0.291668,0.145482
-0.286414,0.15014
-0.281161,0.154797
-0.275902,0.159458
-0.273114,0.161405
-0.26731,0.165357
-0.261505,0.169313
-0.255705,0.173267
-0.249898,0.177225
-0.244098,0.181179
-0.238289,0.185139
-0.235784,0.186817
-0.235774,0.186816
-0.235781,0.186819
-0.235684,0.187729
-0.235311,0.190797
-0.234932,0.193515
-0.234274,0.198085
-0.234355,0.199261
-0.235001,0.206248
-0.235646,0.213243
-0.236291,0.220235
-0.236935,0.227227
-0.237579,0.234221
-0.238222,0.241221
-0.238863,0.248219
-0.239496,0.253738
-0.23992,0.253192
-0.240529,0.253146
-0.241136,0.253137
-0.241741,0.253135
-0.242345,0.253134
-0.242948,0.253134
-0.243549,0.253134
-0.244148,0.253134
-0.244746,0.253134
-0.245342,0.253134
-0.245938,0.253134
-0.246532,0.253134
-0.247125,0.253134
-0.247716,0.253134
-0.248304,0.253134
-0.248891,0.253134
-0.249476,0.253134
-0.250059,0.253134
-0.250639,0.253134
-0.251219,0.253134
-0.251797,0.253134
-0.252372,0.253134
-0.252932,0.253134
-0.253428,0.253134
-0.253929,0.253134
-0.25443,0.253134
-0.254931,0.253134
-0.255432,0.253134
-0.25566,0.253131
-0.255114,0.25309
-0.253833,0.253115
-0.252175,0.253125
-0.250425,0.253129
-0.248677,0.253131
-0.247317,0.25313
-0.246787,0.253129
-0.245777,0.253126
-0.241342,0.253128
-0.236837,0.253128
-0.232323,0.253128
-0.227807,0.253128
-0.22329,0.253128
-0.218772,0.253128
-0.214252,0.253128
-0.209731,0.253128
-0.214252,0.24775
-0.212971,0.249364
-0.209224,0.252704
-0.207324,0.252835
-0.208233,0.252205
-0.209195,0.251655
-0.209716,0.251376
-0.204039,0.253081
-0.19992,0.253094
-0.193265,0.2531
-0.18661,0.253101
-0.183702,0.253068
-0.183383,0.253042
-0.181431,0.252588
-0.175937,0.251212
-0.169184,0.249296
-0.162429,0.247385
-0.15567,0.245474
-0.148916,0.243563
-0.142161,0.241652
-0.135407,0.239741
-0.134447,0.239445
-0.134415,0.239423
-0.134393,0.239435
-0.131861,0.241068
-0.125953,0.244866
-0.120045,0.248664
-0.114133,0.252464
-0.108219,0.253081
-0.107791,0.253102
-0.107795,0.253114
-0.107796,0.253116
-0.107796,0.253117
-0.107796,0.253117
-0.107796,0.253117
-0.107796,0.253117
-0.107796,0.253117
-0.107796,0.253117
-0.107796,0.253117
-0.107796,0.253117
-0.107796,0.253117
-0.107796,0.253117
-0.107796,0.253117
-0.107796,0.253117
-0.1078,0.253107
-0.107857,0.253069
-0.107166,0.25304
-0.107728,0.253072
-0.107781,0.253081
-0.107834,0.253066
-0.10712,0.252748
-0.107803,0.251252
-0.107809,0.249295
-0.107805,0.247307
-0.107802,0.245256
-0.107799,0.243125
-0.111627,0.244354
-0.109619,0.244294
-0.112135,0.244347
-0.112099,0.244318
-0.108242,0.244209
-0.10826,0.244223
-0.107435,0.243663
-0.107903,0.242959
-0.107824,0.238356
-0.107813,0.236893
-0.107812,0.232526
-0.107865,0.230057
-0.107828,0.223834
-0.107886,0.219456
-0.107917,0.219487
-0.107928,0.219457
-0.107964,0.219248
-0.10984,0.213503
-0.112018,0.206829
-0.114197,0.200149
-0.116375,0.193469
-0.118551,0.186788
-0.120725,0.180106
-0.122898,0.173423
-0.125069,0.16674
-0.127241,0.160055
-0.129412,0.15337
-0.131581,0.146686
-0.133726,0.140062
-0.135335,0.13505
-0.135532,0.133844
-0.135485,0.132577
-0.135455,0.132258
-0.136194,0.126252
-0.137054,0.119281
-0.137913,0.112314
-0.138772,0.105343
-0.13963,0.098376
-0.140489,0.0914055
-0.141348,0.0844388
-0.142208,0.0774662
-0.143068,0.0704974
-0.143927,0.0635305
-0.144786,0.0565636
-0.145645,0.0495967
-0.146504,0.0426298
-0.147363,0.0356629
-0.148222,0.028696
-0.149081,0.0217291
-0.14994,0.0147623
-0.1508,0.00779053
-0.151659,0.00082071
-0.152518,-0.00614617
-0.153377,-0.013113
-0.154236,-0.0200768
-0.154116,-0.01998
-0.155002,-0.0260094
-0.155903,-0.0329482
-0.156804,-0.0399073
-0.157705,-0.0468727
-0.158609,-0.053841
-0.159513,-0.0608072
-0.160418,-0.0677815
-0.161324,-0.0747499
-0.16223,-0.0817139
-0.163137,-0.0886778
-0.164045,-0.0956406
-0.164953,-0.102601
-0.165861,-0.109565
-0.166771,-0.116528
-0.167681,-0.123491
-0.168591,-0.130451
-0.169502,-0.137415
-0.170413,-0.144377
-0.171323,-0.151341
-0.172235,-0.158304
-0.173147,-0.165267
-0.174059,-0.172227
-0.174972,-0.179192
-0.175884,-0.186152
-0.176798,-0.193115
-0.177713,-0.20008
-0.178628,-0.207044
-0.179545,-0.214011
-0.180461,-0.220971
-0.181378,-0.227935
-0.182294,-0.234898
-0.18321,-0.241858
-0.184127,-0.248821
-0.184766,-0.253323
-0.185748,-0.25313
-0.186426,-0.253118
-0.187026,-0.253067
-0.190184,-0.253094
-0.191851,-0.25306
-0.196643,-0.2531
-0.201404,-0.253116
-0.206196,-0.253122
-0.211,-0.253124
-0.215807,-0.253125
-0.220612,-0.253125
-0.225418,-0.253125
-0.230225,-0.253125
-0.23503,-0.253125
-0.239836,-0.253125
-0.244641,-0.253124
-0.24945,-0.253124
-0.254256,-0.253124
-0.259062,-0.253124
-0.263868,-0.253124
-0.268675,-0.253124
-0.273481,-0.253124
-0.278248,-0.253124
-0.28307,-0.253124
-0.28789,-0.253124
-0.292709,-0.253124
-0.297494,-0.253124
-0.302314,-0.253124
-0.307146,-0.253124
-0.311978,-0.253124
-0.314283,-0.253093
-0.319791,-0.253112
-0.325313,-0.253116
-0.330833,-0.253117
-0.336196,-0.253117
-0.341678,-0.253117
-0.347177,-0.253117
-0.352712,-0.253116
-0.355972,-0.253068
-0.361256,-0.253095
-0.367404,-0.253106
-0.373551,-0.253109
-0.379697,-0.253109
-0.385847,-0.253109
-0.391994,-0.253109
-0.398141,-0.253109
-0.404288,-0.253109
-0.410436,-0.253109
-0.416526,-0.253109
-0.422682,-0.253109
-0.428841,-0.253109
-0.433281,-0.253082
-0.437787,-0.253089
-0.444168,-0.253097
-0.450784,-0.253099
-0.457398,-0.253099
-0.46395,-0.253099
-0.467403,-0.253082
-0.474275,-0.253089
-0.481135,-0.25309
-0.484867,-0.253097
-0.49154,-0.253097
-0.498211,-0.253098
-0.504881,-0.253098
-0.511557,-0.253098
-0.518232,-0.253097
-0.524218,-0.253096
-0.530543,-0.253095
-0.537119,-0.253095
-0.543367,-0.253093
-0.550174,-0.253093
-0.556981,-0.253093
-0.563787,-0.253093
-0.570235,-0.253092
-0.574317,-0.25305
-0.580339,-0.253073
-0.587333,-0.253082
-0.59433,-0.253084
-0.601324,-0.253085
-0.603284,-0.253084
-0.603165,-0.253084
-0.603141,-0.253084
-0.603136,-0.253084
-0.603135,-0.253084
-0.603134,-0.253084
-0.603063,-0.253056
-0.602853,-0.253033
-0.603486,-0.252083
-0.603206,-0.249724
-0.603148,-0.247332
-0.603084,-0.245921
-0.603104,-0.243009
-0.60312,-0.239622
-0.603126,-0.236233
-0.603088,-0.234624
-0.603112,-0.231058
-0.60312,-0.2273
-0.603124,-0.22282
-0.603124,-0.217902
-0.603125,-0.212983
-0.603125,-0.208116
-0.603125,-0.203583
-0.60313,-0.202927
-0.60306,-0.202853
-0.603041,-0.202838
-0.603029,-0.202827
-0.603021,-0.202832
-0.603039,-0.202878
-0.603092,-0.20355
-0.603115,-0.204252
-0.603124,-0.204942
-0.603128,-0.205628
-0.60313,-0.206311
-0.603131,-0.206992
-0.603132,-0.207588
-0.603133,-0.208058
-0.603133,-0.208339
-0.603133,-0.208542
-0.600076,-0.208847
-0.593088,-0.209585
-0.5861,-0.210324
-0.587094,-0.210219
-0.594075,-0.209478
-0.601055,-0.208737
-0.602637,-0.208572
-0.602721,-0.208575
-0.60273,-0.207294
-0.603115,-0.206031
-0.603121,-0.201091
-0.603123,-0.196148
-0.603123,-0.191203
-0.603123,-0.186256
-0.603081,-0.184275
-0.603109,-0.179408
-0.603083,-0.177046
-0.603061,-0.175241
-0.603095,-0.168731
-0.603102,-0.162221
-0.603103,-0.15571
-0.602833,-0.155466
-0.603031,-0.154313
-0.603074,-0.152096
-0.602979,-0.148248
-0.602761,-0.141285
-0.602562,-0.13851
-0.601309,-0.131596
-0.600059,-0.124689
-0.59881,-0.117781
-0.59756,-0.110874
-0.597013,-0.107914
-0.597012,-0.107855
-0.597764,-0.105981
-0.600419,-0.0994685
-0.603073,-0.0929585
-0.603118,-0.0864458
-0.603107,-0.0799331
-0.603105,-0.073425
-0.603104,-0.0669178
-0.603104,-0.0604099
-0.603104,-0.0539032
-0.603104,-0.0473961
-0.603104,-0.0408865
-0.603104,-0.0343763
-0.603104,-0.0278655
-0.603104,-0.0213541
-0.603104,-0.0148423
-0.603104,-0.00832997
-0.603104,-0.00181701
-0.603104,0.00469684
-0.603104,0.0112116
-0.603104,0.0177266
-0.603104,0.0242423
-0.603104,0.0307587
-0.603104,0.037276
-0.603104,0.0437942
-0.603099,0.0480381
-0.603096,0.0539803
-0.603085,0.0552375
-0.603067,0.0588359
-0.602941,0.0600906
-0.601584,0.0652866
-0.599807,0.0720806
-0.598033,0.0788734
-0.59626,0.0856603
-0.594484,0.0924528
-0.592708,0.0992469
-0.590931,0.106041
-0.589174,0.112759
-0.587516,0.11929
-0.585925,0.125837
-0.584979,0.12985
-0.585008,0.132301
-0.585174,0.139313
-0.585337,0.146331
-0.585435,0.151515
-0.58496,0.155429
-0.583909,0.16237
-0.582866,0.169312
-0.581824,0.176253
-0.581028,0.181487
-0.580917,0.185108
-0.580602,0.187761
-0.579857,0.194054
-0.578986,0.200921
-0.578126,0.207704
-0.577456,0.214128
-0.576759,0.221113
-0.57606,0.228097
-0.57536,0.235086
-0.574659,0.242071
-0.573959,0.249055
-0.573459,0.252537
-0.573465,0.252531
-0.572573,0.25301
-0.569136,0.253103
-0.565681,0.253126
-0.564082,0.253076
-0.559758,0.253111
-0.55956,0.25311
-0.55856,0.253101
-0.558413,0.253085
-0.557488,0.253078
-0.55448,0.253027
-0.5501,0.252674
-0.546306,0.252079
-0.539413,0.250755
-0.532518,0.249438
-0.525623,0.248122
-0.518727,0.246806
-0.511832,0.245491
-0.504937,0.244175
-0.498042,0.242859
-0.491147,0.241544
-0.484251,0.240228
-0.477352,0.238911
-0.470451,0.237593
-0.463549,0.236273
-0.456647,0.234955
-0.449741,0.233638
-0.442838,0.232323
-0.43594,0.23101
-0.429044,0.229697
-0.422149,0.228384
-0.415253,0.227072
-0.408353,0.225758
-0.401457,0.224444
-0.394558,0.223129
-0.387662,0.221814
-0.380768,0.2205
-0.373876,0.219186
-0.36698,0.217873
-0.362052,0.216948
-0.361169,0.216484
-0.354911,0.213302
-0.348653,0.210122
-0.342437,0.206954
-0.336176,0.203756
-0.329924,0.200562
-0.323668,0.197366
-0.317411,0.19417
-0.311161,0.190976
-0.30491,0.187782
-0.298656,0.184587
-0.2924,0.181391
-0.286138,0.178193
-0.279887,0.175
-0.273633,0.171805
-0.271189,0.170281
-0.265466,0.166217
-0.259742,0.162153
-0.254014,0.158086
-0.24828,0.154016
-0.242553,0.149951
-0.236822,0.145886
-0.23109,0.141821
-0.22536,0.13776
-0.219631,0.133698
-0.213903,0.129636
-0.208177,0.125575
-0.202452,0.121514
-0.196719,0.117449
-0.190994,0.113388
-0.185613,0.109495
-0.179943,0.105356
-0.174267,0.101213
-0.16986,0.0979357
-0.164423,0.0934907
-0.158979,0.0890516
-0.153802,0.0847957
-0.148411,0.0802992
-0.143017,0.0758022
-0.137616,0.0712982
-0.132218,0.0667965
-0.12682,0.0622923
-0.121427,0.0577931
-0.116033,0.0532902
-0.11064,0.048786
-0.107895,0.0444832
-0.107841,0.0400443
-0.107817,0.0356036
-0.107808,0.031707
-0.107805,0.0278521
-0.107805,0.0238066
-0.107805,0.0188244
-0.107805,0.013708
-0.107805,0.00859165
-0.107805,0.00384269
-0.107805,-0.000395786
-0.107846,-0.0021615
-0.107817,-0.00573688
-0.107807,-0.00894814
-0.107816,-0.0114544
-0.107806,-0.0136795
-0.107656,-0.0172405
-0.107439,-0.0193296
-0.106384,-0.0241239
-0.104939,-0.0282486
-0.103848,-0.0305542
-0.103086,-0.0319686
-0.10107,-0.0351093
-0.09857,-0.0382474
-0.0952169,-0.0415819
-0.088986,-0.0460379
-0.0827015,-0.0492173
-0.0779286,-0.0516244
-0.0747916,-0.053328
-0.0707983,-0.0557484
-0.0662923,-0.058652
-0.0646033,-0.0597473
-0.0619814,-0.0627857
-0.0573998,-0.0681132
-0.0538161,-0.0722849
-0.0525056,-0.0739611
-0.0515471,-0.075343
-0.0506858,-0.0767873
-0.0489027,-0.0801763
-0.0471898,-0.0837249
-0.0454566,-0.0880544
-0.0429585,-0.0942496
-0.0403209,-0.100757
-0.0376839,-0.107263
-0.035047,-0.113772
-0.0324114,-0.120279
-0.0297818,-0.126774
-0.027149,-0.133281
-0.0245196,-0.139781
-0.021893,-0.146282
-0.019263,-0.152792
-0.01663,-0.159307
-0.0139952,-0.165821
-0.0113588,-0.172334
-0.00872067,-0.178847
-0.00620648,-0.185048
-0.00436451,-0.190237
-0.00315815,-0.192823
-0.000665649,-0.198265
0.00201434,-0.204432
0.00481,-0.210875
0.00760649,-0.217322
0.0104006,-0.223767
0.0131899,-0.23021
0.0159778,-0.236652
0.0187682,-0.2431
0.0215618,-0.249555
0.0241678,-0.253326
0.0259883,-0.253147
0.028613,-0.253136
0.0312376,-0.253133
0.0338608,-0.253133
0.0364822,-0.253133
0.0391009,-0.253133
0.0417192,-0.253133
0.0443391,-0.253133
0.045442,-0.253067
0.0469464,-0.253108
0.0485137,-0.253122
0.0500809,-0.253127
0.0516477,-0.25313
