0.0204608,0.253026
0.0192704,0.253038
0.0178286,0.253032
0.0176012,0.25302
0.0164707,0.253083
0.0160047,0.253112
0.0159789,0.253124
0.0159736,0.253129
0.0161561,0.252435
0.0161796,0.252439
0.0161731,0.252479
0.0165651,0.253139
0.0173464,0.253089
0.0204344,0.253111
0.0239605,0.253121
0.0275251,0.253125
0.0312385,0.253127
0.0342208,0.253126
0.035146,0.253123
0.0362027,0.253119
0.0393973,0.25312
0.0427857,0.25312
0.0438017,0.253051
0.0437948,0.253018
0.044819,0.253039
0.0479531,0.253019
0.0503747,0.252667
0.0553701,0.251686
0.06216,0.250354
0.0679843,0.249215
0.0735059,0.247975
0.0799379,0.246543
0.0828655,0.246288
0.0897763,0.245718
0.0967614,0.24513
0.103742,0.24454
0.108623,0.244149
0.113507,0.243815
0.119097,0.243488
0.124758,0.243154
0.13006,0.242629
0.135118,0.242177
0.140462,0.241828
0.146018,0.241457
0.152995,0.240689
0.159974,0.239928
0.166952,0.239169
0.173915,0.238411
0.180865,0.237655
0.187824,0.236898
0.194802,0.236138
0.201781,0.235379
0.20075,0.235501
0.199031,0.235612
0.201979,0.235997
0.207091,0.236583
0.21338,0.237196
0.2203,0.237837
0.226944,0.238437
0.231926,0.23888
0.236908,0.239319
0.243604,0.239906
0.246312,0.240178
0.25053,0.24159
0.257169,0.24385
0.26381,0.246108
0.270456,0.248366
0.277103,0.250624
0.283746,0.252882
0.290387,0.253086
0.293711,0.253092
0.298854,0.253092
0.302941,0.253088
0.304664,0.253072
0.305414,0.252953
0.309009,0.251696
0.315192,0.249423
0.320194,0.247577
0.325008,0.24583
0.330792,0.243755
0.337221,0.241424
0.343494,0.239086
0.347639,0.237512
0.352045,0.235698
0.358465,0.23286
0.364888,0.230027
0.370894,0.227392
0.376479,0.225156
0.382314,0.222875
0.388149,0.220633
0.393719,0.218529
0.400142,0.216085
0.40655,0.213606
0.413069,0.211059
0.419607,0.208505
0.426146,0.205951
0.431432,0.203868
0.436335,0.201937
0.442321,0.199527
0.448819,0.196913
0.454948,0.194449
0.460564,0.192163
0.466295,0.189797
0.472778,0.187105
0.479261,0.184415
0.485699,0.181739
0.491914,0.179124
0.496497,0.177082
0.498426,0.175993
0.499188,0.175794
0.503239,0.174842
0.504218,0.174731
0.509231,0.174546
0.514537,0.174269
0.519537,0.173958
0.524503,0.173595
0.530336,0.173107
0.53733,0.172513
0.544102,0.171938
0.549531,0.171451
0.552594,0.171343
0.559036,0.171751
0.566041,0.172191
0.573047,0.172628
0.580053,0.173065
0.586478,0.173465
0.591843,0.173814
0.593723,0.174099
0.598554,0.175248
0.603381,0.176445
0.603084,0.177956
0.603102,0.179625
0.600865,0.180009
0.60264,0.180489
0.603708,0.18086
0.603163,0.182841
0.603139,0.185142
0.602856,0.186363
0.602913,0.186361
0.603089,0.18744
0.603112,0.189215
0.603122,0.190897
0.603127,0.192417
0.60313,0.19398
0.603131,0.194761
0.603132,0.195127
0.603133,0.19513
0.603133,0.194931
0.603132,0.193967
0.603133,0.192397
0.603133,0.190832
0.603133,0.189269
0.603133,0.187705
0.603132,0.186722
0.60313,0.185704
0.60307,0.185251
0.603104,0.182519
0.603114,0.180002
0.603115,0.178726
0.603111,0.177381
0.603104,0.174921
0.603096,0.172032
0.603086,0.169587
0.603047,0.167863
0.602705,0.166184
0.601291,0.161714
0.599941,0.157531
0.599973,0.157769
0.600082,0.158315
0.600494,0.160651
0.59908,0.153777
0.597838,0.147752
0.596716,0.142367
0.595884,0.138458
0.595517,0.133427
0.594998,0.126477
0.594545,0.120911
0.593616,0.114499
0.593082,0.11131
0.59247,0.109754
0.591179,0.107604
0.589092,0.103755
0.586953,0.0996527
0.584591,0.0951018
0.582199,0.0905669
0.580044,0.0866027
0.577831,0.0827879
0.577322,0.0819796
0.576247,0.0799213
0.574996,0.0770222
0.57308,0.0724236
0.571419,0.0690383
0.568227,0.063614
0.56464,0.0576051
0.561045,0.0515829
0.557549,0.0457472
0.556083,0.0436457
0.557031,0.0456739
0.557021,0.0452777
0.556064,0.0383298
0.555111,0.0313752
0.554198,0.024695
0.553252,0.0178252
0.5526,0.0130271
0.55235,0.0097379
0.552281,0.00600376
0.55211,0.00174377
0.551932,0.000890796
0.549895,-0.0057935
0.547862,-0.012438
0.547082,-0.0154193
0.545945,-0.0222941
0.544928,-0.0284176
0.543893,-0.0346389
0.542896,-0.0408773
0.541813,-0.0473776
0.540632,-0.0538615
0.539373,-0.0605164
0.53883,-0.0638887
0.538859,-0.0675152
0.538961,-0.0683313
0.539728,-0.071038
0.540482,-0.0741258
0.541511,-0.080892
0.542556,-0.0878008
0.5436,-0.0947302
0.544596,-0.101344
0.545284,-0.106781
0.545719,-0.11146
0.546086,-0.116611
0.546244,-0.118552
0.547341,-0.121625
0.549354,-0.127284
0.551657,-0.133648
0.553745,-0.139523
0.555761,-0.145024
0.558144,-0.15103
0.560471,-0.156983
0.562276,-0.161645
0.563813,-0.164894
0.566358,-0.17024
0.567868,-0.17296
0.570768,-0.177613
0.574468,-0.183578
0.578169,-0.189543
0.580859,-0.193903
0.582949,-0.198513
0.585073,-0.203239
0.587504,-0.208196
0.590107,-0.213513
0.592716,-0.218868
0.592783,-0.219075
0.593994,-0.225886
0.595185,-0.232702
0.59635,-0.239519
0.597491,-0.246343
0.598607,-0.253171
0.599628,-0.253156
0.600711,-0.25314
0.601766,-0.253136
0.60253,-0.253136
0.602583,-0.253095
0.602596,-0.252854
0.602758,-0.253119
0.602797,-0.25307
0.602816,-0.252914
0.602767,-0.253101
0.602158,-0.253116
0.602148,-0.253033
0.598962,-0.25308
0.597845,-0.253101
0.596596,-0.253099
0.592277,-0.253095
0.589915,-0.253087
0.587277,-0.252995
0.584687,-0.252525
0.577971,-0.250761
0.571212,-0.248982
0.564486,-0.247204
0.5578,-0.245415
0.551637,-0.243728
0.545182,-0.241777
0.538554,-0.239749
0.53191,-0.237707
0.52951,-0.237266
0.52285,-0.236005
0.515969,-0.234692
0.509874,-0.233487
0.50316,-0.232
0.496406,-0.230488
0.490591,-0.229161
0.486671,-0.2288
0.479702,-0.228195
0.472802,-0.22758
0.466853,-0.227034
0.463064,-0.226133
0.456324,-0.224489
0.449599,-0.222832
0.443811,-0.221381
0.439854,-0.220926
0.432979,-0.220153
0.426047,-0.219356
0.419174,-0.218548
0.415788,-0.218143
0.412846,-0.218569
0.407873,-0.219294
0.407641,-0.219293
0.403794,-0.220392
0.39992,-0.221514
0.394008,-0.222367
0.387152,-0.223335
0.380337,-0.224276
0.373488,-0.225215
0.367333,-0.225966
0.360451,-0.226698
0.353543,-0.227414
0.350517,-0.227343
0.343612,-0.227091
0.336682,-0.226815
0.329725,-0.226524
0.323341,-0.226224
0.320824,-0.225815
0.314696,-0.224321
0.307921,-0.222608
0.301215,-0.220899
0.29522,-0.219264
0.288517,-0.217329
0.281816,-0.215385
0.281575,-0.215324
0.275612,-0.215246
0.268869,-0.215142
0.262484,-0.214886
0.255546,-0.21456
0.248987,-0.214229
0.243151,-0.213723
0.236215,-0.212979
0.229377,-0.212247
0.222497,-0.211492
0.219594,-0.211059
0.212904,-0.209302
0.206174,-0.207515
0.199474,-0.205724
0.192841,-0.203931
0.187179,-0.202282
0.184129,-0.201723
0.177259,-0.200513
0.170446,-0.199296
0.163638,-0.198055
0.156791,-0.196784
0.149975,-0.195507
0.143187,-0.194211
0.136368,-0.1929
0.130223,-0.191721
0.125771,-0.190878
0.122632,-0.190559
0.117987,-0.190293
0.112469,-0.190356
0.108469,-0.190516
0.103644,-0.191351
0.0969353,-0.192543
0.0968671,-0.19255
0.0951251,-0.193089
0.0901316,-0.194737
0.0854478,-0.196363
0.0794847,-0.19837
0.0733002,-0.200543
0.0667785,-0.202896
0.060176,-0.20528
0.0535734,-0.207663
0.0480728,-0.209638
0.0418779,-0.211832
0.0352953,-0.214173
0.028682,-0.216527
0.0220688,-0.21888
0.0155304,-0.221202
0.00903583,-0.223496
0.00245286,-0.225808
-0.00228544,-0.227447
-0.00667671,-0.229702
-0.0128449,-0.232838
-0.0164663,-0.234646
-0.0184344,-0.235669
-0.0209655,-0.237084
-0.0257204,-0.240194
-0.0316331,-0.243834
-0.0375345,-0.247448
-0.0427604,-0.250631
-0.0468474,-0.252539
-0.0503575,-0.253304
-0.0533476,-0.253063
-0.0557777,-0.253058
-0.0584261,-0.252982
-0.0610492,-0.252518
-0.0671203,-0.250794
-0.073773,-0.248887
-0.0804199,-0.246959
-0.0871014,-0.244998
-0.0937643,-0.243031
-0.100409,-0.24105
-0.107035,-0.23905
-0.113622,-0.237039
-0.120255,-0.235003
-0.12695,-0.23294
-0.133615,-0.230876
-0.139712,-0.22896
-0.145391,-0.22692
-0.151875,-0.22448
-0.158367,-0.222021
-0.164831,-0.21955
-0.170595,-0.217234
-0.176095,-0.214921
-0.179981,-0.213859
-0.183803,-0.212819
-0.189689,-0.212066
-0.196551,-0.211164
-0.203434,-0.210237
-0.210347,-0.209296
-0.216851,-0.208388
-0.223329,-0.207309
-0.23015,-0.206137
-0.237025,-0.204943
-0.240045,-0.204162
-0.246629,-0.202036
-0.253168,-0.199906
-0.255987,-0.199391
-0.262451,-0.19825
-0.267918,-0.197139
-0.271644,-0.195805
-0.278146,-0.193442
-0.280979,-0.192125
-0.287086,-0.188877
-0.293185,-0.185607
-0.299273,-0.182316
-0.305427,-0.178969
-0.31153,-0.175645
-0.317596,-0.172315
-0.323651,-0.168963
-0.32632,-0.167537
-0.327031,-0.167189
-0.3321,-0.166358
-0.33349,-0.166354
-0.336223,-0.166323
-0.339495,-0.166309
-0.346102,-0.166305
-0.352754,-0.166304
-0.358778,-0.166303
-0.362017,-0.166317
-0.363851,-0.166314
-0.368651,-0.166307
-0.373379,-0.166329
-0.376119,-0.166316
-0.380778,-0.166307
-0.382723,-0.166337
-0.385568,-0.166317
-0.391299,-0.166309
-0.397955,-0.166306
-0.404644,-0.166306
-0.411195,-0.166305
-0.417724,-0.166305
-0.420812,-0.166363
-0.424109,-0.16633
-0.426601,-0.166336
-0.429499,-0.166334
-0.432397,-0.16635
-0.43267,-0.166353
-0.434664,-0.166341
-0.440701,-0.166312
-0.442278,-0.166344
-0.444782,-0.166313
-0.447147,-0.166323
-0.449446,-0.166324
-0.453428,-0.166317
-0.455052,-0.166343
-0.461291,-0.166316
-0.467794,-0.166307
-0.473235,-0.165974
-0.478814,-0.164757
-0.483026,-0.163477
-0.487914,-0.162099
-0.492966,-0.160666
-0.498139,-0.159187
-0.50325,-0.157713
-0.508365,-0.156208
-0.514418,-0.154369
-0.517247,-0.153785
-0.522397,-0.152803
-0.527338,-0.151903
-0.531992,-0.151359
-0.535601,-0.150943
-0.541581,-0.149496
-0.548188,-0.147893
-0.553487,-0.146587
-0.558778,-0.145245
-0.56528,-0.143564
-0.572076,-0.141806
-0.578872,-0.140048
-0.585668,-0.138291
-0.592059,-0.136638
-0.59675,-0.13544
-0.597293,-0.135365
-0.603235,-0.135265
-0.603062,-0.13512
-0.60309,-0.133911
-0.603109,-0.132321
-0.60312,-0.130735
-0.603126,-0.129149
-0.603129,-0.127564
-0.60313,-0.126209
-0.603132,-0.124833
-0.603132,-0.123543
-0.603133,-0.122428
-0.603133,-0.121253
-0.603133,-0.120076
-0.603133,-0.118899
-0.603133,-0.117722
-0.603133,-0.116545
-0.603133,-0.115369
-0.603133,-0.114192
-0.603133,-0.113015
-0.603134,-0.111839
-0.603134,-0.110662
-0.603134,-0.109487
-0.603134,-0.108553
-0.603134,-0.107838
-0.603134,-0.107078
-0.603134,-0.106368
-0.603134,-0.105842
-0.603134,-0.105294
-0.603134,-0.104744
-0.603134,-0.104196
-0.603134,-0.103648
-0.603134,-0.1031
-0.603134,-0.102552
-0.603134,-0.102005
-0.603134,-0.101473
-0.603134,-0.101136
-0.603134,-0.100803
-0.603134,-0.100469
-0.603134,-0.100136
-0.603134,-0.0998031
-0.603134,-0.0994717
-0.603134,-0.0991409
-0.603134,-0.0988105
-0.603134,-0.0984807
-0.603134,-0.0981515
-0.603134,-0.097824
-0.603134,-0.0974875
-0.603134,-0.0971491
-0.603134,-0.0968112
-0.603134,-0.0964739
-0.603134,-0.0962277
-0.603134,-0.0961146
-0.603134,-0.0960057
-0.603134,-0.0959026
-0.603134,-0.0958065
-0.603134,-0.0957184
-0.603134,-0.0956401
-0.603134,-0.0955746
-0.603134,-0.0955204
-0.603134,-0.0954757
-0.603134,-0.0954386
-0.603134,-0.095408
-0.603134,-0.0953826
-0.603134,-0.0953616
-0.603134,-0.0953442
-0.603134,-0.0953298
-0.603134,-0.0953179
-0.603134,-0.0953081
-0.603134,-0.0952999
-0.603134,-0.0952932
-0.603134,-0.0952876
-0.603134,-0.095283
-0.603134,-0.0952791
-0.603134,-0.095276
-0.603134,-0.0952733
-0.603134,-0.0952712
-0.603134,-0.0952694
-0.603134,-0.0952679
-0.603134,-0.0952667
-0.603134,-0.0952657
-0.603134,-0.0952648
-0.603134,-0.0952641
-0.603134,-0.0952636
-0.603134,-0.0952631
-0.603134,-0.0952627
-0.603134,-0.0952623
-0.603134,-0.0952621
-0.603134,-0.0952619
-0.603134,-0.0952617
-0.603134,-0.0952615
-0.603134,-0.0952614
-0.603134,-0.0952613
-0.603134,-0.0952612
-0.603134,-0.0952611
-0.603134,-0.0952611
-0.603134,-0.095261
-0.603134,-0.095261
-0.603134,-0.095261
-0.603134,-0.0952609
-0.603134,-0.0952609
-0.603134,-0.0952609
-0.603134,-0.0952609
-0.603134,-0.0952608
-0.603128,-0.0952205
-0.60313,-0.0949128
-0.603128,-0.0943323
-0.603072,-0.0939824
-0.603101,-0.0930151
-0.603114,-0.0915847
-0.603082,-0.0907848
-0.603048,-0.0907917
-0.603068,-0.0901552
-0.603058,-0.0881869
-0.602827,-0.0861001
-0.602304,-0.082186
-0.600888,-0.0768797
-0.59904,-0.0701849
-0.597182,-0.0635179
-0.5953,-0.0568572
-0.593395,-0.050203
-0.59156,-0.0442667
-0.589432,-0.0376215
-0.587295,-0.0309793
-0.585161,-0.024395
-0.583004,-0.0178184
-0.58093,-0.011587
-0.578694,-0.00541362
-0.576304,0.00108147
-0.574865,0.00490456
-0.574015,0.00875305
-0.573995,0.00879661
-0.573647,0.0128371
-0.573073,0.0192581
-0.572475,0.0221392
-0.570752,0.0288377
-0.569008,0.035535
-0.56724,0.0422264
-0.565535,0.0485692
-0.563807,0.0541837
-0.561632,0.0607987
-0.559718,0.0662203
-0.557321,0.072307
-0.554742,0.0787298
-0.552143,0.0851449
-0.549523,0.0915511
-0.546881,0.0979483
-0.544296,0.104086
-0.541549,0.110439
-0.538782,0.116782
-0.535993,0.123116
-0.533162,0.129499
-0.53036,0.135799
-0.528754,0.138453
-0.526108,0.142727
-0.522862,0.146639
-0.518847,0.151404
-0.514205,0.15667
-0.512372,0.159144
-0.509066,0.164118
-0.506337,0.16722
-0.504553,0.169777
-0.500684,0.175551
-0.496833,0.181283
-0.492962,0.187021
-0.489048,0.192797
-0.485149,0.198515
-0.48121,0.204252
-0.47942,0.206872
-0.475161,0.211372
-0.472733,0.213508
-0.467307,0.217806
-0.461826,0.222123
-0.456888,0.22588
-0.451329,0.230023
-0.445759,0.234152
-0.440186,0.238256
-0.437944,0.240376
-0.434321,0.24384
-0.43121,0.247749
-0.426894,0.253159
-0.427106,0.252784
-0.426228,0.253062
-0.425565,0.25305
-0.422969,0.253078
-0.421382,0.25306
-0.419975,0.252734
-0.419971,0.252727
-0.418507,0.252505
-0.417371,0.252386
-0.413562,0.251603
-0.406827,0.250006
-0.400098,0.248391
-0.393356,0.246751
-0.387342,0.245199
-0.381586,0.243626
-0.377616,0.243095
-0.370754,0.24219
-0.363883,0.241259
-0.357001,0.240307
-0.350105,0.239341
-0.347146,0.239311
-0.342119,0.239304
-0.337144,0.238611
-0.330254,0.237623
-0.324026,0.236629
-0.317554,0.235508
-0.311115,0.234237
-0.304426,0.232862
-0.297587,0.231426
-0.290812,0.229997
-0.284002,0.22853
-0.279752,0.227663
-0.279776,0.227672
-0.275649,0.228278
-0.274202,0.228557
-0.270782,0.229135
-0.264267,0.229454
-0.261356,0.229533
-0.257041,0.229109
-0.251979,0.228714
-0.245937,0.228288
-0.240961,0.227839
-0.235911,0.227304
-0.230857,0.226801
-0.224993,0.226248
-0.21804,0.225588
-0.214873,0.225148
-0.20839,0.223614
-0.201626,0.221933
-0.196702,0.220707
-0.192769,0.219137
-0.191719,0.218873
-0.18477,0.217885
-0.177821,0.216889
-0.170872,0.215893
-0.163924,0.214896
-0.157849,0.214133
-0.150878,0.213312
-0.143907,0.212488
-0.136936,0.211664
-0.129965,0.21084
-0.122994,0.210015
-0.116022,0.209191
-0.109051,0.208367
-0.107723,0.207702
-0.107789,0.206892
-0.1078,0.206082
-0.1078,0.205272
-0.107798,0.204462
-0.107797,0.203653
-0.107796,0.202843
-0.107796,0.202034
-0.107797,0.201446
-0.107854,0.20132
-0.107831,0.200321
-0.108125,0.200169
-0.108589,0.200546
-0.108527,0.200458
-0.108799,0.200872
-0.10815,0.199552
-0.10786,0.198328
-0.107844,0.194515
-0.107835,0.189998
-0.107915,0.187379
-0.107858,0.180415
-0.107844,0.17345
-0.107846,0.169509
-0.108028,0.166794
-0.108616,0.164133
-0.110504,0.158358
-0.112532,0.152649
-0.114497,0.147412
-0.116754,0.141437
-0.118642,0.136557
-0.120835,0.131077
-0.122969,0.125927
-0.125643,0.119568
-0.12806,0.113828
-0.130166,0.109007
-0.132672,0.103466
-0.134697,0.0987064
-0.136767,0.0938694
-0.138986,0.0889058
-0.141614,0.0829687
-0.143154,0.0794142
-0.144701,0.0751631
-0.146118,0.0702795
-0.147763,0.064609
-0.149204,0.0596658
-0.15029,0.0560957
-0.152347,0.0517955
-0.155278,0.0458352
-0.15835,0.0397253
-0.160004,0.0360065
-0.162554,0.0296301
-0.165115,0.0233852
-0.167678,0.0173065
-0.17011,0.0117551
-0.172846,0.00632672
-0.175966,0.000305254
-0.179176,-0.00577423
-0.182411,-0.0118406
-0.185671,-0.0178933
-0.189019,-0.0240628
-0.192319,-0.0300941
-0.192887,-0.0311294
-0.196409,-0.0347293
-0.201175,-0.0395328
-0.20527,-0.0435608
-0.208673,-0.0465513
-0.21122,-0.0494989
-0.214297,-0.0522062
-0.218147,-0.0556054
-0.219602,-0.0574917
-0.223629,-0.0629652
-0.227729,-0.0684826
-0.228119,-0.0690457
-0.230238,-0.0729462
-0.230726,-0.0744613
-0.231079,-0.0775889
-0.231072,-0.0777648
-0.231111,-0.0790573
-0.231107,-0.0833725
-0.231098,-0.0843966
-0.231102,-0.0851191
-0.231125,-0.0881168
-0.231111,-0.0938527
-0.231096,-0.097391
-0.231089,-0.0983348
-0.23112,-0.101056
-0.231121,-0.103779
-0.231117,-0.104774
-0.231086,-0.108776
-0.231096,-0.10968
-0.231077,-0.109874
-0.23112,-0.114279
-0.231091,-0.114767
-0.231101,-0.115352
-0.231132,-0.119065
-0.2311,-0.121888
-0.231137,-0.127782
-0.231355,-0.133648
-0.232481,-0.139476
-0.234616,-0.145214
-0.236377,-0.148539
-0.23953,-0.152968
-0.244039,-0.158264
-0.245982,-0.16057
-0.251123,-0.165069
-0.256314,-0.169576
-0.261497,-0.174036
-0.266664,-0.178404
-0.272038,-0.182901
-0.277321,-0.187299
-0.282596,-0.191651
-0.287852,-0.195911
-0.293157,-0.200136
-0.298543,-0.204351
-0.303946,-0.208542
-0.309328,-0.212644
-0.314848,-0.216803
-0.320282,-0.220836
-0.325,-0.224271
-0.327815,-0.226945
-0.332734,-0.231592
-0.337705,-0.236205
-0.339919,-0.238069
-0.34241,-0.239777
-0.348483,-0.242742
-0.352891,-0.244866
-0.357553,-0.246331
-0.364027,-0.248302
-0.370519,-0.250214
-0.377027,-0.252068
-0.382657,-0.252985
-0.383159,-0.253005
-0.384179,-0.25289
-0.38983,-0.251529
-0.396406,-0.249917
-0.403105,-0.248219
-0.406922,-0.247235
-0.412688,-0.246542
-0.419394,-0.245677
-0.426113,-0.244752
-0.432808,-0.243772
-0.439503,-0.242731
-0.446333,-0.241623
-0.453006,-0.240504
-0.459669,-0.239324
-0.466322,-0.238084
-0.473107,-0.236771
-0.479743,-0.235448
-0.486367,-0.234065
-0.492978,-0.232623
-0.499576,-0.231122
-0.506159,-0.229562
-0.50901,-0.229255
-0.515776,-0.228549
-0.522662,-0.227796
-0.529547,-0.227021
-0.53357,-0.22654
-0.539461,-0.226694
-0.546387,-0.226853
-0.553262,-0.226992
-0.556626,-0.227017
-0.558719,-0.227562
-0.565435,-0.229397
-0.572145,-0.231211
-0.57718,-0.232542
-0.577651,-0.232627
-0.57773,-0.232656
-0.580457,-0.235122
-0.584671,-0.238911
-0.588658,-0.242443
-0.592538,-0.245836
-0.59644,-0.249206
-0.597103,-0.249717
-0.598908,-0.250615
-0.601615,-0.25177
-0.603168,-0.252933
-0.603098,-0.253023
-0.603079,-0.252974
-0.602913,-0.252938
-0.601678,-0.253075
-0.602408,-0.252505
-0.603035,-0.250763
-0.603079,-0.247853
-0.603103,-0.244329
-0.603102,-0.243245
-0.603097,-0.24137
-0.603093,-0.237762
-0.603088,-0.233025
-0.603084,-0.228718
-0.603082,-0.22427
-0.6025,-0.219694
-0.601605,-0.213659
-0.600655,-0.206716
-0.5997,-0.199762
-0.598746,-0.192808
-0.597791,-0.185853
-0.596978,-0.180105
-0.596032,-0.173947
-0.595087,-0.168223
-0.59409,-0.162507
-0.593041,-0.1568
-0.591975,-0.151284
-0.590934,-0.146064
-0.589768,-0.14046
-0.588287,-0.134135
-0.586893,-0.128164
-0.585764,-0.123329
-0.584668,-0.119669
-0.582305,-0.113164
-0.579954,-0.106797
-0.577551,-0.100449
-0.575056,-0.0939938
-0.57255,-0.0875854
-0.570016,-0.0811837
-0.567468,-0.0748211
-0.564854,-0.0684184
-0.563828,-0.0666741
-0.562176,-0.0645987
-0.557932,-0.0597739
-0.553936,-0.0556822
-0.549125,-0.0508953
-0.546851,-0.0490144
-0.541379,-0.0450042
-0.536833,-0.0417798
-0.53105,-0.0380508
-0.525252,-0.0343358
-0.519467,-0.0306605
-0.513709,-0.0270656
-0.507922,-0.0235183
-0.505506,-0.0219225
-0.503273,-0.0182726
-0.501498,-0.0137323
-0.499094,-0.00938602
-0.495712,-0.0049112
-0.491663,-0.000960247
-0.488651,0.0013094
-0.483009,0.00473551
-0.47723,0.00811228
-0.472424,0.0107817
-0.467435,0.0132753
-0.461127,0.0161196
-0.454924,0.0188748
-0.448669,0.0215926
-0.442341,0.0243098
-0.436085,0.0269422
-0.429747,0.029549
-0.423397,0.0321303
-0.41709,0.034637
-0.410762,0.0370922
-0.404414,0.039496
-0.397927,0.0419051
-0.391552,0.044235
-0.385157,0.0465119
-0.378625,0.0487966
-0.372424,0.0509262
-0.37024,0.05161
-0.364058,0.0544043
-0.361403,0.0558954
-0.35558,0.0595093
-0.349676,0.063118
-0.343929,0.0665812
-0.338084,0.07003
-0.333526,0.0725592
-0.330904,0.0738638
-0.326054,0.077182
-0.320595,0.0805314
-0.314751,0.0840461
-0.308835,0.0875719
-0.303674,0.0906097
-0.297768,0.0937727
-0.295178,0.0952807
-0.289584,0.099343
-0.287029,0.101251
-0.281852,0.104206
-0.275854,0.107587
-0.269852,0.110916
-0.267099,0.111988
-0.260743,0.114372
-0.258837,0.115074
-0.255655,0.117377
-0.250129,0.121319
-0.244637,0.125173
-0.23912,0.128993
-0.233509,0.132811
-0.227867,0.136583
-0.222696,0.139973
-0.217373,0.143107
-0.211489,0.146489
-0.208052,0.148408
-0.203425,0.151952
-0.201912,0.153072
-0.198809,0.155438
-0.193286,0.159606
-0.187744,0.163752
-0.185299,0.165409
-0.179211,0.168694
-0.173116,0.171971
-0.167115,0.175144
-0.161245,0.1782
-0.159403,0.179108
-0.155636,0.180226
-0.150354,0.182624
-0.147512,0.184038
-0.141602,0.187633
-0.138889,0.188801
-0.134404,0.190706
-0.133399,0.191099
-0.127133,0.193683
-0.122005,0.195774
-0.118544,0.197517
-0.116636,0.198694
-0.116685,0.198631
-0.11305,0.20334
-0.109775,0.207191
-0.10901,0.208403
-0.108312,0.210167
-0.107849,0.214346
-0.107851,0.215034
-0.10785,0.216879
-0.107869,0.217357
-0.108139,0.216574
-0.107847,0.219711
-0.107849,0.221286
-0.107834,0.22309
-0.107831,0.226438
-0.10783,0.230573
-0.107828,0.234499
-0.107828,0.239446
-0.107829,0.244723
-0.10783,0.247496
-0.107829,0.249814
-0.107828,0.252417
-0.107851,0.253044
-0.107879,0.253013
-0.107896,0.253006
-0.107897,0.253008
-0.108973,0.252392
-0.110716,0.25171
-0.108402,0.252729
-0.107748,0.25308
-0.107826,0.253051
-0.107894,0.25303
-0.107014,0.252624
-0.107663,0.251403
-0.107769,0.248604
-0.107791,0.245815
-0.107795,0.243024
-0.107796,0.240247
-0.107796,0.23744
-0.107797,0.235306
-0.107864,0.235095
