0.29128,-0.13284
0.2873,-0.13443
0.28343,-0.13581
0.27705,-0.13747
0.27347,-0.1387
0.26764,-0.14174
0.26352,-0.143
0.25985,-0.14451
0.25404,-0.14592
0.25202,-0.14716
0.25202,-0.14608
0.25016,-0.14922
0.24771,-0.15193
0.2433,-0.15645
0.24094,-0.15949
0.23653,-0.16397
0.23388,-0.1668
0.23099,-0.16994
0.22702,-0.17439
0.22423,-0.17734
0.21995,-0.18222
0.21736,-0.18499
0.21461,-0.18788
0.21172,-0.19227
0.20841,-0.19494
0.20458,-0.19868
0.20458,-0.19868
0.20586,-0.19868
0.20205,-0.19997
0.20002,-0.19997
0.19724,-0.20112
0.1918,-0.2049
0.18822,-0.2068
0.18258,-0.20988
0.1792,-0.21157
0.17721,-0.21213
0.18238,-0.20933
0.18401,-0.20933
0.17811,-0.21099
0.17476,-0.21308
0.17327,-0.2145
0.17327,-0.2145
0.17848,-0.21063
0.18153,-0.20805
0.17825,-0.21063
0.17656,-0.21202
0.18216,-0.20769
0.18004,-0.20919
0.17848,-0.21051
0.18167,-0.20775
0.17881,-0.20946
0.17391,-0.2134
0.17391,-0.2134
0.17391,-0.21192
0.17391,-0.21537
0.17267,-0.21537
0.17267,-0.21537
0.17267,-0.21537
0.17152,-0.21537
0.17152,-0.21649
0.17152,-0.21649
0.17152,-0.21649
0.17152,-0.21649
0.17152,-0.21767
0.17152,-0.21767
0.17152,-0.21767
0.17005,-0.21767
0.16776,-0.21767
0.1668,-0.21767
0.17028,-0.21526
0.17366,-0.21274
0.17887,-0.20951
0.18238,-0.20681
0.1873,-0.20442
0.19074,-0.20125
0.19592,-0.19728
0.1994,-0.19501
0.20268,-0.19394
0.20769,-0.18967
0.21094,-0.18693
0.21621,-0.18453
0.21959,-0.18244
0.22317,-0.17882
0.22838,-0.17633
0.23186,-0.17412
0.23661,-0.17086
0.23999,-0.1676
0.2449,-0.16367
0.24818,-0.16155
0.25202,-0.15937
0.25501,-0.15805
0.26018,-0.15322
0.26367,-0.1511
0.26868,-0.14883
0.27236,-0.14647
0.2772,-0.14278
0.28058,-0.14065
0.28406,-0.13856
0.28917,-0.13467
0.29245,-0.13128
0.29759,-0.12916
0.30097,-0.12575
0.30436,-0.12357
0.30966,-0.12087
0.31295,-0.11875
0.31792,-0.11454
0.32137,-0.1134
0.32651,-0.10848
0.32996,-0.10628
0.33328,-0.10517
0.33676,-0.10182
0.34187,-0.097978
0.34512,-0.095797
0.35049,-0.092539
0.35377,-0.09137
0.35878,-0.086643
0.36223,-0.084338
0.36541,-0.08326
0.37068,-0.079049
0.37407,-0.076652
0.37947,-0.074256
0.38289,-0.071893
0.38647,-0.069646
0.39135,-0.065467
0.39469,-0.063071
0.4,-0.060525
0.40338,-0.057267
0.40853,-0.054008
0.41025,-0.052931
0.41549,-0.049581
0.41897,-0.047035
0.42401,-0.043718
0.42766,-0.042483
0.4327,-0.038337
0.43608,-0.036894
0.44129,-0.032807
0.44471,-0.031364
0.44819,-0.029001
0.45342,-0.025834
0.45684,-0.023744
0.46211,-0.019963
0.46559,-0.017907
0.46901,-0.014524
0.47432,-0.011207
0.4778,-0.0089938
0.48287,-0.0057683
0.48652,-0.0035218
0.48997,-0.0023858
0.49481,0.00093104
0.49829,0.0043136
0.50181,0.0066186
0.50793,0.0095924
0.50957,0.011718
0.50957,0.011718
0.51143,0.012945
0.51329,0.014173
0.51555,0.014173
0.51646,0.015937
0.51737,0.017701
0.51737,0.016655
0.51737,0.015608
0.51737,0.015608
0.51799,0.015055
0.5186,0.014501
0.51922,0.013948
0.51983,0.013395
0.51867,0.016273
0.51651,0.019447
0.5149,0.02182
0.51155,0.024806
0.5109,0.029266
0.50785,0.034274
0.50633,0.037716
0.50251,0.042939
0.50132,0.046197
0.49811,0.051512
0.49506,0.054862
0.4931,0.058303
0.48985,0.063494
0.48789,0.067001
0.48594,0.072067
0.48398,0.075358
0.48172,0.078858
0.47787,0.083807
0.47569,0.087248
0.47363,0.092257
0.47157,0.095698
0.46733,0.10083
0.46535,0.1043
0.46319,0.10793
0.46113,0.11115
0.45907,0.11641
0.45702,0.11963
0.45294,0.12468
0.45178,0.12808
0.4476,0.13322
0.44554,0.13696
0.44339,0.14022
0.44136,0.14535
0.43938,0.1487
0.4353,0.1539
0.43347,0.15706
0.43152,0.16038
0.42926,0.16551
0.4274,0.16901
0.42336,0.17405
0.42137,0.17765
0.41912,0.18253
0.41726,0.1861
0.4151,0.18954
0.41294,0.19286
0.40887,0.19799
0.40887,0.19971
0.40887,0.19971
0.40469,0.2026
0.40289,0.20395
0.40423,0.20395
0.40423,0.20395
0.40576,0.20395
0.40576,0.20395
0.40752,0.20501
0.40461,0.20365
0.40103,0.20168
0.39549,0.19987
0.39174,0.19799
0.38607,0.19424
0.38229,0.19228
0.37695,0.18942
0.37323,0.18755
0.36965,0.18647
0.36624,0.18469
0.3603,0.18066
0.35665,0.17888
0.35101,0.17707
0.3472,0.17516
0.34166,0.17139
0.33818,0.16939
0.3345,0.16757
0.32906,0.1657
0.32525,0.16391
0.31994,0.16017
0.3162,0.1582
0.31258,0.15639
0.30704,0.15455
0.30313,0.15258
0.29749,0.14868
0.29388,0.14689
0.28854,0.14489
0.28854,0.14371
0.2854,0.14171
0.28229,0.13928
0.27754,0.13532
0.27426,0.13292
0.26958,0.12887
0.26627,0.12622
0.26139,0.12239
0.2583,0.11959
0.25684,0.1185
0.25521,0.1185
0.25521,0.11733
0.25521,0.11837
0.25521,0.11837
0.25521,0.11837
0.25383,0.11837
0.25383,0.11837
0.25383,0.11694
0.25383,0.11694
0.25383,0.11694
0.25383,0.11694
0.25512,0.11694
0.25701,0.11573
0.26051,0.11468
0.26233,0.11468
0.26408,0.11329
0.26589,0.11184
0.26873,0.11049
0.26873,0.10941
0.26873,0.10941
0.27219,0.1065
0.27368,0.10484
0.27507,0.10167
0.27507,0.10167
0.27507,0.10167
0.27507,0.10167
0.27507,0.10167
0.27823,0.1004
0.28161,0.097195
0.28552,0.095785
0.28552,0.096154
0.28552,0.095077
0.28757,0.091661
0.2896,0.086562
0.29158,0.082847
0.29556,0.078047
0.29772,0.074182
0.29988,0.069265
0.3017,0.065791
0.30375,0.062475
0.30777,0.05731
0.30909,0.053843
0.30909,0.053843
0.30909,0.053843
0.31378,0.052429
0.31932,0.047786
0.3228,0.045788
0.32801,0.04364
0.33119,0.041336
0.33236,0.039907
0.33608,0.038406
0.34016,0.036996
0.34387,0.035454
0.34971,0.034044
0.35369,0.032543
0.35913,0.02999
0.36115,0.02999
0.3643,0.028704
0.37004,0.026863
0.37445,0.025785
0.38019,0.02416
0.38446,0.022958
0.39043,0.021208
0.39465,0.019732
0.39859,0.018381
0.40489,0.016781
0.40861,0.015305
0.41494,0.014169
0.41945,0.012602
0.42519,0.011309
0.42923,0.010082
0.43318,0.0083318
0.43746,0.0071629
0.44323,0.0059026
0.44737,0.0045839
0.45348,0.0033237
0.45719,0.0018479
0.46362,-0.00082233
0.46548,-0.00082233
0.46548,-0.00082233
0.469,-0.00082233
0.47215,-0.00082233
0.47842,-0.00082233
0.48263,0.00048906
0.48681,0.00048906
0.49092,0.0016251
0.49739,0.0027611
0.5002,0.0027611
0.50438,0.0043684
0.51042,0.0058771
0.51238,0.0058771
0.51655,0.0072091
0.51655,0.0072091
0.51724,0.0081269
0.51792,0.0090448
0.5186,0.0099627
0.5186,0.013491
0.5186,0.013491
0.5186,0.014363
0.5186,0.015236
0.5186,0.017325
0.5186,0.019687
0.5186,0.019687
0.51798,0.019687
0.51735,0.019687
0.51673,0.019687
0.5161,0.019687
0.51385,0.023539
0.51248,0.027281
0.50723,0.033182
0.50448,0.03601
0.50272,0.037452
0.49983,0.040488
0.50134,0.040488
0.49669,0.040488
0.49072,0.043403
0.48886,0.043403
0.48886,0.044451
0.48886,0.044451
0.48239,0.044451
0.47599,0.043286
0.47599,0.043286
0.47599,0.043286
0.4721,0.041734
0.46862,0.0386
0.46331,0.035093
0.45983,0.033774
0.45483,0.0303
0.45483,0.0303
0.45483,0.028488
0.4526,0.025139
0.45064,0.022004
0.44829,0.018348
0.44425,0.013647
0.44302,0.0099317
0.43874,0.0051976
0.43752,0.0015155
0.43437,-0.0030689
0.43118,-0.006477
0.42893,-0.010075
0.42893,-0.010075
0.42768,-0.011565
0.42768,-0.017187
0.42641,-0.021366
0.42641,-0.025023
0.42488,-0.030769
0.42488,-0.03498
0.42364,-0.036175
0.42364,-0.037559
0.42364,-0.043612
0.42364,-0.047575
0.42364,-0.049391
0.42364,-0.047875
0.42546,-0.051955
0.42749,-0.054998
0.43097,-0.060313
0.43097,-0.064002
0.43618,-0.068853
0.43843,-0.072236
0.44065,-0.075494
0.44261,-0.08066
0.44473,-0.084068
0.44798,-0.089109
0.45107,-0.092517
0.45322,-0.095866
0.45548,-0.10109
0.4576,-0.10278
0.46207,-0.10991
0.46028,-0.10696
0.45803,-0.10253
0.45803,-0.10545
0.46135,-0.10859
0.4636,-0.11276
0.46572,-0.11581
0.47014,-0.12072
0.47239,-0.12386
0.47465,-0.12908
0.47465,-0.13157
0.48002,-0.13574
0.48002,-0.13992
0.48453,-0.14515
0.48679,-0.14828
0.48904,-0.15351
0.4913,-0.15559
0.49355,-0.16082
0.49806,-0.16395
0.49806,-0.16709
0.50257,-0.17231
0.50483,-0.17753
0.50974,-0.18106
0.512,-0.18524
0.512,-0.18524
0.512,-0.18315
0.512,-0.18838
0.512,-0.1842
0.512,-0.1842
0.512,-0.18838
0.512,-0.18211
0.512,-0.1842
0.512,-0.18629
0.512,-0.18211
0.50974,-0.18211
0.512,-0.18733
0.512,-0.18106
0.50974,-0.18106
0.512,-0.18629
0.512,-0.18315
0.512,-0.18629
0.50974,-0.18002
0.512,-0.18211
0.512,-0.18524
0.512,-0.18211
0.512,-0.18524
0.512,-0.1842
0.512,-0.18211
0.512,-0.18629
0.512,-0.1842
0.50974,-0.18211
0.512,-0.1842
0.512,-0.1842
0.50974,-0.18106
0.512,-0.18315
0.512,-0.18106
0.50974,-0.17898
0.512,-0.1842
0.512,-0.18106
0.50974,-0.17898
0.512,-0.18315
0.512,-0.18106
0.50974,-0.18106
0.512,-0.1842
0.512,-0.18002
0.50974,-0.17793
0.512,-0.18315
0.512,-0.18002
0.5142,-0.18183
0.51195,-0.17765
0.51195,-0.17765
0.5142,-0.17974
0.51195,-0.17765
0.51195,-0.17661
0.5142,-0.1787
0.51195,-0.17661
0.51195,-0.17962
0.51195,-0.17753
0.51047,-0.17753
0.51272,-0.17962
0.51272,-0.17649
0.51272,-0.17858
0.51047,-0.17335
0.51047,-0.17544
0.51272,-0.17962
0.51272,-0.17544
0.51272,-0.17962
0.51272,-0.17962
0.51047,-0.1744
0.51272,-0.17753
0.51272,-0.17753
0.51047,-0.17544
0.51272,-0.17858
0.51272,-0.17858
0.51047,-0.17231
0.51047,-0.1744
0.51272,-0.17858
0.51437,-0.18303
0.51099,-0.1778
0.51099,-0.17571
0.51324,-0.17989
0.51099,-0.1778
0.51099,-0.1778
0.51324,-0.18094
0.5155,-0.18303
0.51099,-0.17676
0.51099,-0.17885
0.51324,-0.18198
0.5155,-0.18198
0.51324,-0.17989
0.50873,-0.17571
0.51099,-0.17885
0.51099,-0.18094
0.51099,-0.1778
0.51099,-0.17989
0.51437,-0.17989
0.51606,-0.18094
0.51775,-0.18198
0.51775,-0.18198
0.51813,-0.18198
0.51851,-0.18198
0.51888,-0.18198
0.51926,-0.18198
0.51963,-0.18198
0.52001,-0.18198
0.52001,-0.18198
0.52001,-0.18303
0.52001,-0.18407
0.52001,-0.18616
0.52001,-0.18616
0.52001,-0.18668
0.52001,-0.18721
0.52001,-0.18773
0.52001,-0.18825
0.52001,-0.19034
0.52001,-0.19452
0.52001,-0.19452
0.51663,-0.19034
0.51324,-0.18721
0.51099,-0.18407
0.50648,-0.1778
0.50422,-0.17467
0.49859,-0.17153
0.49633,-0.1684
0.49295,-0.16527
0.49069,-0.16213
0.48679,-0.15977
0.48453,-0.15664
0.48035,-0.14921
0.47809,-0.1462
0.4749,-0.14345
0.47086,-0.13811
0.46866,-0.13347
0.46866,-0.1349
0.46866,-0.13607
0.46727,-0.12897
0.46727,-0.12583
0.46478,-0.12156
0.46478,-0.11766
0.46311,-0.11381
0.46196,-0.10629
0.46196,-0.10211
0.46017,-0.096276
0.45858,-0.092586
0.45858,-0.088407
0.45858,-0.089467
0.45858,-0.08809
0.45498,-0.08508
0.45093,-0.080287
0.44901,-0.078811
0.44728,-0.075063
0.4441,-0.072269
0.44121,-0.069226
0.437,-0.064466
0.437,-0.064466
0.43854,-0.064466
0.43654,-0.064466
0.43501,-0.063133
0.42907,-0.06203
0.42516,-0.060313
0.42124,-0.059119
0.4225,-0.059119
0.41859,-0.059119
0.41464,-0.059119
0.41036,-0.060547
0.40857,-0.060547
0.40857,-0.060547
0.40857,-0.060547
0.40857,-0.060547
0.40648,-0.064682
0.40273,-0.070088
0.40061,-0.073314
0.39859,-0.076937
0.39706,-0.081978
0.39375,-0.085485
0.39172,-0.090891
0.3901,-0.092765
0.38894,-0.094456
0.38716,-0.098179
0.3857,-0.10193
0.38418,-0.10733
0.38288,-0.11111
0.38149,-0.11489
0.37837,-0.12039
0.37721,-0.12408
0.37565,-0.12774
0.37413,-0.1317
0.37273,-0.13705
0.36935,-0.14279
0.36935,-0.1416
0.36935,-0.1416
0.36935,-0.14759
0.37053,-0.15122
0.37053,-0.157
0.3718,-0.16102
0.3718,-0.16671
0.37302,-0.17067
0.37302,-0.17276
0.37485,-0.17885
0.37485,-0.17885
0.37485,-0.18132
0.37692,-0.18494
0.37931,-0.18968
0.38372,-0.19299
0.38607,-0.19653
0.38833,-0.19966
0.39058,-0.2047
0.39284,-0.20679
0.39754,-0.21342
0.39754,-0.21455
0.39886,-0.21712
0.40225,-0.21712
0.40225,-0.21712
0.40225,-0.21873
0.40225,-0.21873
0.40343,-0.21873
0.40569,-0.21873
0.40569,-0.21873
0.40335,-0.22037
0.39997,-0.22037
0.39851,-0.22037
0.39555,-0.22037
0.39987,-0.21683
0.39987,-0.21683
0.40673,-0.21204
0.41011,-0.20995
0.41286,-0.20751
0.4165,-0.20542
0.4165,-0.20542
0.41809,-0.20386
0.41809,-0.20511
0.41809,-0.20511
0.41735,-0.20121
0.41662,-0.19731
0.41662,-0.19328
0.4145,-0.1899
0.4145,-0.1899
0.41333,-0.18345
0.41197,-0.17955
0.40949,-0.17402
0.40826,-0.16805
0.40647,-0.16424
0.40488,-0.15856
0.40488,-0.15502
0.40239,-0.15078
0.40239,-0.14698
0.40037,-0.14147
0.39894,-0.13905
0.39894,-0.13905
0.39707,-0.13686
0.39425,-0.13397
0.39017,-0.12951
0.38735,-0.12654
0.38298,-0.12232
0.38016,-0.11928
0.37598,-0.11492
0.37326,-0.112
0.37024,-0.10887
0.36616,-0.10456
0.36315,-0.10155
0.35887,-0.097251
0.35621,-0.094025
0.35174,-0.089755
0.34872,-0.086804
0.34606,-0.083794
0.34322,-0.080842
0.33881,-0.076539
0.33632,-0.073347
0.33171,-0.069135
0.33041,-0.066001
0.32485,-0.061822
0.32199,-0.05872
0.31931,-0.05586
0.31513,-0.051407
0.31254,-0.048456
0.30823,-0.04397
0.30578,-0.041143
0.30282,-0.038348
0.29874,-0.033797
0.29582,-0.03082
0.2931,-0.027777
0.28886,-0.023382
0.28568,-0.020124
0.28989,-0.024767
0.28989,-0.024767
0.28641,-0.021136
0.28979,-0.025041
0.28979,-0.026268
0.28654,-0.021783
0.2896,-0.025224
0.2887,-0.024237
0.28738,-0.022703
0.2894,-0.025191
0.28697,-0.022827
0.28933,-0.025746
0.28645,-0.022612
0.29036,-0.027371
0.29036,-0.027371
0.28688,-0.023317
0.28864,-0.025929
0.28565,-0.021841
0.28741,-0.024394
0.28917,-0.026542
0.28588,-0.022794
0.28747,-0.024486
0.28923,-0.027835
0.28631,-0.023532
0.28631,-0.02461
0.29049,-0.028051
0.28688,-0.024055
0.28688,-0.024055
0.29086,-0.028697
0.28767,-0.024917
0.28933,-0.027097
0.28737,-0.024825
0.28969,-0.02796
0.29115,-0.029527
0.28757,-0.025622
0.28909,-0.027868
0.28694,-0.025256
0.28989,-0.028606
0.29112,-0.028763
0.28723,-0.025903
0.28929,-0.028208
0.28644,-0.025413
0.28813,-0.027379
0.28594,-0.025289
0.28809,-0.027627
0.29002,-0.029717
0.28594,-0.025662
0.28972,-0.029717
0.28972,-0.029717
0.28604,-0.026367
0.28932,-0.029534
0.29055,-0.030761
0.28504,-0.025753
0.28318,-0.024036
0.28445,-0.024036
0.28445,-0.024036
0.28445,-0.024036
0.28445,-0.024036
0.29028,-0.022572
0.28892,-0.022572
0.28495,-0.022572
0.28608,-0.022572
0.28608,-0.022572
0.28132,-0.024829
0.2836,-0.024829
0.28689,-0.023222
0.28689,-0.022016
0.2852,-0.023441
0.28397,-0.026882
0.28201,-0.030323
0.27999,-0.033457
0.27999,-0.033457
0.27999,-0.037859
0.27999,-0.039335
0.27999,-0.039335
0.27851,-0.039335
0.27851,-0.039335
0.27851,-0.041417
0.28154,-0.044766
0.2837,-0.049866
0.28704,-0.053183
0.2891,-0.056532
0.29146,-0.059973
0.29361,-0.064981
0.29709,-0.06839
0.29925,-0.073431
0.30273,-0.076747
0.30489,-0.079947
0.30714,-0.085014
0.3094,-0.088272
0.31411,-0.093313
0.31616,-0.096447
0.31838,-0.10155
0.32044,-0.1049
0.32392,-0.10815
0.32711,-0.11325
0.32936,-0.11648
0.33162,-0.12149
0.33387,-0.1249
0.33838,-0.12997
0.34047,-0.13335
0.34249,-0.13661
0.34488,-0.14002
0.347,-0.14494
0.34933,-0.14838
0.35277,-0.1536
0.35493,-0.15683
0.3594,-0.16196
0.36156,-0.16522
0.36352,-0.16878
0.3671,-0.17364
0.36902,-0.17714
0.37124,-0.18227
0.37344,-0.18568
0.37556,-0.18759
0.37778,-0.19269
0.38096,-0.19754
0.38534,-0.2027
0.3874,-0.20623
0.39045,-0.21137
0.3927,-0.21555
0.3927,-0.21555
0.3927,-0.21555
0.39647,-0.21681
0.39647,-0.2183
0.39647,-0.2183
0.398,-0.2183
0.398,-0.21947
0.39935,-0.21947
0.40393,-0.21823
0.40757,-0.21697
0.40946,-0.21552
0.41708,-0.21159
0.42027,-0.2095
0.42435,-0.2075
0.43039,-0.20574
0.43039,-0.20574
0.4366,-0.2
0.43943,-0.2
0.44507,-0.19634
0.44845,-0.19425
0.45296,-0.19216
0.45635,-0.19007
0.46243,-0.18303
0.46807,-0.18094
0.471,-0.17962
0.47551,-0.17753
0.4789,-0.17753
0.48453,-0.17335
0.48792,-0.17127
0.49515,-0.16862
0.49853,-0.16653
0.50483,-0.16202
0.50822,-0.16202
0.5116,-0.15993
0.51498,-0.15784
0.51498,-0.15784
0.51498,-0.1547
0.51949,-0.15261
0.51949,-0.15261
0.51921,-0.15205
0.51893,-0.15149
0.51864,-0.15093
0.51836,-0.15037
0.5161,-0.14724
0.5161,-0.1441
0.51181,-0.1398
0.50955,-0.13457
0.5073,-0.13248
0.5073,-0.12612
0.50465,-0.12269
0.50239,-0.11747
0.49814,-0.11303
0.49525,-0.10891
0.49525,-0.10891
0.49017,-0.1044
0.49017,-0.098928
0.48652,-0.092001
0.48426,-0.089912
0.48192,-0.085006
0.47966,-0.079692
0.47768,-0.076035
0.47569,-0.072627
0.47157,-0.067462
0.46962,-0.063747
0.46766,-0.058706
0.46564,-0.055141
0.46388,-0.053913
0.46268,-0.050662
0.46118,-0.049559
0.46118,-0.049559
0.45886,-0.048153
0.45339,-0.046403
0.4498,-0.044496
0.44602,-0.042589
0.44029,-0.039057
0.43638,-0.037241
0.43067,-0.035766
0.42725,-0.033768
0.42423,-0.031992
0.42118,-0.030275
0.42005,-0.030275
0.42151,-0.030275
0.42151,-0.029096
0.42151,-0.029096
0.41695,-0.031273
0.41343,-0.033329
0.40822,-0.036803
0.40464,-0.038893
0.40093,-0.041073
0.39891,-0.042308
0.39891,-0.041077
0.39735,-0.045902
0.3952,-0.049037
0.39308,-0.052419
0.38996,-0.057577
0.38781,-0.061449
0.38373,-0.066307
0.38147,-0.069807
0.37951,-0.074757
0.37746,-0.078198
0.3754,-0.081514
0.37338,-0.084988
0.36907,-0.089781
0.36711,-0.093163
0.36489,-0.09823
0.3631,-0.10185
0.36094,-0.10545
0.35676,-0.11046
0.35484,-0.11372
0.35365,-0.11673
0.35215,-0.11919
0.34967,-0.12223
0.34825,-0.12362
0.34693,-0.1277
0.34527,-0.13311
0.34354,-0.13659
0.34192,-0.13929
0.34192,-0.14092
0.34022,-0.14692
0.3389,-0.1506
0.3389,-0.15497
0.33754,-0.15684
0.33754,-0.15866
0.33754,-0.15982
0.33625,-0.15982
0.33938,-0.16356
0.34163,-0.16678
0.34435,-0.17136
0.34435,-0.17136
0.34857,-0.17711
0.35079,-0.18021
0.35308,-0.18568
0.35652,-0.18881
0.35868,-0.19235
0.36113,-0.19566
0.36329,-0.19901
0.36783,-0.20584
0.37015,-0.20906
0.37363,-0.21438
0.3748,-0.2175
0.3748,-0.2175
0.3748,-0.21644
0.37753,-0.21775
0.37753,-0.21775
0.37753,-0.21775
0.37753,-0.21948
0.38064,-0.21948
0.38525,-0.21765
0.38675,-0.21567
0.39245,-0.21294
0.39245,-0.21294
0.40216,-0.20882
0.40442,-0.20636
0.40886,-0.20443
0.4143,-0.20157
0.41838,-0.20047
0.42392,-0.19659
0.4273,-0.19659
0.43365,-0.19079
0.43703,-0.18871
0.43929,-0.18871
0.44493,-0.18662
0.44831,-0.18244
0.45395,-0.18035
0.45959,-0.17826
0.46297,-0.17512
0.46861,-0.17303
0.47199,-0.17095
0.47537,-0.16886
0.48101,-0.16677
0.48326,-0.16468
0.49003,-0.16259
0.49454,-0.1605
0.49792,-0.15736
0.50356,-0.15527
0.50694,-0.15318
0.50983,-0.14991
0.51209,-0.14782
0.51209,-0.14782
0.51547,-0.14573
0.51547,-0.14364
0.51547,-0.14364
0.51773,-0.14364
0.51773,-0.14364
0.51773,-0.14619
0.51773,-0.14619
0.51719,-0.14445
0.51664,-0.14271
0.5161,-0.14097
0.5123,-0.13344
0.5123,-0.13135
0.50779,-0.12404
0.50483,-0.12216
0.50483,-0.11868
0.50083,-0.1145
0.49947,-0.10986
0.49781,-0.10446
0.49781,-0.10237
0.49339,-0.09798
0.4913,-0.093956
0.48942,-0.088232
0.48747,-0.085006
0.48564,-0.081657
0.48292,-0.076433
0.4809,-0.07121
0.47818,-0.06752
0.47639,-0.063897
0.47367,-0.058582
0.47168,-0.054801
0.46976,-0.049577
0.46704,-0.045738
0.46336,-0.04073
0.46157,-0.037289
0.45961,-0.0336
0.45792,-0.028376
0.4557,-0.02438
0.45228,-0.019247
0.45049,-0.015931
0.44867,-0.010524
0.44691,-0.0070176
0.44509,-0.0035766
0.44316,-7.7156e-005
0.43948,0.0050552
0.43779,0.008803
0.43597,0.014184
0.43424,0.017592
0.43146,0.022998
0.42973,0.026596
0.42794,0.030037
0.42409,0.035535
0.4224,0.038669
0.42041,0.044174
0.41845,0.047889
0.41676,0.051114
0.41308,0.056678
0.41139,0.060151
0.40941,0.065375
0.40778,0.069123
0.40605,0.072597
0.40237,0.077912
0.40068,0.081411
0.39899,0.084951
0.3971,0.090416
0.39551,0.093857
0.39193,0.099171
0.39034,0.10237
0.38865,0.10778
0.38676,0.11143
0.38516,0.115
0.38165,0.12041
0.37989,0.1237
0.3782,0.12932
0.37644,0.13276
0.37459,0.13672
0.37431,0.13613
0.37431,0.13484
0.37198,0.1384
0.36962,0.14132
0.36836,0.14445
0.36836,0.14445
0.3669,0.14445
0.36309,0.1462
0.35745,0.14899
0.35327,0.15087
0.34773,0.15256
0.34395,0.15409
0.33832,0.15757
0.33453,0.15922
0.3329,0.16042
0.32965,0.16042
0.32603,0.16176
0.31957,0.1632
0.31572,0.1643
0.3144,0.16541
0.30876,0.16659
0.30471,0.16782
0.29908,0.16929
0.29459,0.17064
0.29459,0.17064
0.29446,0.17064
0.29018,0.17064
0.2861,0.17064
0.28216,0.17064
0.28343,0.17064
0.28202,0.17064
0.28083,0.16949
0.27868,0.16724
0.27507,0.16342
0.27295,0.16112
0.27033,0.15636
0.26662,0.1535
0.26267,0.14867
0.25998,0.14545
0.25756,0.1424
0.26141,0.14667
0.2632,0.14867
0.25981,0.14449
0.25707,0.14136
0.2558,0.13841
0.25079,0.13374
0.24802,0.13078
0.24802,0.13078
0.24802,0.13062
0.24802,0.12653
0.24634,0.12096
0.24634,0.1174
0.24517,0.11882
0.24517,0.11882
0.24517,0.11882
0.24517,0.11882
0.24517,0.11882
0.24671,0.11744
0.24509,0.11744
0.24213,0.11744
0.23451,0.11744
0.23043,0.11744
0.22499,0.11744
0.22499,0.11744
0.22499,0.11744
0.22499,0.11627
0.22499,0.11627
0.22681,0.11805
0.23088,0.1226
0.23088,0.1226
0.23088,0.1226
0.2321,0.12647
0.23342,0.13034
0.23515,0.13578
0.23515,0.13956
0.2367,0.14567
0.23801,0.14677
0.23801,0.14833
0.23982,0.15156
0.2432,0.15485
0.24645,0.16001
0.24841,0.1633
0.25087,0.16834
0.25262,0.17061
0.25418,0.1736
0.2558,0.17624
0.25745,0.17956
0.25907,0.18199
0.26093,0.18748
0.26256,0.19114
0.26442,0.19289
0.26442,0.19289
0.26569,0.19437
0.2704,0.19787
0.27378,0.20036
0.26824,0.19639
0.26642,0.19507
0.27123,0.19842
0.27461,0.20073
0.27461,0.20073
0.26804,0.19596
0.2703,0.19765
0.27537,0.20119
0.27312,0.19965
0.26878,0.19652
0.27103,0.19805
0.27265,0.19931
0.27527,0.20128
0.26814,0.19569
0.2703,0.19713
0.27341,0.1995
0.27184,0.19746
0.27485,0.2005
0.27485,0.2024
0.27211,0.19822
0.27034,0.19613
0.27373,0.20031
0.27015,0.1961
0.27015,0.1961
0.27333,0.19945
0.26956,0.19589
0.26829,0.19469
0.27234,0.19871
0.26946,0.19619
0.27191,0.19841
0.27178,0.1985
0.26813,0.19527
0.27095,0.19754
0.27105,0.19889
0.26757,0.19481
0.27095,0.19803
0.27377,0.20061
0.27085,0.19791
0.27009,0.19766
0.27321,0.20003
0.26807,0.19579
0.26807,0.19579
0.27208,0.19935
0.2676,0.19557
0.2676,0.19557
0.27112,0.1987
0.26714,0.19539
0.2684,0.19683
0.26996,0.198
0.26714,0.19566
0.27112,0.19926
0.26969,0.19806
0.26601,0.19471
0.26976,0.19834
0.26976,0.19834
0.26525,0.19453
0.2689,0.19782
0.26648,0.19588
0.26883,0.19812
0.27023,0.19938
0.26545,0.19539
0.26787,0.19776
0.26963,0.19917
0.26496,0.19584
0.26698,0.19735
0.26867,0.19972
0.26419,0.19523
0.26754,0.19793
0.26923,0.19932
0.26369,0.19505
0.26675,0.19744
0.26867,0.19904
0.2632,0.19523
0.26585,0.1972
0.26741,0.19837
0.26486,0.19673
0.26834,0.1995
0.26363,0.19599
0.26237,0.19599
0.26698,0.19885
0.263,0.19587
0.26124,0.19477
0.26529,0.19818
0.26214,0.1959
0.26021,0.19434
0.26402,0.19775
0.26134,0.19581
0.26529,0.19898
0.26529,0.19898
0.26011,0.1948
0.26412,0.19849
0.26412,0.19849
0.25912,0.19471
0.26303,0.19775
0.26303,0.19775
0.2628,0.19741
0.26423,0.19867
0.25965,0.19489
0.26167,0.19677
0.26472,0.19895
0.25909,0.19468
0.26054,0.19597
0.26296,0.19714
0.26081,0.19584
0.26326,0.19827
0.2619,0.1972
0.25965,0.19566
0.26459,0.19932
0.26224,0.19781
0.25782,0.19422
0.25955,0.19575
0.26257,0.19815
0.26585,0.20089
0.26714,0.20089
0.26714,0.20215
0.2685,0.20215
0.26664,0.20215
0.26147,0.19643
0.25968,0.1949
