-0.239722,0.215739
-0.238903,0.221701
-0.238893,0.221693
-0.239913,0.228632
-0.240935,0.235577
-0.241957,0.242521
-0.24298,0.249466
-0.242997,0.252261
-0.242827,0.253272
-0.241959,0.253159
-0.240862,0.253137
-0.239581,0.253133
-0.238119,0.253133
-0.236475,0.253133
-0.234569,0.253133
-0.232745,0.253133
-0.231141,0.253098
-0.230222,0.2531
-0.22864,0.253119
-0.226877,0.253126
-0.224934,0.253129
-0.223026,0.253116
-0.22264,0.253094
-0.221208,0.253116
-0.219663,0.253125
-0.217724,0.253128
-0.215748,0.25313
-0.213463,0.253131
-0.212836,0.253062
-0.209903,0.25309
-0.205534,0.253113
-0.201104,0.253122
-0.198079,0.253094
-0.195065,0.253085
-0.191926,0.253088
-0.186087,0.253106
-0.180208,0.253109
-0.174482,0.253109
-0.168503,0.253108
-0.163173,0.253106
-0.157045,0.253105
-0.150886,0.253104
-0.144696,0.253104
-0.138475,0.253103
-0.135902,0.253067
-0.129351,0.253087
-0.123208,0.25309
-0.117481,0.253089
-0.11505,0.253003
-0.108366,0.252754
-0.107856,0.252449
-0.107872,0.252168
-0.107839,0.250949
-0.107816,0.249315
-0.109174,0.24907
-0.107792,0.246928
-0.107801,0.244454
-0.107532,0.243497
-0.107944,0.242615
-0.107832,0.238261
-0.107809,0.233801
-0.107804,0.229221
-0.107804,0.224728
-0.107804,0.220333
-0.107805,0.21572
-0.107805,0.210993
-0.107806,0.206208
-0.107806,0.201485
-0.107807,0.196595
-0.107808,0.191648
-0.107808,0.186707
-0.107809,0.181575
-0.107855,0.179296
-0.107826,0.173652
-0.10782,0.167822
-0.107819,0.161953
-0.107819,0.155878
-0.107859,0.153159
-0.107873,0.150422
-0.107846,0.144282
-0.107842,0.138526
-0.107842,0.132314
-0.107844,0.126685
-0.107844,0.120441
-0.107859,0.114054
-0.107959,0.107668
-0.108218,0.102031
-0.10877,0.0955284
-0.109464,0.0890989
-0.110267,0.0821255
-0.111067,0.0751517
-0.111866,0.068181
-0.112667,0.0612082
-0.113467,0.0542342
-0.114268,0.0472603
-0.115068,0.0402864
-0.115853,0.03339
-0.116547,0.0277708
-0.117434,0.0226521
-0.118152,0.0168901
-0.118989,0.0103162
-0.119905,0.00376486
-0.12089,-0.00215398
-0.122181,-0.00905389
-0.123464,-0.0159312
-0.124562,-0.0218348
-0.12576,-0.0253278
-0.12805,-0.0319633
-0.130339,-0.038595
-0.13134,-0.0411718
-0.134588,-0.0473946
-0.137811,-0.0535784
-0.141036,-0.0597961
-0.144234,-0.0659771
-0.147452,-0.0722156
-0.15067,-0.0784541
-0.153887,-0.0846907
-0.155138,-0.087328
-0.157429,-0.0939632
-0.159721,-0.100591
-0.162016,-0.107223
-0.16431,-0.113853
-0.166606,-0.120486
-0.168903,-0.12712
-0.170563,-0.131854
-0.171488,-0.136662
-0.172802,-0.143557
-0.174084,-0.150311
-0.174956,-0.153663
-0.177033,-0.160332
-0.177904,-0.163196
-0.178712,-0.165882
-0.180316,-0.170924
-0.182514,-0.175739
-0.185438,-0.182121
-0.18836,-0.188503
-0.191281,-0.194881
-0.194174,-0.201211
-0.197083,-0.2076
-0.199993,-0.213988
-0.200961,-0.216726
-0.20292,-0.223465
-0.204881,-0.230198
-0.206845,-0.236933
-0.20881,-0.243672
-0.20954,-0.246567
-0.210532,-0.253516
-0.211421,-0.253077
-0.212184,-0.253076
-0.212174,-0.253089
-0.211808,-0.253113
-0.212023,-0.253085
-0.212852,-0.253111
-0.213107,-0.253066
-0.213105,-0.253104
-0.213013,-0.253119
-0.212992,-0.253091
-0.213641,-0.253096
-0.214836,-0.253115
-0.216256,-0.253123
-0.218002,-0.253127
-0.219961,-0.253129
-0.220287,-0.251739
-0.221336,-0.253216
-0.222569,-0.253095
-0.227208,-0.253116
-0.231906,-0.253121
-0.234176,-0.253073
-0.239575,-0.253084
-0.245021,-0.253101
-0.250515,-0.253111
-0.256153,-0.253114
-0.261627,-0.253114
-0.267318,-0.253113
-0.272975,-0.253112
-0.278676,-0.253112
-0.28442,-0.253111
-0.290355,-0.253111
-0.296266,-0.25311
-0.301921,-0.253109
-0.307837,-0.253108
-0.313761,-0.253108
-0.319443,-0.253106
-0.325472,-0.253106
-0.331538,-0.253105
-0.337638,-0.253104
-0.34395,-0.253104
-0.350221,-0.253103
-0.354734,-0.253068
-0.355668,-0.253038
-0.361889,-0.253075
-0.367672,-0.253081
-0.374208,-0.253082
-0.378959,-0.253048
-0.382746,-0.252378
-0.389654,-0.25113
-0.392471,-0.250359
-0.39914,-0.248175
-0.405811,-0.24599
-0.412481,-0.243804
-0.417245,-0.242263
-0.421548,-0.2401
-0.427826,-0.236958
-0.434103,-0.233818
-0.440381,-0.230677
-0.445836,-0.227952
-0.446311,-0.227632
-0.446458,-0.227494
-0.446647,-0.227261
-0.450384,-0.223929
-0.455552,-0.219275
-0.460761,-0.214576
-0.465974,-0.209875
-0.471175,-0.205185
-0.476293,-0.200547
-0.481484,-0.195822
-0.486676,-0.191098
-0.491485,-0.186677
-0.496291,-0.182068
-0.501124,-0.177369
-0.505831,-0.172657
-0.51074,-0.167704
-0.51556,-0.162815
-0.52038,-0.157877
-0.525257,-0.152852
-0.530136,-0.147826
-0.53502,-0.142798
-0.537798,-0.139901
-0.539534,-0.138914
-0.545606,-0.135444
-0.551685,-0.131963
-0.557678,-0.128516
-0.563741,-0.125009
-0.566143,-0.123555
-0.569338,-0.120528
-0.574096,-0.115943
-0.578715,-0.111454
-0.583623,-0.106637
-0.588503,-0.101799
-0.593474,-0.0968431
-0.598428,-0.0919028
-0.603247,-0.0870689
-0.6032,-0.0823362
-0.60314,-0.0774387
-0.603127,-0.0725631
-0.603125,-0.0675582
-0.603124,-0.0625539
-0.603124,-0.0575497
-0.603047,-0.0568826
-0.60308,-0.0545761
-0.603054,-0.0531439
-0.603063,-0.0509762
-0.603101,-0.0459354
-0.603116,-0.0408913
-0.603122,-0.0358471
-0.603123,-0.0308029
-0.603126,-0.0272949
-0.603127,-0.0231615
-0.603127,-0.0186
-0.603127,-0.0140361
-0.603127,-0.00970925
-0.603127,-0.00589709
-0.603127,-0.00145692
-0.603126,0.00283824
-0.603126,0.00743207
-0.603126,0.012066
-0.603126,0.0166994
-0.603126,0.021329
-0.603126,0.025958
-0.603126,0.0305943
-0.603126,0.0352306
-0.603126,0.0398668
-0.603126,0.0444559
-0.603126,0.0490792
-0.603126,0.0537186
-0.603126,0.0582779
-0.603092,0.0615084
-0.60305,0.0619419
-0.603096,0.0648863
-0.603116,0.0678822
-0.603123,0.0709312
-0.603127,0.0740324
-0.603129,0.0771836
-0.60313,0.0804372
-0.603131,0.0836772
-0.603131,0.0869497
-0.603131,0.0902706
-0.603132,0.0936975
-0.603132,0.0971291
-0.603123,0.0990985
-0.603126,0.103356
-0.603127,0.10769
-0.603127,0.112023
-0.603127,0.11627
-0.603127,0.120634
-0.603127,0.124997
-0.603127,0.12936
-0.603127,0.133724
-0.603127,0.137993
-0.603127,0.142381
-0.603127,0.14677
-0.603127,0.151157
-0.603127,0.155545
-0.603127,0.159933
-0.603127,0.164234
-0.603127,0.168647
-0.603127,0.17306
-0.603127,0.177473
-0.603127,0.181885
-0.603127,0.186273
-0.603127,0.190582
-0.603127,0.195036
-0.603127,0.199489
-0.603127,0.203929
-0.603127,0.208356
-0.603126,0.212784
-0.603126,0.217255
-0.603126,0.221714
-0.603126,0.226143
-0.603126,0.230652
-0.603126,0.235162
-0.603126,0.239671
-0.603126,0.24418
-0.603126,0.24869
-0.603126,0.253161
-0.603129,0.253155
-0.603131,0.253132
-0.603131,0.253127
-0.603131,0.253126
-0.603131,0.253125
-0.603131,0.253125
-0.603129,0.253125
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603129,0.253126
-0.603128,0.253126
-0.603128,0.253127
-0.603128,0.253127
-0.603128,0.253127
-0.603128,0.253127
-0.603128,0.253127
-0.603128,0.253127
-0.603128,0.253127
-0.603128,0.253127
-0.603128,0.253127
-0.603064,0.253076
-0.603021,0.253042
-0.603069,0.253093
-0.603067,0.253117
-0.603011,0.253124
-0.602994,0.253038
-0.602272,0.253053
-0.599385,0.253087
-0.595583,0.253108
-0.591723,0.25312
-0.587938,0.253126
-0.58408,0.253129
-0.580321,0.25313
-0.576365,0.253131
-0.572337,0.253131
-0.568487,0.25313
-0.564328,0.25313
-0.561658,0.253079
-0.561193,0.253031
-0.556612,0.253074
-0.550387,0.253103
-0.544163,0.25311
-0.538659,0.253112
-0.533661,0.253115
-0.530197,0.25312
-0.525777,0.253117
-0.521177,0.253115
-0.516224,0.253112
-0.510039,0.253112
-0.503856,0.253112
-0.498233,0.253111
-0.495884,0.253079
-0.492489,0.253093
-0.490961,0.253066
-0.489077,0.252925
-0.484651,0.25219
-0.477844,0.250784
-0.471058,0.249373
-0.464319,0.247954
-0.457557,0.246497
-0.450852,0.245022
-0.444156,0.243511
-0.437468,0.241964
-0.430788,0.24038
-0.42403,0.238743
-0.417208,0.237088
-0.41043,0.235444
-0.403765,0.233798
-0.397111,0.232115
-0.390802,0.230477
-0.384299,0.228686
-0.377728,0.226839
-0.371248,0.224948
-0.364581,0.222971
-0.358006,0.220991
-0.351489,0.218991
-0.345093,0.216947
-0.341563,0.215418
-0.335176,0.212524
-0.332588,0.211226
-0.326961,0.207591
-0.321234,0.203806
-0.315544,0.199993
-0.309817,0.196126
-0.304069,0.192208
-0.298327,0.188287
-0.293854,0.185218
-0.289744,0.18168
-0.284698,0.177279
-0.279568,0.172713
-0.27698,0.170048
-0.272477,0.164934
-0.268044,0.159796
-0.263811,0.154841
-0.259501,0.149647
-0.255458,0.144684
-0.251185,0.139311
-0.246874,0.133855
-0.242641,0.128451
-0.238437,0.123023
-0.236139,0.119984
-0.232837,0.114364
-0.231161,0.110955
-0.228418,0.104637
-0.225673,0.0982724
-0.222985,0.0919545
-0.220287,0.085546
-0.218973,0.0820463
-0.217025,0.0753054
-0.215132,0.0687065
-0.21342,0.0624904
-0.212729,0.0594298
-0.211879,0.0526159
-0.211064,0.0458046
-0.210905,0.0436635
-0.2115,0.0383089
-0.212271,0.0315909
-0.213119,0.0247791
-0.213976,0.0181118
-0.214764,0.0125164
-0.215815,0.0087541
-0.2177,0.0021564
-0.219524,-0.00398089
-0.221547,-0.0105411
-0.223605,-0.0170906
-0.224975,-0.021386
-0.227507,-0.0269659
-0.229198,-0.0303471
-0.23111,-0.0345005
-0.231108,-0.0355693
-0.231143,-0.0389659
-0.231158,-0.0419872
-0.231165,-0.0446103
-0.231122,-0.0463022
-0.231145,-0.0483836
-0.231159,-0.0506724
-0.231166,-0.0524114
-0.231168,-0.0544569
-0.231169,-0.0562566
-0.23117,-0.0577456
-0.231171,-0.0594012
-0.231171,-0.0610514
-0.231171,-0.0626945
-0.231171,-0.0643357
-0.231171,-0.0659733
-0.231171,-0.0676031
-0.231171,-0.0690226
-0.231171,-0.0700975
-0.231171,-0.0712984
-0.231172,-0.0722453
-0.231172,-0.0729473
-0.231172,-0.073673
-0.231172,-0.0743949
-0.231172,-0.07511
-0.231127,-0.0751662
-0.231152,-0.074485
-0.231162,-0.0734395
-0.231165,-0.0722484
-0.231157,-0.0717626
-0.231155,-0.0707484
-0.231159,-0.0702896
-0.231165,-0.0679505
-0.231168,-0.065306
-0.231169,-0.0626285
-0.23117,-0.0599522
-0.23117,-0.0572762
-0.225619,-0.0591799
-0.219146,-0.061842
-0.212653,-0.0645102
-0.210866,-0.0650391
-0.217297,-0.0623324
-0.223726,-0.0596212
-0.230171,-0.0568966
-0.230121,-0.056797
-0.230982,-0.0557915
-0.231103,-0.0534002
-0.231155,-0.0500693
-0.231167,-0.0478977
-0.23117,-0.0470676
-0.231171,-0.0456069
-0.231171,-0.0443342
-0.231171,-0.0435335
-0.231171,-0.0431048
-0.231171,-0.0431591
-0.231171,-0.0436722
-0.231171,-0.04442
-0.231171,-0.0451627
-0.231171,-0.0459036
-0.231171,-0.046644
-0.231171,-0.0473842
-0.231139,-0.0479105
-0.23114,-0.047569
-0.231157,-0.0469721
-0.231164,-0.0458544
-0.231167,-0.0447088
-0.231169,-0.0434432
-0.231169,-0.0420004
-0.231083,-0.0419822
-0.231081,-0.0418654
-0.231131,-0.0393099
-0.231152,-0.0359118
-0.231161,-0.032345
-0.231166,-0.0287819
-0.231384,-0.0252173
-0.23196,-0.0216505
-0.232905,-0.0180878
-0.234249,-0.0145301
-0.236047,-0.0109656
-0.238367,-0.00741774
-0.241373,-0.00384892
-0.243599,-0.00166699
-0.247668,0.00173539
-0.249102,0.0030585
-0.24613,0.000315333
-0.245951,0.000242437
-0.245938,0.000251127
-0.245861,0.00427139
-0.246044,0.00661798
-0.246484,0.0131541
-0.246852,0.0198469
-0.247185,0.0267894
-0.247389,0.0307606
-0.247664,0.0295697
-0.248069,0.0278405
-0.248512,0.026339
-0.247002,0.0287386
-0.243333,0.0345106
-0.239835,0.0398408
-0.236035,0.0454509
-0.232264,0.0508648
-0.231102,0.0523843
-0.229595,0.0535374
-0.22728,0.0550952
-0.220956,0.0581185
-0.214964,0.0609471
-0.209629,0.0633798
-0.209637,0.0634017
-0.206086,0.0639469
-0.200508,0.0640283
-0.196788,0.064195
-0.189829,0.065009
-0.183296,0.0657182
-0.184802,0.0658698
-0.185776,0.0659008
-0.189129,0.0658151
-0.186528,0.065185
-0.183462,0.0642648
-0.176911,0.0617424
-0.174099,0.0606748
-0.16818,0.0572996
-0.162074,0.0538358
-0.155969,0.0503725
-0.149863,0.0469092
-0.14639,0.0449605
-0.141733,0.0413478
-0.136184,0.0370491
-0.130634,0.0327507
-0.125085,0.0284522
-0.119535,0.0241537
-0.113986,0.0198552
-0.108436,0.0155568
-0.107701,0.0117995
-0.107822,0.00957088
-0.107811,0.00460917
-0.107806,-0.000352216
-0.107804,-0.00531356
-0.107806,-0.0095481
-0.107802,-0.0147046
-0.107494,-0.0187565
-0.106368,-0.0241779
-0.104482,-0.0292452
-0.10195,-0.0338806
-0.0995855,-0.0377547
-0.0964014,-0.0432825
-0.0932505,-0.0490382
-0.0899261,-0.055193
-0.0865867,-0.0613672
-0.083247,-0.0675414
-0.0801285,-0.073321
-0.0771027,-0.079138
-0.0738732,-0.0853706
-0.0706991,-0.0915027
-0.0675196,-0.097718
-0.0643227,-0.103967
-0.0611256,-0.110217
-0.0579749,-0.116395
-0.055847,-0.120647
-0.0531376,-0.124781
-0.0512812,-0.127418
-0.0466306,-0.132675
-0.0419857,-0.137938
-0.0393322,-0.140734
-0.0341304,-0.145447
-0.0289318,-0.150164
-0.0237338,-0.154882
-0.0185359,-0.159599
-0.0137079,-0.164013
-0.00950415,-0.167969
-0.00475976,-0.172489
0.000165897,-0.177188
0.00256771,-0.179341
0.00432457,-0.180951
0.00937739,-0.185463
0.0146024,-0.190126
0.0198407,-0.194799
0.0250788,-0.199472
0.0303168,-0.204145
0.0331009,-0.206466
0.0384046,-0.210019
0.0442509,-0.213904
0.0485658,-0.216786
0.0525248,-0.218747
0.0568856,-0.220357
0.0634876,-0.222741
0.0700892,-0.225128
0.0766437,-0.227502
0.0832409,-0.229901
0.0898036,-0.232288
0.0958395,-0.234507
0.102025,-0.236609
0.108411,-0.238804
0.111336,-0.239393
0.114326,-0.239822
0.120484,-0.240387
0.127449,-0.241039
0.132033,-0.241458
0.138213,-0.241369
0.145224,-0.241272
0.149051,-0.241197
0.156005,-0.240321
0.162971,-0.239451
0.169896,-0.238583
0.176835,-0.237702
0.178297,-0.237382
0.184153,-0.235253
0.19075,-0.232855
0.197348,-0.230458
0.20381,-0.228137
0.210421,-0.225777
0.217032,-0.223416
0.223643,-0.221055
0.230147,-0.218736
0.2355,-0.216768
0.240941,-0.214759
0.245111,-0.212709
0.250571,-0.209832
0.256659,-0.206562
0.262793,-0.203313
0.268952,-0.20006
0.27435,-0.19707
0.280336,-0.193706
0.286425,-0.190312
0.29256,-0.186902
0.298574,-0.183588
0.304228,-0.180498
0.309936,-0.177194
0.316004,-0.173666
0.318248,-0.171912
0.323737,-0.167536
0.329214,-0.16317
0.33404,-0.159343
0.33949,-0.155165
0.343813,-0.151863
0.347748,-0.148106
0.352816,-0.143249
0.357865,-0.138419
0.362897,-0.133618
0.367963,-0.128783
0.37304,-0.123936
0.378117,-0.119088
0.383098,-0.114361
0.388201,-0.109542
0.393305,-0.104722
0.395771,-0.101909
0.400312,-0.0966059
0.404864,-0.0912991
0.409437,-0.085974
0.413983,-0.0806894
0.41742,-0.0769984
0.422329,-0.0720612
0.42725,-0.067124
0.432061,-0.0623061
0.43693,-0.0574464
0.441861,-0.0525595
0.446821,-0.0476623
0.451806,-0.0427505
0.456777,-0.0378656
0.461774,-0.0329692
0.466754,-0.0281021
0.471567,-0.0234171
0.475288,-0.019799
0.477893,-0.0179133
0.482283,-0.0149984
0.488296,-0.0114324
0.494295,-0.00787033
0.499453,-0.00473124
0.504939,-0.00125926
0.508017,0.000253062
0.514191,0.00322118
0.519524,0.00577617
0.523517,0.00708851
0.528943,0.00881546
0.535305,0.0104545
0.540373,0.011637
0.547247,0.0129444
0.554097,0.0142463
0.560974,0.015546
0.567852,0.0168396
0.574237,0.0180097
0.581131,0.019163
0.588027,0.0203138
0.594916,0.0214583
0.601794,0.0225888
0.60316,0.0236814
0.603124,0.0248183
0.603123,0.0259536
0.603126,0.0270842
0.603129,0.0282122
0.60313,0.0293385
0.603131,0.0304628
0.603132,0.0315853
0.603133,0.0327065
0.603133,0.0338268
0.603133,0.034946
0.603133,0.036063
0.603133,0.0371796
0.603133,0.0382951
0.603133,0.0394087
0.603133,0.0405217
0.603133,0.0416337
0.603133,0.0427436
0.603134,0.0438526
0.603134,0.0449597
0.603134,0.0460649
0.603134,0.0471681
0.603134,0.0482695
0.603134,0.0493689
0.603134,0.0504679
0.603134,0.0515646
0.603134,0.0526596
0.603134,0.0537539
0.603134,0.0548461
0.603134,0.0559363
0.603134,0.0570248
0.603134,0.0581126
0.603134,0.0591981
0.603134,0.0602818
0.603134,0.0613637
0.603134,0.0624449
0.603134,0.0635238
0.603134,0.0646009
0.603134,0.0656771
0.603134,0.0667514
0.603134,0.0678238
0.603134,0.0688954
0.603134,0.0699651
0.603134,0.0709336
0.603134,0.0718767
0.603134,0.0728225
0.603134,0.0737503
0.603134,0.0745477
0.603134,0.075368
0.603134,0.0761545
0.603134,0.0768345
0.603134,0.0775299
0.603134,0.0782254
0.603134,0.0789176
0.603134,0.0796021
0.603134,0.0802864
0.603134,0.0809686
0.603134,0.0816488
0.603134,0.0823272
0.603134,0.0830046
0.603134,0.0836799
0.603134,0.0843542
0.603134,0.0850265
0.603074,0.0853076
0.60311,0.0847305
0.603123,0.0839878
0.603128,0.0832582
0.60313,0.0825317
0.603131,0.0818311
0.603049,0.0817164
0.60308,0.0804197
0.603109,0.0772867
0.603119,0.0748042
0.603125,0.0710354
0.603756,0.0693879
0.603199,0.065321
0.60314,0.0614349
0.603089,0.0585362
0.603279,0.0580803
0.603107,0.0529987
0.603033,0.052986
0.603006,0.0527603
0.602975,0.0523881
0.603167,0.0560482
0.603042,0.0561179
0.602644,0.0557515
0.601177,0.0547822
0.60063,0.0544926
0.596698,0.0536978
0.58995,0.0524413
0.583226,0.0512276
0.576435,0.0500479
0.569552,0.0488713
0.562633,0.0476908
0.555713,0.04651
0.548794,0.0453293
0.542163,0.0442126
0.535313,0.0431392
0.529368,0.0422121
0.525765,0.0410836
0.522326,0.0404104
0.517149,0.0394654
0.511895,0.0391605
0.504887,0.0387571
0.497913,0.0383616
0.49094,0.0379737
0.483931,0.0375881
0.476922,0.0372022
0.469913,0.0368163
0.462904,0.0364303
0.4569,0.0361071
0.453146,0.0353556
0.446303,0.0339649
0.439423,0.032571
0.432543,0.0311771
0.425663,0.0297833
0.422176,0.0294678
0.415178,0.0289344
0.408179,0.0283988
0.401216,0.0278678
0.394243,0.0273442
0.387252,0.026827
0.380252,0.0263091
0.373255,0.0257921
0.369929,0.0253525
0.367272,0.0245585
0.366889,0.024113
0.366938,0.024379
0.366926,0.0252003
0.366923,0.0262252
0.366923,0.0274606
0.366923,0.0289065
0.366968,0.0298333
0.366983,0.0300676
0.366965,0.0316354
0.366995,0.0326275
0.366987,0.0343853
0.366962,0.0368186
0.366943,0.0416141
0.366938,0.0465081
0.366938,0.0514631
0.366939,0.0565417
0.366947,0.0611146
0.366951,0.0648209
0.366994,0.0681744
0.36697,0.073531
0.366962,0.0802074
0.36696,0.0869634
0.366986,0.0898349
0.366972,0.0966402
0.366974,0.102796
0.366987,0.103753
0.367837,0.11055
0.368726,0.117443
0.369638,0.124356
0.370557,0.131315
0.371477,0.138238
0.371601,0.141047
0.371496,0.148065
0.371394,0.155081
0.371292,0.1621
0.371191,0.169096
0.371098,0.176097
0.371006,0.183116
0.370913,0.190135
0.370821,0.197154
0.370728,0.204172
0.370637,0.211187
0.370545,0.218206
0.370454,0.225225
0.370363,0.232244
0.370272,0.239263
0.370207,0.243649
0.370897,0.249591
0.371678,0.253077
0.372482,0.253093
0.373504,0.253109
0.37474,0.253118
0.376186,0.253124
0.37784,0.253126
0.379327,0.253127
0.379731,0.253054
0.380898,0.253062
0.385647,0.253099
0.38933,0.253111
0.392238,0.253098
0.396416,0.253101
0.402294,0.253101
0.405957,0.253074
0.411779,0.253086
0.418472,0.25309
0.425262,0.253091
0.427457,0.253083
0.431071,0.252985
0.437168,0.252348
0.442365,0.251744
0.449284,0.250564
0.456102,0.249399
0.462898,0.24821
0.469689,0.246993
0.476162,0.245797
0.481124,0.244784
0.486452,0.243131
0.492781,0.241067
0.499321,0.23889
0.504927,0.236962
0.510362,0.234907
0.516074,0.23258
0.521674,0.229995
0.523021,0.229251
0.524612,0.227778
0.529487,0.222737
0.534367,0.217702
0.539249,0.212668
0.543528,0.208253
0.544252,0.20767
0.547541,0.205603
0.55271,0.203269
0.558711,0.200386
0.561415,0.199064
0.564371,0.198574
0.567996,0.198224
0.575007,0.197874
0.582018,0.197521
0.588834,0.197174
0.595533,0.196751
0.597679,0.196606
0.601536,0.19525
0.603335,0.193749
0.603088,0.193515
0.603094,0.19045
0.603114,0.186145
0.603123,0.181841
0.603127,0.177536
0.603112,0.17393
0.603096,0.171105
0.603115,0.166186
0.60312,0.161428
0.603121,0.156281
0.603121,0.15099
0.603121,0.1457
0.603121,0.14041
0.603121,0.13512
0.603121,0.12983
0.603121,0.124541
0.603121,0.119251
0.603054,0.117773
0.603026,0.117781
0.603049,0.114999
0.603028,0.114996
0.602709,0.113977
0.600602,0.107427
0.598554,0.101255
0.596321,0.0949536
0.593996,0.0885697
0.592993,0.0857933
0.589808,0.0801133
0.586412,0.0741086
0.583002,0.0681458
0.579581,0.0622515
0.57712,0.0580144
0.574493,0.0522826
0.571978,0.0468167
0.570843,0.0430405
0.568852,0.036309
0.566862,0.0295815
0.56487,0.0228503
0.562879,0.0161192
0.560887,0.00938795
0.558896,0.00265674
0.557025,-0.00366254
0.555689,-0.00923657
0.55411,-0.0160762
0.552547,-0.0228266
0.550944,-0.0295678
0.549318,-0.0363964
0.547827,-0.0423714
0.546005,-0.0489636
0.544602,-0.0541962
0.543068,-0.0582878
0.542688,-0.0590406
0.53988,-0.0630512
0.538622,-0.0654146
0.536831,-0.0702492
0.536198,-0.0731868
0.534766,-0.0799457
0.53347,-0.0854463
0.531713,-0.0918423
0.531475,-0.0924488
0.531764,-0.0920693
0.528387,-0.0954726
0.523457,-0.100441
0.51854,-0.105383
0.513608,-0.110323
0.509197,-0.11474
0.507945,-0.11574
0.50202,-0.119511
0.496098,-0.123291
0.49364,-0.124996
0.488313,-0.129578
0.482987,-0.134162
0.477676,-0.138734
0.47313,-0.142662
0.469798,-0.144812
0.464458,-0.148323
0.462067,-0.150045
0.459114,-0.152731
0.453842,-0.157277
0.451081,-0.159138
0.445234,-0.162976
0.439435,-0.166765
0.436799,-0.168476
0.434658,-0.169235
0.433758,-0.169564
0.433457,-0.169604
0.429372,-0.16911
0.423113,-0.168453
0.416154,-0.167764
0.409169,-0.167069
0.402184,-0.166373
0.396372,-0.16577
0.389823,-0.164748
0.382887,-0.163668
0.375951,-0.162589
0.369014,-0.16151
0.362086,-0.160432
0.355162,-0.159352
0.348887,-0.158339
0.342009,-0.15709
0.335114,-0.155838
0.328237,-0.154584
0.324092,-0.153789
0.320691,-0.15271
0.314982,-0.150206
0.308638,-0.147409
0.302233,-0.144571
0.295825,-0.14173
0.293304,-0.140328
0.287386,-0.136592
0.281471,-0.132851
0.279601,-0.131728
0.274179,-0.128715
0.268191,-0.125345
