0.15205,-0.078716
0.15205,-0.078613
0.15205,-0.078509
0.15205,-0.078406
0.15205,-0.078303
0.15205,-0.0782
0.15205,-0.078096
0.15205,-0.077993
0.15205,-0.077993
0.15166,-0.077993
0.15127,-0.077993
0.15088,-0.077993
0.15088,-0.077993
0.15088,-0.07789
0.15088,-0.077786
0.15088,-0.077683
0.15088,-0.07758
0.15088,-0.077477
0.15088,-0.077373
0.15088,-0.07727
0.15088,-0.077167
0.15088,-0.077063
0.15088,-0.07696
0.15088,-0.076857
0.15088,-0.076857
0.15048,-0.076857
0.15007,-0.076857
0.14966,-0.076857
0.14966,-0.076857
0.14966,-0.07655
0.14966,-0.076243
0.14966,-0.075936
0.14966,-0.07563
0.1485,-0.07563
0.1485,-0.07563
0.1485,-0.075045
0.1485,-0.074461
0.1485,-0.074461
0.1485,-0.074461
0.14735,-0.074461
0.14735,-0.07339
0.14735,-0.07339
0.14735,-0.07339
0.14735,-0.07339
0.14735,-0.07339
0.14735,-0.07339
0.14735,-0.07339
0.14735,-0.07339
0.14735,-0.072305
0.14618,-0.071169
0.14618,-0.069694
0.14493,-0.068218
0.14493,-0.065051
0.14352,-0.065051
0.14352,-0.065051
0.14352,-0.065051
0.14352,-0.064002
0.14352,-0.064002
0.14352,-0.063451
0.14352,-0.062899
0.14234,-0.062899
0.14234,-0.062899
0.14234,-0.061639
0.14234,-0.061009
0.14234,-0.060379
0.14234,-0.059184
0.14234,-0.058023
0.14234,-0.058023
0.14234,-0.057753
0.14234,-0.057484
0.14234,-0.057214
0.14234,-0.056945
0.14234,-0.055875
0.14234,-0.055875
0.14234,-0.055875
0.14234,-0.055875
0.14234,-0.054461
0.14234,-0.053142
0.14234,-0.051301
0.14234,-0.050107
0.14234,-0.048763
0.14234,-0.047294
0.14234,-0.046067
0.14234,-0.046067
0.14234,-0.044814
0.14234,-0.044814
0.14234,-0.044814
0.14112,-0.044814
0.14112,-0.044814
0.14112,-0.044814
0.14112,-0.044814
0.14112,-0.044814
0.14112,-0.044814
0.14112,-0.044814
0.14112,-0.044814
0.14112,-0.043755
0.14112,-0.042651
0.14112,-0.042651
0.14112,-0.042651
0.14112,-0.042651
0.14112,-0.041585
0.14233,-0.041585
0.14233,-0.040409
0.14233,-0.040409
0.14233,-0.038169
0.14233,-0.036968
0.14233,-0.036968
0.14233,-0.035035
0.14233,-0.033684
0.14233,-0.033684
0.14233,-0.032471
0.14104,-0.032471
0.14104,-0.032471
0.14104,-0.032471
0.14104,-0.032471
0.14104,-0.031072
0.1422,-0.029413
0.1422,-0.027912
0.1422,-0.026254
0.1422,-0.027514
0.14077,-0.030027
0.14077,-0.031379
0.14077,-0.031379
0.14077,-0.027748
0.14077,-0.022126
0.14077,-0.020219
0.14077,-0.020219
0.14077,-0.020219
0.14077,-0.020219
0.13961,-0.01775
0.13791,-0.01775
0.13651,-0.016197
0.13293,-0.014985
0.12988,-0.013699
0.12543,-0.012113
0.12185,-0.012113
0.12185,-0.011014
0.12185,-0.011014
0.12185,-0.011014
0.12185,-0.011014
0.11631,-0.013213
0.11322,-0.016314
0.10857,-0.019415
0.10675,-0.020493
0.10675,-0.020493
0.10675,-0.020493
0.10675,-0.020493
0.10524,-0.023821
0.10524,-0.026648
0.10524,-0.031075
0.10406,-0.034235
0.10406,-0.03688
0.10406,-0.041581
0.10406,-0.044376
0.10406,-0.049632
0.10551,-0.052766
0.10551,-0.058172
0.10671,-0.061646
0.10671,-0.06527
0.10793,-0.071232
0.10952,-0.075071
0.10952,-0.078943
0.11092,-0.084473
0.11092,-0.084473
0.11092,-0.085227
0.11092,-0.085982
0.11092,-0.088163
0.11244,-0.093602
0.11244,-0.097258
0.1137,-0.10276
0.11484,-0.10463
0.11484,-0.10582
0.11629,-0.11018
0.11812,-0.11196
0.11935,-0.11387
0.1207,-0.11655
0.12212,-0.11937
0.12385,-0.12266
0.12561,-0.12585
0.12704,-0.12886
0.12906,-0.13344
0.13079,-0.13473
0.13404,-0.13952
0.1353,-0.14183
0.13696,-0.14539
0.13868,-0.14898
0.14084,-0.15172
0.14488,-0.15666
0.14694,-0.15961
0.14818,-0.16133
0.14978,-0.16258
0.14978,-0.16392
0.15408,-0.16498
0.15706,-0.16679
0.16184,-0.16963
0.16468,-0.17162
0.16767,-0.17341
0.17072,-0.17457
0.17189,-0.17594
0.17517,-0.17702
0.18061,-0.17867
0.18449,-0.1799
0.19017,-0.18279
0.19414,-0.18401
0.19912,-0.18524
0.20253,-0.18705
0.20602,-0.18705
0.21152,-0.1884
0.21461,-0.18954
0.21922,-0.19083
0.22237,-0.19228
0.22575,-0.19228
0.23115,-0.19428
0.23477,-0.1956
0.23988,-0.19737
0.24396,-0.19897
0.24999,-0.20005
0.25377,-0.20155
0.25778,-0.20272
0.26004,-0.20272
0.26147,-0.20272
0.26266,-0.20378
0.26382,-0.20378
0.26793,-0.20378
0.27258,-0.20378
0.27563,-0.20378
0.27874,-0.20264
0.28368,-0.20264
0.28663,-0.20264
0.29237,-0.20142
0.29645,-0.20142
0.30067,-0.20006
0.30713,-0.20006
0.31134,-0.1989
0.31512,-0.1989
0.319,-0.19754
0.32365,-0.19754
0.32769,-0.19754
0.33183,-0.19647
0.33605,-0.19647
0.34258,-0.19502
0.34673,-0.19502
0.35306,-0.19352
0.35724,-0.19352
0.36125,-0.19247
0.36716,-0.19247
0.36885,-0.19247
0.37575,-0.19097
0.37956,-0.19097
0.38569,-0.1897
0.3844,-0.1897
0.3844,-0.1897
0.38749,-0.1897
0.38921,-0.1897
0.39233,-0.1897
0.39233,-0.1897
0.39458,-0.18827
0.39458,-0.18827
0.39458,-0.18827
0.39527,-0.18827
0.39595,-0.18827
0.39595,-0.18827
0.39595,-0.18827
0.39595,-0.18827
0.39733,-0.18827
0.39733,-0.18827
0.39733,-0.18827
0.39733,-0.18545
0.39733,-0.18336
0.39733,-0.18067
0.39255,-0.17427
0.39255,-0.17224
0.39059,-0.17015
0.38885,-0.16702
0.38723,-0.16411
0.38497,-0.15913
0.38057,-0.15409
0.37937,-0.15065
0.37599,-0.14717
0.37405,-0.14426
0.37249,-0.14313
0.37103,-0.13969
0.36701,-0.13798
0.36476,-0.13459
0.36108,-0.13241
0.35985,-0.12894
0.35753,-0.12762
0.35753,-0.12762
0.35753,-0.12762
0.35753,-0.12762
0.35236,-0.12762
0.34908,-0.12762
0.34311,-0.12762
0.33986,-0.12762
0.33986,-0.12762
0.34044,-0.12762
0.34102,-0.12762
0.33843,-0.12762
0.33565,-0.12892
0.33326,-0.12892
0.32875,-0.13034
0.32457,-0.13034
0.3184,-0.13147
0.31443,-0.1327
0.30803,-0.13408
0.30404,-0.13408
0.30086,-0.1354
0.29549,-0.1354
0.29184,-0.13653
0.28789,-0.13653
0.28789,-0.13653
0.28789,-0.13653
0.28789,-0.13653
0.28569,-0.13888
0.28358,-0.14272
0.28189,-0.1454
0.27835,-0.14921
0.27703,-0.15195
0.27571,-0.15478
0.27452,-0.15742
0.27326,-0.16163
0.27326,-0.16317
0.27174,-0.16916
0.27021,-0.1723
0.27021,-0.17356
0.26883,-0.175
0.26883,-0.17687
0.26883,-0.17905
0.26883,-0.18019
0.26595,-0.18452
0.26462,-0.18731
0.26305,-0.18983
0.26159,-0.19382
0.25967,-0.19634
0.25701,-0.19917
0.25701,-0.19739
0.25858,-0.195
0.25858,-0.19377
0.25858,-0.19786
0.25727,-0.20108
0.25551,-0.20661
0.25402,-0.21058
0.25236,-0.21467
0.251,-0.21583
0.251,-0.21583
0.251,-0.21583
0.251,-0.2132
0.251,-0.2132
0.251,-0.2132
0.251,-0.21465
0.251,-0.21465
0.251,-0.21465
0.25264,-0.21586
0.25264,-0.21586
0.25264,-0.21586
0.25264,-0.21586
0.25742,-0.21586
0.26076,-0.21586
0.26411,-0.21431
0.26554,-0.21431
0.26554,-0.21431
0.26428,-0.21317
0.26626,-0.21317
0.26974,-0.21517
0.27303,-0.21732
0.27472,-0.21732
0.27627,-0.21732
0.27627,-0.21732
0.27627,-0.21732
0.27627,-0.21732
0.27627,-0.21732
0.27627,-0.21732
0.27627,-0.21732
0.27784,-0.21732
0.27784,-0.21732
0.27784,-0.21732
0.27784,-0.21732
0.27784,-0.21732
0.27985,-0.21732
0.27985,-0.21732
0.27985,-0.21732
0.27985,-0.21732
0.28133,-0.21732
0.28133,-0.21732
0.28133,-0.21852
0.28133,-0.21852
0.28265,-0.21852
0.28442,-0.21713
0.28618,-0.21587
0.29057,-0.21425
0.29398,-0.21237
0.29666,-0.21077
0.30094,-0.2084
0.30382,-0.20644
0.3088,-0.2021
0.31218,-0.19992
0.31739,-0.19657
0.32106,-0.19531
0.32223,-0.19344
0.32577,-0.19175
0.32975,-0.18827
0.33264,-0.18631
0.33758,-0.18247
0.34089,-0.18004
0.34587,-0.17629
0.34941,-0.1738
0.35167,-0.17171
0.35313,-0.17048
0.35565,-0.16885
0.36022,-0.16538
0.36248,-0.1636
0.36473,-0.16172
0.36765,-0.15982
0.37127,-0.15773
0.37127,-0.15623
0.37127,-0.15623
0.37011,-0.15623
0.3718,-0.15623
0.37405,-0.15623
0.37843,-0.15623
0.38317,-0.15623
0.38506,-0.15623
0.3904,-0.15599
0.39604,-0.15599
0.40218,-0.15492
0.40444,-0.15492
0.40673,-0.15492
0.41124,-0.15492
0.41849,-0.15654
0.42476,-0.15654
0.42927,-0.15654
0.43152,-0.15654
0.43942,-0.15543
0.44393,-0.15543
0.45069,-0.15543
0.45407,-0.15543
0.46084,-0.15543
0.46535,-0.15543
0.4676,-0.15543
0.47099,-0.15543
0.47324,-0.15543
0.47663,-0.15543
0.48001,-0.15543
0.48091,-0.15439
0.48181,-0.15334
0.48271,-0.1523
0.48362,-0.15125
0.48452,-0.15021
0.48367,-0.14806
0.48282,-0.14592
0.48197,-0.14378
0.48112,-0.14164
0.48027,-0.13949
0.47942,-0.13735
0.47856,-0.13521
0.47771,-0.13307
0.47686,-0.13092
0.47601,-0.12878
0.47516,-0.12664
0.47431,-0.12449
0.47346,-0.12235
0.47261,-0.12021
0.47176,-0.11807
0.47091,-0.11592
0.47006,-0.11378
0.46921,-0.11164
0.46836,-0.1095
0.46751,-0.10735
0.46666,-0.10521
0.46581,-0.10307
0.46496,-0.10093
0.46411,-0.098783
0.46326,-0.09664
0.4624,-0.094498
0.46155,-0.092355
0.4607,-0.090212
0.45985,-0.08807
0.459,-0.085927
0.45815,-0.083784
0.4573,-0.081642
0.45645,-0.079499
0.4556,-0.077356
0.45475,-0.075214
0.4539,-0.073071
0.45305,-0.070928
0.45033,-0.068937
0.44807,-0.068269
0.44807,-0.068269
0.44807,-0.068269
0.44807,-0.066136
0.44635,-0.062603
0.44512,-0.058764
0.4426,-0.053939
0.4426,-0.051948
0.4426,-0.051948
0.4426,-0.051948
0.4426,-0.051948
0.4426,-0.051948
0.4426,-0.051948
0.4426,-0.051948
0.44093,-0.051948
0.44093,-0.04908
0.43937,-0.046527
0.43937,-0.044189
0.43937,-0.048799
0.43937,-0.050432
0.43937,-0.05258
0.4376,-0.050151
0.4376,-0.04763
0.43878,-0.042622
0.43878,-0.038443
0.43762,-0.034637
0.43762,-0.028675
0.43762,-0.025019
0.43636,-0.018842
0.43636,-0.014911
0.43513,-0.0093481
0.43513,-0.0053263
0.43393,-0.0016954
0.43231,0.0021767
0.43231,0.0077984
0.43231,0.011795
0.43095,0.01769
0.43095,0.020335
0.42934,0.023835
0.42934,0.026041
0.4274,0.02896
0.42598,0.033968
0.42412,0.037591
0.42093,0.042906
0.41921,0.046132
0.41771,0.047633
0.41651,0.049781
0.41481,0.052725
0.41364,0.053887
0.41364,0.053887
0.41093,0.055483
0.41301,0.055483
0.41766,0.054234
0.42101,0.054234
0.42489,0.052575
0.41925,0.053836
0.41365,0.05537
0.41013,0.056539
0.40459,0.057675
0.40191,0.058844
0.39889,0.058844
0.39402,0.060013
0.39007,0.061704
0.38423,0.0641
0.38015,0.0641
0.37574,0.066007
0.36987,0.067143
0.36563,0.06905
0.35963,0.071322
0.35568,0.072458
0.34961,0.073842
0.34805,0.073842
0.3456,0.075293
0.34385,0.076378
0.3419,0.077554
0.33871,0.078938
0.3356,0.080662
0.33252,0.08174
0.33098,0.083614
0.33098,0.083614
0.33098,0.083614
0.33098,0.083614
0.3256,0.083614
0.31963,0.082266
0.31555,0.082266
0.31154,0.081064
0.3054,0.07987
0.30159,0.07987
0.29543,0.078701
0.29141,0.077199
0.29512,0.077199
0.29934,0.078335
0.30342,0.078335
0.30753,0.079778
0.3139,0.079778
0.31777,0.081378
0.31489,0.081378
0.31114,0.081378
0.30517,0.080085
0.30093,0.078609
0.29708,0.078609
0.29234,0.077382
0.28899,0.077382
0.28375,0.076089
0.28375,0.076089
0.28375,0.076089
0.28375,0.07492
0.28375,0.07492
0.28118,0.076666
0.28118,0.077802
0.28118,0.077802
0.28118,0.077802
0.28118,0.077802
0.28118,0.078854
0.28118,0.078854
0.28118,0.078854
0.28118,0.078854
0.28118,0.078854
0.28118,0.078854
0.28118,0.078854
0.28118,0.078854
0.28118,0.078854
0.28118,0.078854
0.28165,0.078854
0.28212,0.078854
0.28259,0.078854
0.281,0.078854
0.281,0.078854
0.281,0.078854
0.281,0.078219
0.281,0.077583
0.281,0.077583
0.281,0.077429
0.281,0.077275
0.281,0.077121
0.281,0.076967
0.281,0.076813
0.281,0.076659
0.281,0.076505
0.281,0.076505
0.281,0.076505
0.281,0.076505
0.281,0.075377
0.281,0.075377
0.281,0.075377
0.281,0.075377
0.281,0.075377
0.281,0.075377
0.281,0.075377
0.281,0.075377
0.281,0.075377
0.281,0.075377
0.281,0.075377
0.281,0.075377
0.281,0.075377
0.281,0.075377
0.281,0.075377
0.281,0.075377
0.281,0.075377
0.281,0.075377
0.281,0.075377
0.281,0.075377
0.281,0.075377
0.281,0.075377
0.281,0.075377
0.281,0.075377
0.281,0.075377
0.281,0.075377
0.281,0.075377
0.281,0.075377
0.281,0.075377
0.281,0.075377
0.281,0.075377
0.281,0.075377
0.281,0.073941
0.281,0.072348
0.281,0.072348
0.28234,0.071095
0.28234,0.069006
0.28234,0.067191
0.28357,0.065101
0.28357,0.061569
0.28357,0.061569
0.28491,0.060367
0.28491,0.057448
0.28491,0.059472
0.28491,0.059786
0.28491,0.058095
0.28491,0.058095
0.28491,0.056586
0.28491,0.058186
0.28491,0.05671
0.28491,0.05671
0.28491,0.056495
0.28491,0.058402
0.28491,0.056038
0.28491,0.055268
0.28491,0.056678
0.28491,0.055268
0.28491,0.052963
0.28624,0.052963
0.28471,0.056586
0.28471,0.056586
0.28471,0.053792
0.28471,0.053792
0.28471,0.052349
0.28594,0.051545
0.28468,0.054588
0.28468,0.052995
0.28468,0.052995
0.28584,0.050044
0.28584,0.053269
0.28584,0.052133
0.28584,0.050227
0.28455,0.052499
0.28455,0.052499
0.28455,0.051428
0.28455,0.04783
0.28594,0.049091
0.28471,0.050533
0.28471,0.050533
0.28471,0.04798
0.28471,0.050533
0.28471,0.047001
0.28471,0.045401
0.28614,0.045401
0.28442,0.048627
0.28442,0.048627
0.28442,0.045219
0.28565,0.045219
0.28438,0.047184
0.28438,0.045865
0.28438,0.044174
0.28565,0.043005
0.28405,0.046786
0.28405,0.045127
0.28405,0.041412
0.2852,0.037142
0.2852,0.031736
0.28663,0.027648
0.28663,0.026512
0.28663,0.026512
0.28663,0.026512
0.28663,0.026512
0.28663,0.026512
0.28546,0.026512
0.28546,0.026512
0.28684,0.027915
0.28808,0.029581
0.28808,0.030749
0.28929,0.032349
0.28929,0.033518
0.28929,0.034804
0.28929,0.035999
0.28811,0.038687
0.28811,0.038687
0.28988,0.036799
0.28988,0.036799
0.28656,0.040481
0.28331,0.042263
0.28331,0.042263
0.28205,0.044492
0.28087,0.044492
0.28087,0.045661
0.28087,0.045661
0.28087,0.045661
0.28087,0.046862
0.28087,0.046862
0.28087,0.046862
0.28087,0.048123
0.28087,0.048123
0.28087,0.048123
0.28087,0.048123
0.28087,0.049175
0.28087,0.049175
0.28087,0.049805
0.28087,0.050435
0.28087,0.050435
0.28087,0.051512
0.28087,0.051512
0.28087,0.052714
0.28087,0.052714
0.28087,0.054132
0.28087,0.055392
0.28087,0.056652
0.28087,0.057854
0.28087,0.05933
0.28087,0.06219
0.28087,0.065474
0.28087,0.067381
0.28087,0.070606
0.28087,0.072538
0.28222,0.074471
0.28398,0.076958
0.2853,0.081137
0.28666,0.083691
0.28962,0.087778
0.29104,0.09039
0.29303,0.094693
0.29425,0.097363
0.29551,0.099917
0.29694,0.10437
0.2981,0.10701
0.30071,0.11128
0.30197,0.11371
0.30197,0.11651
0.30357,0.12078
0.30529,0.12355
0.30651,0.12773
0.30794,0.13064
0.3098,0.13326
0.31122,0.13744
0.31122,0.14017
0.31275,0.14297
0.3146,0.14635
0.3146,0.1501
0.31612,0.15418
0.31752,0.15701
0.31908,0.1615
0.32044,0.1642
0.32044,0.16715
0.32176,0.17142
0.32338,0.17456
0.32461,0.17886
0.32461,0.18172
0.32607,0.18448
0.32607,0.18909
0.32753,0.19177
0.32872,0.1965
0.32872,0.19926
0.32985,0.20251
0.32985,0.2039
0.33109,0.2039
0.33109,0.2039
0.33109,0.2039
0.33109,0.2039
0.33109,0.2039
0.33109,0.2039
0.33109,0.2039
0.33109,0.2039
0.33109,0.2039
0.33109,0.2039
0.33109,0.2039
0.33109,0.2039
0.33109,0.2039
0.33109,0.2039
0.3323,0.2039
0.3323,0.2039
0.3323,0.2039
0.3323,0.2039
0.3323,0.20499
0.3323,0.20499
0.3323,0.20499
0.3323,0.20499
0.3323,0.20499
0.32969,0.20499
0.32505,0.20318
0.32187,0.20162
0.31676,0.19855
0.31338,0.19725
0.31019,0.19587
0.30492,0.19446
0.30134,0.19314
0.29629,0.19044
0.29271,0.18934
0.28916,0.18826
0.28389,0.18712
0.28037,0.18602
0.27517,0.1843
0.27155,0.18289
0.26634,0.18142
0.26283,0.18035
0.25911,0.18035
0.2556,0.17909
0.24986,0.17786
0.24634,0.17786
0.24094,0.17645
0.23742,0.17531
0.23165,0.17531
0.22823,0.17408
0.22436,0.17408
0.21885,0.17298
0.21517,0.17298
0.20956,0.17188
0.20605,0.17188
0.20243,0.17188
0.1967,0.17188
0.19314,0.17188
0.18758,0.17188
0.18386,0.17188
0.17813,0.17188
0.17448,0.17188
0.17063,0.17188
0.16685,0.17188
0.16135,0.17188
0.15776,0.17188
0.15226,0.17188
0.14864,0.17188
0.14304,0.17301
0.13952,0.17301
0.13567,0.1743
0.13027,0.1743
0.12669,0.17538
0.12105,0.17662
0.11771,0.17662
0.11425,0.17775
0.10878,0.17914
0.10517,0.18034
0.099862,0.18169
0.096479,0.18169
0.090975,0.1832
0.087396,0.18492
0.083816,0.18643
0.080362,0.18643
0.075064,0.18947
0.071547,0.19064
0.066536,0.19194
0.063055,0.19307
0.057882,0.19593
0.0545,0.19747
0.051251,0.1987
0.046079,0.20052
0.04283,0.20174
0.037622,0.20506
0.036262,0.20631
0.0345,0.20631
0.030187,0.20764
0.028629,0.20764
0.022956,0.20764
0.019601,0.20764
0.0145,0.20764
0.011153,0.20764
0.0080657,0.20764
0.0048526,0.20764
-0.00022134,0.20764
-0.0034699,0.20628
-0.0085083,0.20489
-0.011658,0.20489
-0.016598,0.20261
-0.018388,0.20261
-0.018388,0.20261
-0.019646,0.20261
-0.021112,0.20021
-0.02308,0.1988
-0.025047,0.19768
-0.025047,0.19768
-0.025047,0.19768
-0.025047,0.19655
-0.025047,0.19655
-0.025047,0.19655
-0.025047,0.19655
-0.025047,0.19655
-0.025047,0.19655
-0.025047,0.19655
-0.025047,0.19655
-0.025047,0.19655
-0.025047,0.19655
-0.025047,0.19655
-0.025047,0.19655
-0.025047,0.19655
-0.025047,0.19655
-0.025047,0.19655
-0.025047,0.19655
-0.025047,0.19655
-0.025047,0.19655
-0.025047,0.19655
-0.025047,0.19655
-0.025047,0.19655
-0.025047,0.19655
-0.02497,0.19655
-0.024893,0.19655
-0.024816,0.19655
-0.024739,0.19655
-0.024662,0.19655
-0.024585,0.19655
-0.024509,0.19655
-0.024432,0.19655
-0.024355,0.19655
-0.024278,0.19655
-0.024201,0.19655
-0.024124,0.19655
-0.024047,0.19655
-0.02397,0.19655
-0.023893,0.19655
-0.023816,0.19655
-0.023739,0.19655
-0.023663,0.19655
-0.023586,0.19655
-0.023509,0.19655
-0.023432,0.19655
-0.023355,0.19655
-0.023278,0.19655
-0.023201,0.19655
-0.023124,0.19655
-0.023047,0.19655
-0.02297,0.19655
-0.022893,0.19655
-0.022817,0.19655
-0.02274,0.19655
-0.022663,0.19655
-0.022586,0.19655
-0.022509,0.19655
-0.022432,0.19655
-0.022355,0.19655
-0.022278,0.19655
-0.022201,0.19655
-0.022124,0.19655
-0.022047,0.19655
-0.021971,0.19655
-0.021894,0.19655
-0.021817,0.19655
-0.02174,0.19655
-0.021663,0.19655
-0.021586,0.19655
-0.021509,0.19655
-0.021432,0.19655
-0.021355,0.19655
-0.021278,0.19655
-0.021201,0.19655
-0.021124,0.19655
-0.021048,0.19655
-0.020971,0.19655
-0.020894,0.19655
-0.020817,0.19655
-0.02074,0.19655
-0.020663,0.19655
-0.020586,0.19655
-0.020509,0.19655
-0.020432,0.19655
-0.020355,0.19655
-0.016508,0.19655
-0.018495,0.19655
-0.019827,0.19655
-0.015845,0.19655
-0.018834,0.19655
-0.014252,0.19655
-0.01555,0.19655
-0.01555,0.19655
-0.01631,0.19655
-0.017071,0.19655
-0.017071,0.19655
-0.012392,0.19655
-0.015542,0.19655
-0.021144,0.19521
-0.024893,0.19521
-0.024893,0.19521
-0.024893,0.19396
-0.024893,0.19396
-0.024893,0.19396
-0.024893,0.19396
-0.024893,0.19396
-0.024893,0.19396
-0.026269,0.19396
-0.026269,0.19396
-0.026269,0.19291
-0.026269,0.19033
-0.023494,0.18667
-0.022133,0.18437
-0.020702,0.18013
-0.019145,0.17712
-0.017588,0.17457
-0.01417,0.1703
-0.011915,0.16667
-0.0099553,0.16166
-0.0079682,0.15841
-0.0060088,0.15518
-0.0020979,0.15005
2.3102e-005,0.14682
0.0019825,0.14169
0.0040681,0.13847
0.00805,0.13324
0.010072,0.12989
0.01213,0.12633
0.014251,0.12292
0.016274,0.11766
0.018198,0.11456
0.022278,0.10934
0.024399,0.10599
0.026422,0.10095
0.028641,0.097688
0.030565,0.094189
0.034547,0.088783
0.036668,0.085524
0.038825,0.080268
0.040749,0.076951
0.042574,0.073784
0.046753,0.068685
0.048937,0.065518
0.050762,0.060509
0.052722,0.057101
0.056865,0.052152
0.058789,0.048619
0.060713,0.045485
0.062736,0.042044
0.064857,0.036821
0.067013,0.033471
0.070861,0.02828
0.072982,0.025113
0.075138,0.020105
0.077161,0.016357
0.079282,0.013099
0.083165,0.0079665
0.085054,0.0046168
0.087273,-0.00048262
0.089394,-0.0039236
0.091255,-0.0072733
0.095202,-0.012281
0.097457,-0.015598
0.099247,-0.020424
0.10121,-0.023956
0.10333,-0.027397
0.10724,-0.032347
0.109,-0.036003
0.11109,-0.039229
0.11321,-0.044361
0.11517,-0.047893
0.11921,-0.052752
0.12133,-0.056342
0.12349,-0.061599
0.12555,-0.064766
0.12753,-0.06839
0.13148,-0.073431
0.1335,-0.076747
0.13562,-0.081971
0.13791,-0.085229
0.14063,-0.088762
0.14369,-0.093985
0.14577,-0.097152
0.14753,-0.10213
0.14965,-0.10551
0.1537,-0.11067
0.15552,-0.11414
0.15751,-0.11749
0.15957,-0.12093
0.16282,-0.12628
0.16464,-0.12972
0.1665,-0.13485
0.16882,-0.13829
0.173,-0.14361
0.17512,-0.14687
0.17705,-0.15037
0.17901,-0.15532
0.18109,-0.15879
0.18524,-0.16429
0.18743,-0.16764
0.18935,-0.17081
0.19134,-0.17612
0.19349,-0.17944
0.19748,-0.18469
0.1996,-0.18813
0.20166,-0.19148
0.20368,-0.1968
0.2057,-0.20006
0.20796,-0.20353
0.2117,-0.2086
0.21293,-0.21207
0.21698,-0.2157
0.21698,-0.2157
0.21698,-0.2169
0.21698,-0.2169
0.21698,-0.2169
0.21698,-0.2169
0.21698,-0.2169
0.21698,-0.2169
0.21818,-0.2169
0.2198,-0.2169
0.22172,-0.2169
0.22172,-0.2169
0.22295,-0.2169
0.2242,-0.2169
0.22156,-0.21584
0.21895,-0.21472
0.21673,-0.21472
0.2148,-0.21363
0.20755,-0.21218
0.20475,-0.21077
0.19726,-0.20964
0.19514,-0.20843
0.19514,-0.20843
0.19514,-0.20843
0.19514,-0.20843
0.19514,-0.20843
0.19514,-0.20843
0.19644,-0.20954
0.19644,-0.20954
0.19644,-0.20812
0.19644,-0.20234
0.19644,-0.19834
0.19644,-0.19232
0.1953,-0.18845
0.1953,-0.18258
0.1953,-0.17859
0.1953,-0.1746
0.1953,-0.17069
0.19404,-0.16473
0.19404,-0.16086
0.19404,-0.15468
0.19278,-0.15106
0.19278,-0.14506
0.19278,-0.14088
0.19278,-0.13708
0.19159,-0.13099
0.19159,-0.12721
0.19159,-0.12116
0.19043,-0.11763
0.19043,-0.11381
0.19043,-0.10795
0.19043,-0.10414
0.1891,-0.098175
0.1891,-0.094153
0.1891,-0.08825
0.1891,-0.08825
0.1891,-0.086285
0.1891,-0.086285
0.18891,-0.086285
0.18872,-0.086285
0.18853,-0.086285
0.18834,-0.086285
0.18814,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18795,-0.086285
0.18784,-0.086285
0.18774,-0.086285
0.18763,-0.086285
0.18752,-0.086285
0.18741,-0.086285
0.1873,-0.086285
0.18719,-0.086285
0.18709,-0.086285
0.18698,-0.086285
0.18687,-0.086285
0.18676,-0.086285
0.18676,-0.086285
0.18676,-0.08667
0.18676,-0.087056
0.18676,-0.087441
0.18676,-0.087827
0.18676,-0.087827
0.18676,-0.087827
0.18676,-0.089916
0.18503,-0.09446
0.18503,-0.095812
0.18503,-0.09412
0.18503,-0.089942
0.18503,-0.086716
0.18503,-0.086716
0.18503,-0.086716
0.18445,-0.086716
0.18387,-0.086716
0.18387,-0.086716
0.18387,-0.086716
0.18387,-0.086716
0.18387,-0.086716
0.18332,-0.086716
0.18278,-0.086716
0.18223,-0.086716
0.18067,-0.086716
0.17945,-0.086716
0.17819,-0.086716
0.17674,-0.086716
0.17555,-0.086716
0.17555,-0.086716
0.17555,-0.086716
0.17529,-0.086716
0.17502,-0.086716
0.17476,-0.086716
0.17449,-0.086716
0.17423,-0.086716
0.17423,-0.086716
0.17423,-0.086716
0.17423,-0.086716
0.17423,-0.086716
0.17423,-0.086716
0.17423,-0.086716
0.17423,-0.086716
0.17423,-0.086716
0.17423,-0.086716
0.17423,-0.086716
0.17423,-0.085584
0.17071,-0.087184
0.16763,-0.088294
