-0.33792,-0.08455
-0.33792,-0.08455
-0.33911,-0.08455
-0.33911,-0.08455
-0.34033,-0.08455
-0.34033,-0.08455
-0.3415,-0.08455
-0.34293,-0.08455
-0.34293,-0.08455
-0.34432,-0.08455
-0.34568,-0.08455
-0.34694,-0.08455
-0.34837,-0.08455
-0.34837,-0.08455
-0.3499,-0.08455
-0.35112,-0.08455
-0.35112,-0.08455
-0.35288,-0.08455
-0.35288,-0.08455
-0.35403,-0.08455
-0.35403,-0.08455
-0.35533,-0.08455
-0.35533,-0.08455
-0.35656,-0.08455
-0.35656,-0.08455
-0.35778,-0.08455
-0.35778,-0.08455
-0.35937,-0.08455
-0.3607,-0.08455
-0.3607,-0.08455
-0.3614,-0.08455
-0.36209,-0.08455
-0.36209,-0.08455
-0.36342,-0.08455
-0.36342,-0.08455
-0.36484,-0.08455
-0.36484,-0.08455
-0.3663,-0.08455
-0.3663,-0.08455
-0.36702,-0.08455
-0.36773,-0.08455
-0.36773,-0.08455
-0.36896,-0.08455
-0.36896,-0.08455
-0.37018,-0.08455
-0.37083,-0.08455
-0.37147,-0.08455
-0.37147,-0.08455
-0.3721,-0.08455
-0.37273,-0.08455
-0.37273,-0.08455
-0.3739,-0.08455
-0.3739,-0.08455
-0.37509,-0.08455
-0.37509,-0.08455
-0.37573,-0.08455
-0.37638,-0.08455
-0.37638,-0.08455
-0.37638,-0.08455
-0.37638,-0.08455
-0.37638,-0.08455
-0.37638,-0.08455
-0.37776,-0.08455
-0.37776,-0.08455
-0.37844,-0.08455
-0.37912,-0.08455
-0.37912,-0.08455
-0.37912,-0.08455
-0.37912,-0.08455
-0.37976,-0.08455
-0.3804,-0.08455
-0.3804,-0.08455
-0.3804,-0.08455
-0.3804,-0.084741
-0.3804,-0.084932
-0.3804,-0.085123
-0.3804,-0.085315
-0.3804,-0.085506
-0.3804,-0.085697
-0.3804,-0.08699
-0.3804,-0.088093
-0.3804,-0.090647
-0.3804,-0.088773
-0.3804,-0.088773
-0.3804,-0.08985
-0.3804,-0.08985
-0.3804,-0.087479
-0.3804,-0.08573
-0.3804,-0.08573
-0.38068,-0.08573
-0.38097,-0.08573
-0.38125,-0.08573
-0.38154,-0.08573
-0.38154,-0.08573
-0.38154,-0.085629
-0.38154,-0.085529
-0.38154,-0.085429
-0.38154,-0.085329
-0.38154,-0.085228
-0.38154,-0.085128
-0.38154,-0.085028
-0.38154,-0.084927
-0.38154,-0.084827
-0.38154,-0.084727
-0.38154,-0.084627
-0.38154,-0.084627
-0.38154,-0.084627
-0.38154,-0.084627
-0.38154,-0.084627
-0.38154,-0.084627
-0.38154,-0.084627
-0.38154,-0.084627
-0.38154,-0.084627
-0.38154,-0.084627
-0.38154,-0.084627
-0.38154,-0.084627
-0.38154,-0.084627
-0.38154,-0.084627
-0.38154,-0.084627
-0.38154,-0.084627
-0.38154,-0.084627
-0.38154,-0.084627
-0.38154,-0.084627
-0.38154,-0.084627
-0.38154,-0.084627
-0.38118,-0.084627
-0.38083,-0.084627
-0.38047,-0.084627
-0.38012,-0.084627
-0.38012,-0.084627
-0.38012,-0.084627
-0.38003,-0.084627
-0.37995,-0.084627
-0.37987,-0.084627
-0.37978,-0.084627
-0.3797,-0.084627
-0.37962,-0.084627
-0.37953,-0.084627
-0.37945,-0.084627
-0.37937,-0.084627
-0.37928,-0.084627
-0.3792,-0.084627
-0.37912,-0.084627
-0.37904,-0.084627
-0.37895,-0.084627
-0.37895,-0.084627
-0.37874,-0.084627
-0.37853,-0.084627
-0.37832,-0.084627
-0.37811,-0.084627
-0.37789,-0.084627
-0.37768,-0.084627
-0.37768,-0.084627
-0.3771,-0.084627
-0.37652,-0.084627
-0.37652,-0.084627
-0.37652,-0.084627
-0.37616,-0.084627
-0.37581,-0.084627
-0.37545,-0.084627
-0.3751,-0.084627
-0.3751,-0.084627
-0.3751,-0.084627
-0.3751,-0.084627
-0.3751,-0.084627
-0.3751,-0.084627
-0.3751,-0.084627
-0.3751,-0.084627
-0.37393,-0.084627
-0.37393,-0.084627
-0.37371,-0.084627
-0.37348,-0.084627
-0.37325,-0.084627
-0.37303,-0.084627
-0.3728,-0.084627
-0.37233,-0.084627
-0.37187,-0.084627
-0.3714,-0.084627
-0.3714,-0.084627
-0.37018,-0.084627
-0.37018,-0.084627
-0.37018,-0.084627
-0.36901,-0.084627
-0.36901,-0.084627
-0.36871,-0.084627
-0.3684,-0.084627
-0.3681,-0.084627
-0.3678,-0.084627
-0.36749,-0.084627
-0.36749,-0.084627
-0.36749,-0.084627
-0.36749,-0.084627
-0.36633,-0.084627
-0.36633,-0.084627
-0.36633,-0.084627
-0.36572,-0.084627
-0.3651,-0.084627
-0.36469,-0.084627
-0.36429,-0.084627
-0.36388,-0.084627
-0.36388,-0.084627
-0.36323,-0.084627
-0.36258,-0.084627
-0.36258,-0.084627
-0.36258,-0.084627
-0.36132,-0.084627
-0.36132,-0.084627
-0.36088,-0.084627
-0.36043,-0.084627
-0.35999,-0.084627
-0.35999,-0.084627
-0.35938,-0.084627
-0.35876,-0.084627
-0.35876,-0.084627
-0.35834,-0.084627
-0.35792,-0.084627
-0.3575,-0.084627
-0.3575,-0.084627
-0.3575,-0.084627
-0.3575,-0.084627
-0.3575,-0.084627
-0.3575,-0.084627
-0.3575,-0.084627
-0.3575,-0.084627
-0.35546,-0.084627
-0.35184,-0.084627
-0.34614,-0.084627
-0.34252,-0.084627
-0.33881,-0.084627
-0.33665,-0.084627
-0.33501,-0.085686
-0.33365,-0.085686
-0.3289,-0.088776
-0.32572,-0.090278
-0.32054,-0.091688
-0.31736,-0.093006
-0.31384,-0.094391
-0.3088,-0.095618
-0.30522,-0.097211
-0.30004,-0.098405
-0.29666,-0.099633
-0.29122,-0.1007
-0.28774,-0.10193
-0.28416,-0.10303
-0.27892,-0.10303
-0.2754,-0.10432
-0.26999,-0.10432
-0.26651,-0.10539
-0.26107,-0.10539
-0.25739,-0.10539
-0.25401,-0.10539
-0.25209,-0.10539
-0.24486,-0.10539
-0.24118,-0.10539
-0.23577,-0.10539
-0.23206,-0.10539
-0.22685,-0.10539
-0.22314,-0.10422
-0.21956,-0.10422
-0.21359,-0.10317
-0.21074,-0.10209
-0.20527,-0.10209
-0.20179,-0.10031
-0.19831,-0.099136
-0.19284,-0.097503
-0.18955,-0.097503
-0.18451,-0.095845
-0.18117,-0.094303
-0.17788,-0.093043
-0.17294,-0.090117
-0.16973,-0.088674
-0.16658,-0.087165
-0.16187,-0.085565
-0.15902,-0.084148
-0.15435,-0.080334
-0.1513,-0.07861
-0.14835,-0.076704
-0.14397,-0.074738
-0.14119,-0.07274
-0.13691,-0.068678
-0.13413,-0.066191
-0.13016,-0.063148
-0.12744,-0.060777
-0.12479,-0.058315
-0.12101,-0.054783
-0.11866,-0.052321
-0.11515,-0.048664
-0.11309,-0.046144
-0.10971,-0.042147
-0.10756,-0.040763
-0.10633,-0.036858
-0.10431,-0.034213
-0.10057,-0.030159
-0.09894,-0.027298
-0.096989,-0.022597
-0.095368,-0.019952
-0.093847,-0.016818
-0.090535,-0.012607
-0.090535,-0.010824
-0.090535,-0.010824
-0.090126,-0.010824
-0.089717,-0.010824
-0.089309,-0.010824
-0.089309,-0.010824
-0.089309,-0.010824
-0.089309,-0.010824
-0.089309,-0.010824
-0.089309,-0.010824
-0.089309,-0.010824
-0.089309,-0.010824
-0.089309,-0.010824
-0.089309,-0.010824
-0.089309,-0.010824
-0.089309,-0.010824
-0.089309,-0.010824
-0.089309,-0.010824
-0.089309,-0.010824
-0.089309,-0.010824
-0.089309,-0.010824
-0.089309,-0.010824
-0.089309,-0.010824
-0.089309,-0.010824
-0.089309,-0.0096952
-0.089309,-0.0096952
-0.089309,-0.0096952
-0.086841,-0.0096952
-0.080675,-0.010923
-0.076926,-0.012639
-0.072683,-0.012639
-0.068702,-0.014057
-0.062536,-0.015134
-0.059287,-0.016668
-0.055108,-0.018126
-0.052494,-0.018126
-0.047089,-0.021914
-0.043375,-0.023631
-0.037801,-0.025322
-0.037801,-0.025322
-0.037801,-0.025322
-0.038991,-0.025322
-0.035045,-0.026509
-0.031134,-0.027952
-0.024996,-0.030688
-0.023036,-0.030688
-0.023036,-0.030688
-0.023036,-0.030688
-0.021033,-0.032653
-0.019405,-0.035481
-0.017742,-0.038392
-0.015755,-0.042239
-0.01417,-0.043316
-0.012549,-0.047097
-0.0098014,-0.051433
-0.0081732,-0.054567
-0.0067145,-0.059542
-0.0046921,-0.061325
-0.0046921,-0.061325
-0.0046921,-0.062782
-0.0046921,-0.065212
-0.0046921,-0.071049
-0.0046921,-0.075045
-0.0046921,-0.080941
-0.0058472,-0.08463
-0.0058472,-0.088535
-0.0058472,-0.094522
-0.0071719,-0.098212
-0.0071719,-0.10411
-0.0071719,-0.10801
-0.0071719,-0.11379
-0.0084334,-0.1177
-0.0084334,-0.12193
-0.0084334,-0.12568
-0.0084334,-0.12925
-0.0084334,-0.12925
-0.0084334,-0.12925
-0.010921,-0.13184
-0.014698,-0.13596
-0.016854,-0.13857
-0.019476,-0.1417
-0.023324,-0.14637
-0.026107,-0.14938
-0.030018,-0.15384
-0.031907,-0.15501
-0.033492,-0.15753
-0.035676,-0.16134
-0.035676,-0.16134
-0.035676,-0.16134
-0.035676,-0.16249
-0.039811,-0.16375
-0.044885,-0.16483
-0.048599,-0.16614
-0.052187,-0.1674
-0.057556,-0.16968
-0.061207,-0.17099
-0.061207,-0.17099
-0.060016,-0.17099
-0.060016,-0.17099
-0.065216,-0.1695
-0.068465,-0.16802
-0.073137,-0.16651
-0.074525,-0.1653
-0.076646,-0.16376
-0.07883,-0.1621
-0.07883,-0.1621
-0.077667,-0.1621
-0.077667,-0.16323
-0.082741,-0.15973
-0.085792,-0.15592
-0.090267,-0.15201
-0.093283,-0.14937
-0.094643,-0.14688
-0.09842,-0.14433
-0.10283,-0.14015
-0.10582,-0.13723
-0.11026,-0.13275
-0.11308,-0.13001
-0.11597,-0.12703
-0.12044,-0.12273
-0.12303,-0.11999
-0.12744,-0.11551
-0.13055,-0.11268
-0.13483,-0.10823
-0.13769,-0.10528
-0.14067,-0.10254
-0.14488,-0.098179
-0.14774,-0.095443
-0.15205,-0.091173
-0.15493,-0.088221
-0.15779,-0.085244
-0.16226,-0.080999
-0.16498,-0.078238
-0.16793,-0.075469
-0.17244,-0.071107
-0.17523,-0.068371
-0.1796,-0.06401
-0.18249,-0.061058
-0.18528,-0.05814
-0.18955,-0.053869
-0.1926,-0.051075
-0.19675,-0.046896
-0.1996,-0.043853
-0.20289,-0.039583
-0.20703,-0.036723
-0.20995,-0.033804
-0.21137,-0.032296
-0.21137,-0.032296
-0.21251,-0.032296
-0.21251,-0.027905
-0.21393,-0.022126
-0.21393,-0.018685
-0.21393,-0.01463
-0.21525,-0.010849
-0.21525,-0.0052277
-0.21648,-0.0013557
-0.21648,0.0042077
-0.21648,0.0082295
-0.21771,0.01361
-0.21771,0.017234
-0.21771,0.021139
-0.21903,0.026943
-0.21903,0.030633
-0.21903,0.036627
-0.21903,0.040773
-0.22026,0.046519
-0.22026,0.050482
-0.22026,0.054479
-0.22142,0.060466
-0.22142,0.064188
-0.22142,0.070058
-0.22294,0.074113
-0.22294,0.07995
-0.22294,0.084096
-0.22294,0.087818
-0.22417,0.09184
-0.22417,0.097495
-0.22417,0.10149
-0.22556,0.1073
-0.22556,0.11108
-0.22556,0.11695
-0.22556,0.12079
-0.22702,0.12466
-0.22702,0.13056
-0.22702,0.13471
-0.22828,0.14051
-0.22828,0.14451
-0.22828,0.14841
-0.22947,0.15416
-0.22947,0.15821
-0.22947,0.16417
-0.22947,0.16814
-0.23064,0.17407
-0.23064,0.17794
-0.23064,0.18193
-0.23206,0.18577
-0.23206,0.19161
-0.23206,0.1957
-0.23206,0.20148
-0.23346,0.20523
-0.23346,0.21103
-0.23346,0.2095
-0.23346,0.2095
-0.23465,0.2095
-0.23465,0.21069
-0.232,0.21069
-0.232,0.21069
-0.232,0.21069
-0.232,0.21069
-0.232,0.21069
-0.23044,0.21069
-0.2288,0.21175
-0.22722,0.21175
-0.22267,0.21175
-0.21866,0.21053
-0.21488,0.20927
-0.20908,0.20795
-0.20776,0.20795
-0.20351,0.20658
-0.1995,0.20538
-0.19383,0.20224
-0.18998,0.20059
-0.1859,0.19884
-0.18205,0.19749
-0.17996,0.19749
-0.17658,0.19625
-0.1719,0.19625
-0.16789,0.19506
-0.16182,0.19506
-0.15817,0.19506
-0.15253,0.19399
-0.14869,0.19399
-0.1448,0.19399
-0.1448,0.19399
-0.1448,0.19399
-0.1448,0.19399
-0.14053,0.19026
-0.13734,0.18735
-0.13243,0.18326
-0.13243,0.18326
-0.13243,0.18326
-0.13243,0.18218
-0.12819,0.18218
-0.12209,0.18218
-0.11838,0.18092
-0.11649,0.18092
-0.11649,0.18078
-0.11649,0.18065
-0.11649,0.18051
-0.11649,0.18037
-0.11649,0.18023
-0.11649,0.18009
-0.11649,0.17995
-0.11649,0.17981
-0.11649,0.17981
-0.11649,0.17981
-0.11649,0.17981
-0.11649,0.17981
-0.11649,0.17981
-0.11649,0.17981
-0.11649,0.17981
-0.11649,0.17981
-0.11649,0.17981
-0.11649,0.17981
-0.11649,0.17981
-0.11649,0.17981
-0.11649,0.17981
-0.11649,0.17981
-0.11649,0.17981
-0.11649,0.17981
-0.11649,0.17981
-0.11649,0.17981
-0.11516,0.17981
-0.11516,0.17981
-0.11516,0.17765
-0.11516,0.17363
-0.11516,0.16758
-0.11516,0.16404
-0.11516,0.15796
-0.11516,0.15381
-0.11516,0.14809
-0.11516,0.14438
-0.11516,0.14023
-0.11516,0.13442
-0.11516,0.13067
-0.11516,0.12456
-0.11516,0.12075
-0.11644,0.11706
-0.11644,0.11307
-0.11644,0.10698
-0.11644,0.10142
-0.11644,0.0974
-0.11644,0.093984
-0.11644,0.087906
-0.11644,0.083818
-0.11644,0.080494
-0.1176,0.076381
-0.1176,0.070328
-0.1176,0.064765
-0.1176,0.06071
-0.1176,0.056656
-0.1176,0.051059
-0.1176,0.047129
-0.11883,0.040985
-0.11883,0.03708
-0.11883,0.031582
-0.11883,0.027403
-0.11883,0.023988
-0.11883,0.018275
-0.11883,0.014586
-0.11883,0.0087811
-0.11999,0.0052743
-0.11999,-0.00049723
-0.11999,-0.0040953
-0.11999,-0.0080587
-0.12119,-0.011865
-0.12119,-0.017461
-0.12119,-0.021333
-0.12245,-0.026988
-0.12245,-0.030769
-0.12365,-0.036357
-0.12365,-0.040171
-0.12497,-0.043762
-0.12497,-0.049391
-0.12623,-0.05323
-0.12623,-0.059217
-0.1274,-0.062907
-0.1274,-0.066687
-0.12866,-0.0724
-0.12982,-0.07609
-0.12982,-0.081405
-0.13111,-0.085094
-0.13111,-0.090409
-0.13236,-0.093667
-0.13236,-0.097017
-0.13236,-0.10052
-0.13352,-0.10531
-0.13352,-0.10712
-0.13352,-0.11044
-0.13352,-0.11296
-0.13467,-0.11296
-0.13467,-0.11296
-0.1334,-0.11296
-0.13749,-0.1164
-0.14041,-0.11858
-0.14468,-0.12193
-0.14764,-0.12429
-0.15089,-0.12657
-0.1554,-0.13056
-0.15878,-0.13284
-0.16119,-0.13519
-0.16334,-0.13709
-0.16509,-0.14078
-0.16735,-0.14386
-0.16963,-0.14681
-0.17198,-0.14994
-0.17387,-0.15234
-0.17387,-0.15234
-0.17387,-0.15234
-0.17515,-0.15234
-0.17824,-0.15342
-0.18331,-0.15504
-0.18504,-0.15504
-0.18749,-0.15639
-0.18481,-0.15639
-0.18481,-0.15532
-0.18978,-0.15664
-0.1935,-0.15664
-0.19993,-0.1595
-0.20431,-0.1595
-0.20567,-0.16055
-0.20945,-0.16055
-0.21419,-0.16055
-0.21818,-0.16055
-0.22222,-0.16055
-0.2267,-0.16055
-0.23307,-0.15934
-0.23737,-0.15934
-0.24331,-0.15811
-0.24782,-0.15811
-0.25309,-0.15696
-0.25691,-0.15696
-0.26032,-0.15696
-0.26626,-0.15573
-0.26987,-0.15435
-0.27555,-0.1529
-0.27975,-0.1529
-0.2833,-0.15161
-0.28898,-0.15004
-0.29106,-0.15004
-0.29909,-0.14774
-0.30347,-0.14774
-0.30967,-0.14657
-0.31375,-0.14531
-0.31816,-0.1438
-0.32263,-0.14273
-0.3286,-0.14144
-0.33292,-0.14144
-0.33885,-0.13935
-0.3427,-0.13935
-0.34631,-0.13787
-0.35195,-0.1363
-0.35504,-0.13511
-0.35982,-0.13511
-0.36326,-0.13386
-0.36917,-0.13386
-0.37368,-0.13279
-0.37802,-0.13279
-0.38435,-0.13149
-0.38661,-0.13149
-0.38661,-0.13149
-0.38545,-0.13149
-0.38906,-0.12902
-0.39171,-0.12614
-0.3944,-0.12331
-0.39735,-0.12039
-0.40186,-0.11563
-0.40478,-0.11277
-0.40863,-0.10921
-0.41224,-0.10626
-0.41516,-0.1026
-0.41877,-0.098453
-0.42176,-0.095625
-0.42441,-0.091505
-0.42862,-0.088312
-0.43128,-0.085269
-0.43565,-0.080966
-0.43682,-0.079184
-0.44176,-0.074052
-0.44401,-0.071962
-0.44766,-0.067484
-0.44766,-0.067484
-0.44885,-0.067484
-0.44885,-0.067484
-0.45132,-0.067484
-0.4586,-0.063224
-0.46198,-0.063224
-0.46623,-0.060638
-0.4729,-0.059137
-0.47773,-0.05764
-0.48351,-0.0546
-0.48802,-0.05251
-0.49216,-0.051269
-0.49683,-0.051269
-0.49683,-0.051269
-0.49872,-0.04971
-0.5006,-0.048151
-0.50222,-0.044708
-0.50222,-0.044708
-0.50222,-0.044275
-0.50222,-0.043842
-0.50222,-0.043408
-0.50222,-0.042975
-0.50222,-0.042542
-0.50222,-0.042542
-0.50222,-0.042542
-0.49876,-0.042542
-0.49756,-0.043627
-0.49756,-0.043627
-0.49756,-0.043627
-0.49756,-0.043627
-0.5003,-0.040411
-0.5003,-0.036478
-0.5003,-0.033161
-0.50233,-0.029961
-0.50233,-0.029961
-0.50233,-0.027205
-0.50233,-0.028982
-0.50108,-0.023667
-0.4993,-0.022407
-0.4993,-0.020741
-0.4993,-0.016546
-0.49767,-0.010999
-0.49604,-0.007003
-0.49604,-0.0031054
-0.49604,0.00041596
-0.49449,0.0065784
-0.49332,0.010443
-0.4921,0.016255
-0.4921,0.02016
-0.4921,0.023191
-0.49017,0.0287
-0.48901,0.0322
-0.48901,0.035922
-0.48762,0.039944
-0.48762,0.044554
-0.48644,0.047381
-0.48644,0.050548
-0.48644,0.056272
-0.48644,0.058592
-0.48644,0.063724
-0.48644,0.066982
-0.48792,0.072206
-0.48792,0.075464
-0.48792,0.077554
-0.48915,0.083665
-0.48915,0.089079
-0.48915,0.092885
-0.49099,0.098266
-0.49099,0.10232
-0.49099,0.10702
-0.49099,0.10702
-0.49099,0.10702
-0.49099,0.1083
-0.49288,0.11376
-0.49806,0.11771
-0.49806,0.12089
-0.49806,0.12089
-0.49806,0.12379
-0.49923,0.12379
-0.4946,0.11795
-0.493,0.11507
-0.48961,0.11298
-0.49257,0.11639
-0.49257,0.11639
-0.49497,0.11862
-0.49497,0.11862
-0.49497,0.11862
-0.49648,0.12089
-0.49648,0.12089
-0.49648,0.12089
-0.49648,0.12089
-0.49472,0.12317
-0.49472,0.12831
-0.49349,0.13059
-0.49032,0.13744
-0.48895,0.14188
-0.48895,0.14188
-0.48454,0.15027
-0.48454,0.15253
-0.4819,0.15993
-0.47976,0.16202
-0.47976,0.16202
-0.48091,0.16202
-0.47971,0.1632
-0.47615,0.16508
-0.47224,0.1663
-0.46651,0.17021
-0.46469,0.17021
-0.46469,0.17021
-0.46469,0.17021
-0.46469,0.17021
-0.46469,0.17021
-0.46469,0.17021
-0.46266,0.17193
-0.45821,0.17439
-0.45821,0.17439
-0.45251,0.1762
-0.44697,0.17979
-0.44369,0.18167
-0.4392,0.1844
-0.43447,0.18563
-0.42883,0.18941
-0.42498,0.1915
-0.42107,0.19338
-0.41799,0.19519
-0.41339,0.19674
-0.40914,0.19872
-0.40463,0.2022
-0.40161,0.20392
-0.39742,0.20611
-0.39353,0.20759
-0.39495,0.20759
-0.39495,0.20759
-0.39331,0.21232
-0.39331,0.21232
-0.39331,0.21232
-0.39331,0.21232
-0.39205,0.21366
-0.39058,0.21366
-0.38739,0.21366
-0.38274,0.21366
-0.37665,0.21366
-0.3725,0.21366
-0.36856,0.21366
-0.36448,0.21366
-0.35831,0.21366
-0.35429,0.21366
-0.34743,0.21366
-0.34309,0.21366
-0.33881,0.21252
-0.33244,0.21252
-0.32783,0.21252
-0.32783,0.21252
-0.32586,0.21252
-0.32388,0.21252
-0.32083,0.21252
-0.31772,0.21147
-0.31188,0.21038
-0.30757,0.21038
-0.3011,0.20925
-0.29894,0.20816
-0.29894,0.20816
-0.29894,0.20816
-0.29894,0.20937
-0.29894,0.20937
-0.29894,0.20937
-0.29894,0.20937
-0.29894,0.20937
-0.29894,0.20937
-0.29563,0.20807
-0.29142,0.20807
-0.28691,0.20807
-0.28273,0.20807
-0.28409,0.20916
-0.28409,0.20916
-0.28409,0.20916
-0.28213,0.20916
-0.27925,0.20558
-0.27925,0.20558
-0.27668,0.20007
-0.27456,0.19679
-0.27052,0.19175
-0.26849,0.1887
-0.26653,0.18566
-0.26462,0.18234
-0.26256,0.17779
-0.26097,0.17457
-0.25692,0.1699
-0.25546,0.16667
-0.25354,0.16203
-0.25169,0.15899
-0.25002,0.15585
-0.24644,0.15094
-0.24452,0.14771
-0.24253,0.14283
-0.241,0.13951
-0.23888,0.13782
-0.23888,0.13782
-0.23888,0.13782
-0.23571,0.13665
-0.23219,0.13527
-0.22659,0.13247
-0.22338,0.13247
-0.22338,0.13247
-0.22338,0.13247
-0.22338,0.13247
-0.22214,0.129
-0.22058,0.1246
-0.21892,0.12174
-0.2174,0.11827
-0.21398,0.11268
-0.21262,0.10924
-0.2106,0.10355
-0.20898,0.10042
-0.20609,0.09569
-0.20457,0.092333
-0.20308,0.088925
-0.20138,0.084041
-0.20016,0.080874
-0.19714,0.076206
-0.19575,0.072732
-0.19442,0.067757
-0.1929,0.064407
-0.1915,0.06139
-0.1915,0.062891
-0.1915,0.062891
-0.1915,0.062891
-0.1915,0.057667
-0.193,0.054259
-0.193,0.049127
-0.19465,0.045653
-0.19465,0.04169
-0.19605,0.036897
-0.19741,0.033639
-0.19741,0.034958
-0.19741,0.034958
-0.19741,0.033803
-0.19594,0.028861
-0.19428,0.025727
-0.1909,0.022501
-0.19296,0.025172
-0.19511,0.030578
-0.19683,0.033712
-0.19683,0.031465
-0.19523,0.029219
-0.19381,0.025562
-0.19381,0.022611
-0.19259,0.018158
-0.19122,0.015024
-0.19122,0.0098916
-0.18967,0.0065419
-0.18837,0.0029766
-0.18705,-0.0023711
-0.18705,-0.0060277
-0.18572,-0.011774
-0.1839,-0.015828
-0.1839,-0.017611
-0.18545,-0.010422
-0.18545,-0.0064258
-0.18685,-0.0075034
-0.18535,-0.011127
-0.18403,-0.016906
-0.18403,-0.020373
-0.18403,-0.01932
-0.18403,-0.01932
-0.18403,-0.020394
-0.18025,-0.021713
-0.17507,-0.026199
-0.17175,-0.02857
-0.16827,-0.031024
-0.16552,-0.032095
-0.16422,-0.033654
-0.16017,-0.034725
-0.15894,-0.036336
-0.15894,-0.036336
-0.15894,-0.036336
-0.15771,-0.036336
-0.15324,-0.034827
-0.15095,-0.034827
-0.14545,-0.032489
-0.1415,-0.032489
-0.1352,-0.029819
-0.13125,-0.028591
-0.12727,-0.027357
-0.12406,-0.027357
-0.11898,-0.024803
-0.11557,-0.023353
-0.11033,-0.022035
-0.10675,-0.020493
-0.10337,-0.019083
-0.099457,-0.017483
-0.099457,-0.017483
-0.099457,-0.017483
-0.099457,-0.017483
-0.096102,-0.012026
-0.094635,-0.0089829
-0.094635,-0.0089829
-0.094635,-0.0089829
-0.094635,-0.0089829
-0.094635,-0.0089829
-0.094635,-0.0089829
-0.094635,-0.0089829
-0.094635,-0.0089829
-0.094635,-0.0089829
-0.094635,-0.0089829
-0.094635,-0.0089829
-0.094635,-0.0089829
-0.094635,-0.0089829
-0.094635,-0.0089829
-0.094635,-0.0089829
-0.094635,-0.0089829
-0.094635,-0.0089829
-0.094635,-0.0089829
-0.094635,-0.0089829
-0.094635,-0.0089829
-0.094635,-0.0089829
-0.093931,-0.0089829
-0.093228,-0.0089829
-0.091966,-0.0089829
-0.090775,-0.010064
-0.090775,-0.010064
-0.090775,-0.010064
-0.090775,-0.010064
-0.089624,-0.010064
-0.085713,-0.010064
-0.085713,-0.010064
-0.085713,-0.010064
-0.081585,-0.011481
-0.078203,-0.01489
-0.074686,-0.017162
-0.074686,-0.017162
-0.074686,-0.017162
-0.072881,-0.017162
-0.0688,-0.017162
-0.0625,-0.017162
-0.058025,-0.017162
-0.054142,-0.017162
-0.047976,-0.017162
-0.043896,-0.017162
-0.037694,-0.015985
-0.033578,-0.015985
-0.026983,-0.015985
-0.02267,-0.015985
-0.018956,-0.015985
-0.014678,-0.015985
-0.0088079,-0.014791
-0.004763,-0.014791
0.0012059,-0.014791
0.004687,-0.014791
0.010423,-0.014791
0.014539,-0.01368
0.018781,-0.01368
0.025117,-0.01368
0.029197,-0.012512
0.035032,-0.012512
0.038048,-0.012512
0.041368,-0.012512
0.045878,-0.012512
0.045878,-0.012512
0.045878,-0.012512
0.045878,-0.012512
0.050624,-0.010612
0.05381,-0.0085883
0.056798,-0.0065573
0.058517,-0.0044679
0.056171,-0.0057683
0.053987,-0.0072258
0.053861,-0.0072258
0.056814,-0.0072258
0.061458,-0.0056076
0.06451,-0.0042049
0.060169,-0.0042049
0.053932,-0.0054323
0.049923,-0.0054323
0.05506,-0.0054323
0.058907,-0.0054323
0.06272,-0.0042049
0.065968,-0.0042049
0.069844,-0.0030214
0.073388,-0.0016881
0.076002,-0.0016881
0.076002,-0.00041321
0.077535,-0.00041321
0.080086,0.0029584
0.082538,0.0056615
0.08626,0.0095007
0.088712,0.012354
0.092927,0.0165
0.095549,0.018962
0.098564,0.021906
0.099862,0.023199
0.099862,0.023199
0.099862,0.023199
0.10311,0.024269
0.10819,0.024269
0.11177,0.02538
0.11538,0.02538
0.11406,0.02538
0.11406,0.02538
0.11406,0.026567
0.11554,0.025296
0.11843,0.025296
0.12063,0.024032
0.12391,0.024032
0.12716,0.024032
0.13243,0.024032
0.13575,0.024032
0.14086,0.024032
0.14086,0.024032
0.14086,0.024032
0.14086,0.024032
0.14086,0.024032
0.14086,0.024032
0.14086,0.024032
0.14086,0.024032
0.13601,0.024032
0.13157,0.025551
0.12736,0.027118
0.12941,0.027118
0.13435,0.025866
0.1383,0.024762
0.14016,0.024762
0.14016,0.024762
0.14016,0.024762
0.14016,0.024762
0.14016,0.024762
0.14016,0.024762
0.14016,0.024762
0.13773,0.025909
0.13528,0.027005
0.13739,0.025215
0.13869,0.023805
0.14041,0.022644
0.14041,0.022644
0.14041,0.022644
0.14041,0.022644
0.14041,0.022644
0.14041,0.022644
0.14041,0.022644
0.14176,0.022644
0.14176,0.022644
0.14176,0.022644
0.14176,0.023962
0.14176,0.025223
0.14176,0.025223
0.14176,0.026574
0.14176,0.028273
0.14306,0.031754
0.1414,0.030096
0.14018,0.027418
0.13653,0.02367
0.13414,0.020503
0.13036,0.015926
0.12801,0.012792
0.12429,0.0076925
0.12181,0.004741
0.11928,0.001731
0.11693,-0.0028789
0.11457,-0.0055236
0.11066,-0.0094285
0.10861,-0.012406
0.10522,-0.017016
0.10297,-0.02015
0.10174,-0.023558
0.098261,-0.026875
0.095399,-0.030009
0.095399,-0.030009
0.095399,-0.030009
0.095399,-0.031068
0.093337,-0.031068
0.088728,-0.032792
0.086276,-0.03402
0.080307,-0.036971
0.076692,-0.038323
0.070885,-0.03974
0.067009,-0.041333
0.063331,-0.042783
