0.20041,0.11765
0.19885,0.11765
0.19885,0.11765
0.19765,0.11765
0.19765,0.11765
0.19765,0.11765
0.19765,0.11765
0.19765,0.11765
0.19584,0.11765
0.19584,0.11765
0.19465,0.11765
0.19465,0.11765
0.19465,0.11765
0.19594,0.11765
0.19594,0.11765
0.19402,0.11765
0.19402,0.11765
0.19289,0.11765
0.19289,0.11765
0.19289,0.11765
0.19289,0.11765
0.19289,0.11765
0.19159,0.11765
0.19159,0.11919
0.18995,0.12407
0.18853,0.12825
0.18853,0.12933
0.18853,0.12528
0.18995,0.12345
0.19142,0.1212
0.19304,0.11896
0.19582,0.11726
0.19707,0.11726
0.19707,0.11726
0.19869,0.11726
0.19869,0.11726
0.19995,0.11726
0.19995,0.11726
0.20057,0.11726
0.20119,0.11726
0.20119,0.11726
0.20119,0.11726
0.20449,0.11726
0.2062,0.11726
0.2062,0.11726
0.20812,0.11726
0.20954,0.11726
0.21086,0.11726
0.21086,0.11726
0.21201,0.11726
0.21201,0.11726
0.21201,0.11726
0.21201,0.11726
0.2123,0.11726
0.21259,0.11726
0.21287,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21316,0.11726
0.21197,0.11726
0.21197,0.11726
0.21197,0.11726
0.21079,0.11726
0.21079,0.11726
0.21079,0.11726
0.21021,0.11726
0.20962,0.11726
0.20962,0.11726
0.20962,0.11726
0.20962,0.11726
0.20962,0.11726
0.20962,0.11726
0.20962,0.11726
0.20962,0.11726
0.20962,0.11726
0.20828,0.11726
0.20828,0.11726
0.20828,0.11726
0.20828,0.11726
0.20828,0.11726
0.20828,0.11726
0.20828,0.11726
0.20828,0.11726
0.20828,0.11726
0.20708,0.11726
0.20708,0.11726
0.20708,0.11726
0.2057,0.11726
0.2057,0.11726
0.20425,0.11726
0.20425,0.11726
0.20291,0.11726
0.20291,0.11726
0.20165,0.11726
0.20165,0.11726
0.20033,0.11726
0.20033,0.11726
0.19893,0.11726
0.19893,0.11726
0.19734,0.11726
0.19591,0.11726
0.19591,0.11726
0.19455,0.11726
0.19338,0.11726
0.19183,0.11726
0.19023,0.11726
0.18837,0.11726
0.18648,0.11726
0.18423,0.11618
0.17959,0.11618
0.17687,0.11618
0.17255,0.11618
0.16907,0.11618
0.16559,0.11618
0.16095,0.11618
0.15737,0.11618
0.15385,0.11733
0.14821,0.11859
0.14705,0.11859
0.14022,0.11859
0.13661,0.11859
0.13312,0.11859
0.12828,0.11859
0.12467,0.11982
0.11936,0.11982
0.11588,0.11982
0.11077,0.12102
0.10709,0.12102
0.10371,0.12102
0.098699,0.12102
0.095316,0.12216
0.090045,0.12216
0.086662,0.12216
0.08328,0.12363
0.078206,0.12363
0.074922,0.12363
0.071342,0.12363
0.066268,0.1249
0.062688,0.1249
0.057579,0.1249
0.054098,0.12609
0.050715,0.12609
0.045042,0.12609
0.042322,0.12729
0.037086,0.12729
0.033767,0.12729
0.028495,0.12729
0.02488,0.12843
0.021166,0.12981
0.016226,0.12981
0.013041,0.12981
0.0077345,0.12981
0.0043519,0.12981
0.00087074,0.12981
-0.0045343,0.13095
-0.0078184,0.13095
-0.011398,0.13218
-0.016373,0.13218
-0.019559,0.13218
-0.023801,0.13338
-0.023801,0.13338
-0.023801,0.13338
-0.023801,0.13338
-0.023801,0.13338
-0.023801,0.13338
-0.023801,0.13338
-0.023801,0.13338
-0.023801,0.13338
-0.023801,0.13338
-0.023801,0.13338
-0.023801,0.13379
-0.023801,0.1342
-0.023801,0.13461
-0.023801,0.13461
-0.023801,0.13461
-0.023801,0.13513
-0.023801,0.13566
-0.023801,0.13618
-0.023801,0.13618
-0.023801,0.13735
-0.023801,0.13735
-0.023801,0.13735
-0.023801,0.13735
-0.023801,0.13849
-0.023801,0.13849
-0.023801,0.13903
-0.023801,0.13956
-0.023801,0.13956
-0.023801,0.13956
-0.023801,0.13956
-0.023801,0.14069
-0.023801,0.14069
-0.023801,0.14069
-0.023801,0.14069
-0.023801,0.14069
-0.023801,0.14069
-0.023801,0.14069
-0.023801,0.14069
-0.023801,0.14069
-0.023801,0.14069
-0.023801,0.14013
-0.023801,0.13957
-0.023801,0.13957
-0.023801,0.13957
-0.023801,0.13957
-0.023801,0.13957
-0.023801,0.13811
-0.023801,0.1367
-0.023801,0.13539
-0.023801,0.13539
-0.024944,0.13539
-0.024944,0.13539
-0.024944,0.13421
-0.024944,0.13421
-0.026096,0.13421
-0.026096,0.13185
-0.024657,0.13071
-0.023494,0.12679
-0.021589,0.12544
-0.02015,0.12385
-0.018719,0.12235
-0.015364,0.11978
-0.010452,0.11619
-0.0071048,0.1141
-0.0021294,0.11201
0.0013517,0.10962
0.0064256,0.10525
0.0091459,0.10328
0.012296,0.10119
0.016538,0.098306
0.019061,0.096614
0.022176,0.09523
0.024431,0.093688
0.025755,0.09111
0.030293,0.089327
0.032844,0.087205
0.034204,0.085174
0.037918,0.082007
0.041202,0.078781
0.043394,0.076692
0.045748,0.073682
0.048003,0.072421
0.051957,0.069269
0.05312,0.067859
0.059026,0.065097
0.062113,0.063406
0.067419,0.060305
0.071133,0.05834
0.072923,0.057014
0.078131,0.055297
0.08095,0.053788
0.085558,0.05038
0.088673,0.048846
0.091527,0.047154
0.095939,0.045679
0.098892,0.044112
0.10022,0.042577
0.10576,0.04009
0.10898,0.03834
0.11438,0.03659
0.1177,0.035056
0.12141,0.033489
0.12708,0.030388
0.13083,0.028912
0.1365,0.027221
0.13862,0.025745
0.14081,0.025745
0.14081,0.02432
0.14081,0.02432
0.14081,0.02321
0.14081,0.02321
0.14081,0.02321
0.14081,0.02321
0.14081,0.02321
0.14081,0.02321
0.14081,0.022074
0.14081,0.022074
0.14081,0.021506
0.14081,0.020938
0.14081,0.020938
0.14081,0.020938
0.14081,0.020938
0.14081,0.020938
0.14081,0.020938
0.14081,0.020938
0.14081,0.01986
0.14081,0.01986
0.14081,0.01986
0.14081,0.01986
0.14081,0.01986
0.14081,0.01986
0.14081,0.01986
0.14081,0.01986
0.14081,0.0215
0.14081,0.022819
0.14081,0.024255
0.14081,0.024255
0.14081,0.025201
0.14081,0.026147
0.14081,0.027093
0.14081,0.027093
0.14081,0.027093
0.14081,0.027093
0.14212,0.027093
0.14212,0.027093
0.14212,0.027093
0.14212,0.028386
0.14212,0.029555
0.14212,0.032506
0.14212,0.035823
0.14088,0.038957
0.13952,0.043319
0.13952,0.046146
0.13828,0.048882
0.13828,0.053061
0.13696,0.056013
0.13573,0.059238
0.13447,0.063874
0.13447,0.067008
0.13301,0.072637
0.13152,0.076352
0.13,0.080224
0.12874,0.085017
0.12874,0.088027
0.12744,0.092636
0.12568,0.095895
0.12406,0.10158
0.12406,0.10539
0.1224,0.10917
0.12105,0.11113
0.12105,0.11264
0.12105,0.11526
0.12105,0.1186
0.12219,0.12189
0.12219,0.12666
0.12365,0.13055
0.12481,0.13384
0.12637,0.13986
0.12637,0.14365
0.12753,0.14831
0.12876,0.15151
0.12876,0.15449
0.13002,0.15772
0.13002,0.15772
0.13002,0.15609
0.13002,0.15723
0.13121,0.1631
0.13121,0.16697
0.13253,0.17084
0.13253,0.17542
0.13399,0.1783
0.13535,0.18295
0.13535,0.1862
0.13651,0.18952
0.13778,0.19493
0.13778,0.19837
0.1391,0.2015
0.1391,0.20556
0.14037,0.20556
0.14037,0.20556
0.13919,0.20556
0.13919,0.20556
0.13919,0.20436
0.13919,0.20436
0.13919,0.20436
0.13919,0.20547
0.13919,0.20547
0.13919,0.20547
0.14035,0.20547
0.14035,0.20547
0.14035,0.20547
0.14035,0.20547
0.14035,0.20547
0.14035,0.20547
0.14035,0.20547
0.14035,0.20547
0.14035,0.20547
0.14035,0.20547
0.14035,0.20547
0.14035,0.20547
0.14035,0.20547
0.14035,0.20547
0.13881,0.20662
0.13709,0.20662
0.13425,0.20662
0.13239,0.20662
0.13075,0.20662
0.12936,0.20662
0.12817,0.20662
0.12645,0.20662
0.12645,0.20662
0.12516,0.20662
0.12516,0.20662
0.12364,0.20662
0.12364,0.20662
0.12315,0.20662
0.12267,0.20662
0.12219,0.20662
0.12219,0.20662
0.12219,0.20662
0.12219,0.20662
0.12041,0.20662
0.11614,0.20662
0.11614,0.20662
0.11614,0.20662
0.11614,0.20662
0.11226,0.20662
0.10881,0.20662
0.10682,0.20662
0.10089,0.20662
0.099235,0.20662
0.096325,0.20662
0.096325,0.20662
0.094847,0.20553
0.09021,0.20242
0.088752,0.20113
0.084876,0.19769
0.080697,0.1936
0.07778,0.19056
0.073601,0.1865
0.070782,0.18359
0.067963,0.18097
0.066039,0.17898
0.066039,0.17898
0.063193,0.17636
0.060634,0.1736
0.056723,0.16954
0.05394,0.16675
0.051318,0.16401
0.047865,0.16039
0.046639,0.16039
0.041789,0.15486
0.038604,0.15225
0.035355,0.14986
0.030711,0.14607
0.02766,0.14485
0.024376,0.14135
0.019964,0.13812
0.016715,0.13699
0.013664,0.13308
0.0098871,0.13117
0.0074271,0.12946
0.0035516,0.12764
0.0023886,0.12577
-0.002918,0.12177
-0.0057013,0.1199
-0.0032136,0.12195
-0.00029622,0.12395
0.0031218,0.12678
0.0017263,0.12678
0.00043705,0.12478
-0.0031151,0.12082
-0.0072231,0.11848
-0.010211,0.11603
-0.015053,0.1123
-0.018266,0.10972
-0.020923,0.10837
-0.023643,0.105
-0.023643,0.10387
-0.023643,0.10387
-0.023643,0.10387
-0.022189,0.10682
-0.023415,0.10485
-0.023415,0.10353
-0.023415,0.10018
-0.023415,0.10018
-0.024751,0.10018
-0.024751,0.10018
-0.024751,0.09706
-0.024751,0.092947
-0.024751,0.090028
-0.02349,0.084249
-0.022228,0.080071
-0.020572,0.076812
-0.020572,0.072085
-0.018838,0.068918
-0.01728,0.065477
-0.015822,0.05964
-0.014525,0.056075
-0.011875,0.050544
-0.011875,0.047841
-0.010649,0.044616
-0.0089223,0.040221
-0.0072665,0.036747
-0.0061034,0.031217
-0.0048419,0.027743
-0.0022556,0.022213
-0.0010926,0.018406
0.00013347,0.014717
0.0014581,0.0090952
0.0026843,0.0056214
0.00544,0.00012377
0.0067016,-0.0034414
0.0081248,-0.0073135
0.0093509,-0.012811
0.010747,-0.016285
0.012107,-0.020033
0.014792,-0.025381
0.016384,-0.02907
0.017843,-0.034659
0.019302,-0.0381
0.020465,-0.041051
0.023193,-0.045753
0.024786,-0.048606
0.02628,-0.053183
0.028007,-0.055736
0.030262,-0.059791
0.031622,-0.063049
0.033778,-0.066855
0.037591,-0.071805
0.039515,-0.075429
0.041537,-0.080437
0.043398,-0.083911
0.045349,-0.087352
0.049465,-0.092542
0.051389,-0.095925
0.053242,-0.099242
0.0553,-0.10447
0.057047,-0.10447
0.057047,-0.10555
0.057047,-0.10727
0.057047,-0.10727
0.057047,-0.10897
0.057047,-0.11019
0.055718,-0.11369
0.053893,-0.11679
0.051137,-0.12121
0.04915,-0.12435
0.047127,-0.12757
0.043942,-0.13258
0.041983,-0.13602
0.040228,-0.14002
0.038671,-0.14272
0.037177,-0.14546
0.0334,-0.15013
0.031243,-0.15351
0.02958,-0.15673
0.027396,-0.16187
0.025274,-0.16543
0.020997,-0.17062
0.01884,-0.17406
0.01698,-0.17745
0.014929,-0.18242
0.012871,-0.18559
0.0092564,-0.19072
0.0092564,-0.19207
0.005578,-0.19724
0.0038591,-0.20086
0.0038591,-0.20255
0.0010875,-0.20565
-0.00014641,-0.20755
-0.002508,-0.21243
-0.0046487,-0.21243
-0.0046487,-0.21243
-0.0046487,-0.21243
-0.0046487,-0.21243
-0.0046487,-0.21243
-0.0046487,-0.21467
-0.0046487,-0.21467
-0.0046487,-0.21467
-0.0046487,-0.21467
-0.0046487,-0.21467
-0.0046487,-0.21467
-0.0046487,-0.21467
-0.0046487,-0.21467
-0.0046487,-0.21467
-0.0046487,-0.21467
-0.00127,-0.21467
-0.00127,-0.21467
0.0011743,-0.21467
0.0027789,-0.21467
0.0027789,-0.21467
0.0031665,-0.21467
0.0035542,-0.21467
0.0039419,-0.21467
0.0039419,-0.21467
0.0045195,-0.21467
0.005097,-0.21467
0.0062877,-0.21467
0.0062877,-0.21467
0.007774,-0.21467
0.007774,-0.21467
0.007774,-0.21467
0.007774,-0.21467
0.007774,-0.21572
0.007774,-0.21572
0.007774,-0.21572
0.011318,-0.21572
0.014799,-0.21428
0.019972,-0.21428
0.019972,-0.21301
0.026836,-0.2112
0.028696,-0.2112
0.031783,-0.20934
0.0353,-0.20934
0.03666,-0.20934
0.04024,-0.20934
0.044151,-0.20934
0.046406,-0.20934
0.051712,-0.20796
0.055024,-0.20796
0.058308,-0.20663
0.063847,-0.20475
0.067758,-0.20324
0.073494,-0.20152
0.076877,-0.20038
0.081852,-0.19925
0.085137,-0.19741
0.088519,-0.19741
0.094389,-0.19467
0.09847,-0.19323
0.10454,-0.19202
0.10646,-0.19071
0.10646,-0.19071
0.10467,-0.19071
0.10765,-0.19071
0.11137,-0.19198
0.11733,-0.19484
0.12145,-0.19644
0.12609,-0.19752
0.12914,-0.19906
0.13225,-0.20066
0.13381,-0.20208
0.13381,-0.20208
0.13381,-0.20318
0.13157,-0.20318
0.1249,-0.20461
0.12142,-0.20574
0.11927,-0.20574
0.11927,-0.20574
0.11927,-0.20574
0.12413,-0.20736
0.12774,-0.20938
0.13139,-0.21123
0.13723,-0.21329
0.14051,-0.21525
0.14194,-0.21646
0.14406,-0.21646
0.14406,-0.21646
0.14406,-0.21646
0.14613,-0.21646
0.14732,-0.21646
0.14984,-0.21646
0.15298,-0.21646
0.157,-0.21484
0.16007,-0.21322
0.16499,-0.21008
0.16847,-0.20861
0.17215,-0.20686
0.17792,-0.20504
0.1817,-0.20351
0.18744,-0.20034
0.19141,-0.19868
0.19533,-0.19696
0.20084,-0.19543
0.20445,-0.19373
0.20846,-0.19192
0.2131,-0.18916
0.21645,-0.18747
0.221,-0.18602
0.22279,-0.18461
0.2265,-0.18279
0.22849,-0.18279
0.22971,-0.18119
0.23479,-0.17919
0.23771,-0.17777
0.24222,-0.17437
0.24337,-0.17437
0.24337,-0.17437
0.24337,-0.17437
0.24337,-0.17235
0.2447,-0.16765
0.24591,-0.16455
0.24591,-0.16295
0.2473,-0.15708
0.2473,-0.15376
0.2473,-0.15115
0.24859,-0.14632
0.24859,-0.14334
0.24859,-0.1388
0.24859,-0.13566
0.24978,-0.13262
0.24978,-0.12773
0.24978,-0.12482
0.24978,-0.1195
0.24978,-0.11612
0.25103,-0.1108
0.25103,-0.10754
0.25103,-0.10754
0.25103,-0.10754
0.25103,-0.10754
0.2486,-0.10466
0.24528,-0.10109
0.24283,-0.098478
0.23862,-0.094391
0.23573,-0.091414
0.23304,-0.088437
0.23124,-0.087059
0.23124,-0.087059
0.23124,-0.087059
0.23124,-0.087059
0.22906,-0.087059
0.22704,-0.085883
0.22309,-0.085883
0.21713,-0.084806
0.2152,-0.084806
0.21043,-0.084806
0.20924,-0.084806
0.2063,-0.084806
0.20503,-0.084806
0.20343,-0.084806
0.20223,-0.084806
0.20346,-0.084806
0.20741,-0.084806
0.21079,-0.084806
0.21126,-0.084806
0.20624,-0.084806
0.20028,-0.084806
0.19689,-0.084806
0.19361,-0.085938
0.189,-0.085938
0.18532,-0.085938
0.17992,-0.085938
0.1761,-0.085938
0.17047,-0.087056
0.16668,-0.087056
0.16091,-0.088283
0.15661,-0.088283
0.15262,-0.089609
0.14656,-0.089609
0.14248,-0.090961
0.13903,-0.090961
0.13728,-0.090961
0.13363,-0.092707
0.13025,-0.093792
0.12475,-0.097291
0.12113,-0.099015
0.11549,-0.10076
0.11267,-0.10251
0.1083,-0.10519
0.10538,-0.1066
0.10223,-0.10826
0.097946,-0.10949
0.096353,-0.11077
0.091512,-0.11206
0.091512,-0.11206
0.091512,-0.11206
0.091512,-0.11206
0.094153,-0.10704
0.095907,-0.10228
0.095907,-0.1045
0.092328,-0.10972
0.090171,-0.11273
0.088015,-0.11626
0.086162,-0.12097
0.084202,-0.12392
0.082377,-0.12705
0.080327,-0.12853
0.080327,-0.12853
0.080327,-0.12853
0.080327,-0.1317
0.080327,-0.13496
0.081462,-0.14
0.081462,-0.14184
0.081462,-0.14045
0.081462,-0.14045
0.082751,-0.14231
0.084175,-0.14354
0.08779,-0.14707
0.091405,-0.15085
0.091405,-0.15085
0.091405,-0.14977
0.091405,-0.14977
0.091405,-0.15398
0.091405,-0.15967
0.091405,-0.1636
0.092659,-0.16738
0.092659,-0.17334
0.092659,-0.17687
0.092659,-0.18238
0.092659,-0.18447
0.093885,-0.18827
0.093885,-0.1927
0.093885,-0.19632
0.093885,-0.20195
0.093885,-0.20564
0.095111,-0.21135
0.095111,-0.21507
0.095111,-0.21507
0.095111,-0.21507
0.095111,-0.21507
0.095111,-0.21507
0.095111,-0.21507
0.095111,-0.21507
0.095111,-0.21507
0.095111,-0.21507
0.095111,-0.21079
0.095111,-0.21079
0.095111,-0.21079
0.095111,-0.21427
0.095111,-0.21427
0.095111,-0.21427
0.095111,-0.21427
0.095111,-0.21427
0.095111,-0.21427
0.095111,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.093956,-0.21427
0.095186,-0.21427
0.095186,-0.21427
0.095186,-0.21427
0.095186,-0.21427
0.095186,-0.21427
0.095186,-0.21427
0.096542,-0.21427
0.096542,-0.21427
0.097741,-0.21552
0.097741,-0.21552
0.098904,-0.21552
0.098904,-0.21552
0.10037,-0.21659
0.10229,-0.21659
0.10409,-0.21659
0.10721,-0.21659
0.10881,-0.21659
0.11011,-0.21659
0.11151,-0.21659
0.11284,-0.21659
0.11284,-0.21659
0.11427,-0.21659
0.11541,-0.21659
0.11541,-0.21765
0.11672,-0.21765
0.11672,-0.21765
0.11672,-0.21765
0.11676,-0.21765
0.11681,-0.21765
0.11685,-0.21765
0.1169,-0.21765
0.11694,-0.21765
0.11699,-0.21765
0.11703,-0.21765
0.11707,-0.21765
0.11712,-0.21765
0.11716,-0.21765
0.11721,-0.21765
0.11725,-0.21765
0.1173,-0.21765
0.11734,-0.21765
0.11739,-0.21765
0.11743,-0.21765
0.11747,-0.21765
0.11752,-0.21765
0.11756,-0.21765
0.11761,-0.21765
0.11765,-0.21765
0.1177,-0.21765
0.11774,-0.21765
0.11778,-0.21765
0.11783,-0.21765
0.11787,-0.21765
0.11792,-0.21765
0.11792,-0.21765
0.11796,-0.21765
0.118,-0.21765
0.11804,-0.21765
0.11808,-0.21765
0.11812,-0.21765
0.11816,-0.21765
0.1182,-0.21765
0.11824,-0.21765
0.11828,-0.21765
0.11832,-0.21765
0.11836,-0.21765
0.1184,-0.21765
0.11844,-0.21765
0.11848,-0.21765
0.11852,-0.21765
0.11856,-0.21765
0.1186,-0.21765
0.11864,-0.21765
0.11868,-0.21765
0.11872,-0.21765
0.11876,-0.21765
0.1188,-0.21765
0.11884,-0.21765
0.11888,-0.21765
0.11892,-0.21765
0.11896,-0.21765
0.119,-0.21765
0.11904,-0.21765
0.11908,-0.21765
0.11908,-0.21765
0.11908,-0.21765
0.11908,-0.21765
0.11908,-0.21765
0.11908,-0.21765
0.11908,-0.21765
0.11908,-0.21765
0.11908,-0.21765
0.11908,-0.21765
0.11908,-0.21765
0.11908,-0.21765
0.11908,-0.21765
0.12021,-0.21765
0.12021,-0.21765
0.12021,-0.21765
0.12021,-0.21765
0.12021,-0.21765
0.12021,-0.21765
0.12021,-0.21765
0.12021,-0.21765
0.12021,-0.21765
0.12021,-0.21765
0.12021,-0.21765
0.12093,-0.21765
0.12164,-0.21765
0.12164,-0.21765
0.12164,-0.21765
0.12164,-0.21765
0.12164,-0.21654
0.12164,-0.21654
0.12164,-0.21654
0.12164,-0.21654
0.12164,-0.21654
0.12164,-0.21546
0.12032,-0.21546
0.12032,-0.21546
0.12032,-0.21546
0.12032,-0.21546
0.12032,-0.21546
0.11918,-0.21546
0.11918,-0.21546
0.11918,-0.21546
0.11918,-0.21546
0.11918,-0.21546
0.11918,-0.21546
0.11918,-0.21546
0.11918,-0.21546
0.11918,-0.21546
0.11918,-0.21546
0.11918,-0.21546
0.11918,-0.21546
0.11918,-0.21546
0.11918,-0.21546
0.11918,-0.21546
0.11918,-0.21546
0.11918,-0.21546
0.11918,-0.21546
0.11918,-0.21546
0.11918,-0.21546
0.11918,-0.2143
0.11918,-0.2143
0.11918,-0.2143
0.11918,-0.2143
0.118,-0.2143
0.118,-0.2143
0.118,-0.2143
0.11914,-0.21564
0.11914,-0.21564
0.11914,-0.21564
0.12029,-0.21677
0.12152,-0.21677
0.12404,-0.21677
0.12404,-0.21677
0.12404,-0.21677
0.12404,-0.21677
0.12404,-0.21677
0.12404,-0.21677
0.12522,-0.21677
0.12646,-0.21528
0.12646,-0.21402
0.12771,-0.21232
0.12771,-0.21232
0.12771,-0.21232
0.12771,-0.21232
0.12771,-0.21232
0.12771,-0.21383
0.12896,-0.21543
0.12896,-0.21543
0.12896,-0.217
0.12896,-0.217
0.12896,-0.217
0.12896,-0.217
0.12896,-0.21454
0.12896,-0.21454
0.12896,-0.21334
0.12896,-0.21334
0.12896,-0.21217
0.12896,-0.21217
0.12896,-0.21217
0.12896,-0.21217
0.12896,-0.21217
0.12896,-0.21217
0.12896,-0.21217
0.12896,-0.21217
0.12896,-0.2107
0.12896,-0.2107
0.12896,-0.20951
0.12896,-0.20951
0.12896,-0.20951
0.12896,-0.20827
0.12768,-0.20827
0.12768,-0.2069
0.12654,-0.2069
0.12654,-0.2069
0.12517,-0.20571
0.12517,-0.20571
0.12517,-0.20571
0.12387,-0.20571
0.12264,-0.20571
0.12264,-0.20571
0.12129,-0.20571
0.12129,-0.20571
0.12011,-0.20571
0.12011,-0.20571
0.11867,-0.20571
0.11867,-0.20693
0.11867,-0.20693
0.11744,-0.20693
0.11744,-0.20815
0.11744,-0.20935
0.11744,-0.20935
0.11744,-0.21042
0.11622,-0.21217
0.11622,-0.21217
0.11622,-0.21353
0.11469,-0.215
0.11469,-0.215
0.11469,-0.215
0.11469,-0.215
0.11469,-0.215
0.11469,-0.215
0.11469,-0.215
0.11469,-0.215
0.11469,-0.215
0.11469,-0.215
0.11469,-0.215
0.11469,-0.215
0.11469,-0.215
0.11469,-0.215
0.11469,-0.21625
0.11469,-0.21625
0.11585,-0.21625
0.11701,-0.21732
0.11701,-0.21732
0.11701,-0.21732
0.11701,-0.21732
0.1183,-0.21732
0.11992,-0.21607
0.11992,-0.21492
0.12123,-0.21233
0.12273,-0.21101
0.12273,-0.20919
0.12273,-0.20919
0.12273,-0.20919
0.12273,-0.20784
0.12273,-0.20784
0.12273,-0.20677
0.12273,-0.20677
0.12273,-0.20558
0.12273,-0.20433
0.12273,-0.20433
0.12273,-0.20433
0.12273,-0.2031
0.12129,-0.2031
0.12129,-0.2031
0.11821,-0.20199
0.11532,-0.20076
0.11121,-0.20076
0.10845,-0.19922
0.10414,-0.19781
0.10139,-0.19781
0.098537,-0.19652
0.09433,-0.19532
0.092864,-0.19532
0.087494,-0.1936
0.084577,-0.19227
0.080398,-0.19068
0.077614,-0.19068
0.074894,-0.18948
0.070814,-0.18809
0.067932,-0.18687
0.063887,-0.18552
0.061166,-0.18552
0.058545,-0.18426
0.054401,-0.1826
0.051385,-0.1813
0.048764,-0.1813
0.044253,-0.17983
0.041998,-0.17835
0.037685,-0.17688
0.036361,-0.17552
0.032414,-0.17552
0.028468,-0.17392
0.025353,-0.17261
0.021371,-0.17036
0.018687,-0.17036
0.014508,-0.16901
0.011886,-0.16747
0.0090671,-0.16636
0.0051207,-0.16495
0.0023373,-0.16335
-0.0016445,-0.16218
-0.0043293,-0.16077
-0.0069156,-0.16077
-0.011292,-0.15782
-0.013681,-0.15782
-0.016366,-0.15656
-0.020312,-0.15545
-0.023131,-0.15364
-0.02688,-0.15229
-0.029529,-0.15115
-0.03225,-0.15001
-0.036196,-0.14869
-0.038916,-0.14706
-0.042764,-0.1447
-0.045315,-0.14356
-0.049395,-0.14233
-0.051883,-0.14104
-0.054765,-0.13984
-0.058613,-0.13748
-0.061037,-0.13634
-0.065244,-0.13511
-0.067633,-0.13388
-0.070586,-0.13262
-0.074363,-0.13004
-0.076653,-0.12884
-0.079606,-0.12776
-0.083383,-0.12644
-0.084708,-0.12494
-0.089951,-0.12266
-0.092502,-0.12149
-0.094927,-0.12026
-0.09907,-0.11864
-0.10162,-0.11744
-0.10517,-0.11495
-0.10799,-0.11366
-0.1118,-0.11234
-0.11419,-0.11117
-0.11678,-0.10991
-0.11946,-0.10708
-0.12308,-0.10582
-0.12557,-0.10444
-0.12925,-0.10299
-0.13206,-0.10177
-0.13449,-0.098906
-0.13807,-0.097678
-0.13969,-0.09617
-0.1446,-0.094727
-0.14699,-0.093127
-0.15077,-0.090457
-0.15342,-0.088948
-0.15591,-0.087505
-0.15405,-0.087505
-0.15405,-0.088732
-0.15077,-0.090482
-0.14947,-0.091892
-0.14774,-0.093361
-0.14565,-0.095052
-0.14392,-0.096371
-0.14087,-0.097781
-0.14087,-0.099132
-0.13728,-0.10128
-0.13583,-0.1026
-0.13583,-0.1042
-0.1327,-0.10601
-0.13144,-0.1072
-0.12998,-0.10929
-0.12812,-0.11196
-0.12679,-0.1135
-0.1251,-0.11641
-0.12394,-0.11755
-0.12274,-0.12
-0.12274,-0.12132
-0.12127,-0.12384
-0.12001,-0.12538
-0.12001,-0.12664
-0.11858,-0.13001
-0.11708,-0.13118
-0.11708,-0.13315
-0.11595,-0.13628
-0.11595,-0.13772
-0.11462,-0.14061
-0.11345,-0.14316
-0.11345,-0.14476
-0.11345,-0.14719
-0.11232,-0.14946
-0.11232,-0.15232
-0.11115,-0.1549
-0.11115,-0.15607
-0.11115,-0.16034
-0.11115,-0.16034
-0.11115,-0.16405
-0.11115,-0.16709
-0.11115,-0.16931
-0.11115,-0.17198
-0.11115,-0.17361
-0.11115,-0.1768
-0.11115,-0.17828
