-0.483107,-0.16306
-0.482881,-0.163157
-0.48253,-0.163307
-0.482106,-0.163484
-0.481819,-0.163601
-0.481301,-0.163804
-0.480641,-0.164052
-0.480136,-0.164231
-0.479815,-0.164342
-0.479551,-0.164429
-0.479329,-0.164502
-0.478788,-0.16467
-0.478023,-0.164894
-0.477288,-0.165092
-0.476623,-0.165258
-0.475659,-0.165475
-0.474856,-0.165635
-0.474296,-0.165736
-0.473327,-0.165899
-0.471985,-0.166084
-0.470576,-0.166223
-0.469221,-0.166303
-0.467852,-0.16633
-0.467601,-0.166833
-0.468056,-0.168265
-0.467807,-0.16791
-0.464844,-0.166339
-0.461498,-0.16631
-0.459801,-0.166295
-0.459069,-0.166342
-0.458533,-0.166374
-0.457788,-0.166312
-0.457953,-0.166376
-0.45217,-0.16633
-0.448485,-0.166371
-0.442687,-0.166585
-0.4367,-0.166899
-0.430958,-0.167193
-0.425456,-0.167514
-0.419342,-0.167876
-0.413923,-0.168248
-0.408967,-0.168728
-0.404026,-0.16935
-0.397678,-0.17029
-0.390762,-0.171312
-0.383844,-0.172331
-0.376972,-0.173339
-0.370111,-0.17437
-0.363309,-0.175419
-0.356564,-0.176496
-0.351427,-0.177278
-0.346004,-0.178057
-0.341299,-0.178753
-0.336207,-0.17948
-0.329865,-0.180486
-0.323235,-0.181646
-0.316924,-0.182827
-0.311276,-0.183894
-0.30589,-0.184901
-0.300509,-0.185939
-0.295135,-0.187005
-0.289766,-0.188098
-0.284403,-0.189219
-0.279034,-0.190371
-0.273774,-0.191478
-0.268216,-0.192596
-0.265067,-0.193243
-0.260827,-0.19435
-0.257835,-0.195386
-0.252396,-0.197597
-0.247247,-0.199439
-0.241811,-0.201286
-0.236356,-0.203076
-0.235558,-0.203349
-0.235964,-0.203049
-0.238432,-0.20111
-0.241689,-0.19822
-0.242208,-0.197704
-0.239583,-0.201437
-0.237955,-0.203867
-0.235108,-0.208538
-0.231498,-0.214505
-0.227873,-0.220504
-0.224251,-0.226501
-0.220633,-0.232499
-0.217267,-0.238029
-0.214816,-0.241666
-0.211067,-0.246784
-0.207579,-0.25148
-0.205007,-0.253134
-0.20227,-0.25313
-0.199422,-0.25313
-0.195544,-0.25313
-0.191667,-0.25313
-0.187786,-0.25313
-0.183907,-0.25313
-0.180029,-0.25313
-0.176149,-0.25313
-0.172808,-0.253129
-0.170352,-0.253128
-0.167957,-0.253125
-0.1651,-0.253127
-0.16216,-0.253094
-0.159439,-0.2531
-0.154481,-0.253117
-0.149488,-0.253122
-0.144479,-0.253123
-0.139463,-0.253123
-0.134472,-0.253123
-0.131167,-0.253125
-0.127995,-0.253126
-0.124957,-0.253127
-0.123739,-0.253061
-0.124083,-0.252258
-0.124259,-0.251392
-0.124347,-0.250422
-0.124635,-0.253109
-0.124923,-0.253124
-0.125313,-0.253128
-0.125705,-0.253129
-0.127082,-0.25313
-0.128622,-0.25313
-0.130523,-0.253093
-0.129435,-0.25137
-0.129787,-0.250942
-0.133527,-0.25328
-0.137622,-0.25316
-0.141709,-0.253135
-0.145887,-0.25313
-0.149343,-0.253127
-0.15248,-0.253124
-0.155445,-0.25312
-0.158683,-0.253115
-0.160615,-0.253109
-0.163257,-0.253102
-0.168163,-0.2531
-0.173603,-0.2531
-0.177093,-0.253097
-0.18205,-0.253096
-0.187396,-0.253095
-0.193253,-0.253095
-0.198901,-0.253093
-0.204809,-0.253094
-0.210421,-0.253094
-0.215273,-0.253092
-0.221036,-0.253092
-0.227536,-0.253092
-0.234003,-0.253091
-0.240117,-0.25309
-0.246184,-0.25309
-0.249127,-0.253055
-0.255689,-0.25308
-0.262264,-0.253095
-0.268831,-0.253099
-0.275067,-0.253101
-0.281639,-0.253101
-0.288214,-0.253101
-0.294811,-0.253101
-0.301411,-0.253101
-0.308011,-0.2531
-0.311991,-0.253096
-0.316306,-0.253094
-0.321806,-0.253094
-0.325981,-0.252836
-0.319197,-0.251022
-0.312416,-0.249205
-0.305636,-0.247388
-0.307666,-0.248139
-0.314402,-0.250005
-0.321163,-0.25188
-0.327459,-0.253101
-0.332606,-0.253098
-0.338253,-0.253097
-0.343365,-0.253098
-0.348023,-0.253064
-0.352559,-0.253071
-0.358843,-0.253089
-0.365126,-0.253103
-0.371171,-0.253107
-0.376854,-0.253107
-0.382483,-0.253105
-0.384896,-0.253096
-0.384841,-0.252998
-0.384636,-0.252621
-0.386734,-0.252863
-0.392723,-0.253085
-0.398702,-0.253085
-0.404138,-0.25308
-0.408584,-0.253083
-0.412874,-0.252845
-0.418648,-0.252341
-0.425203,-0.251678
-0.431964,-0.250991
-0.438934,-0.250282
-0.445897,-0.24957
-0.452777,-0.248861
-0.459724,-0.24814
-0.466551,-0.247413
-0.473314,-0.246653
-0.48006,-0.24584
-0.485993,-0.245046
-0.49158,-0.243998
-0.497254,-0.24281
-0.502845,-0.241688
-0.508205,-0.240591
-0.513387,-0.2395
-0.517198,-0.238517
-0.522272,-0.237003
-0.527677,-0.235346
-0.533537,-0.233418
-0.539217,-0.231442
-0.543991,-0.229674
-0.540863,-0.231441
-0.54313,-0.229665
-0.540242,-0.231718
-0.542643,-0.229961
-0.548159,-0.225857
-0.553014,-0.2221
-0.5582,-0.217941
-0.563245,-0.213778
-0.568186,-0.209557
-0.573108,-0.205217
-0.578055,-0.200723
-0.583191,-0.196017
-0.588306,-0.191341
-0.593104,-0.186947
-0.597117,-0.183076
-0.599483,-0.180516
-0.600406,-0.179311
-0.601413,-0.178146
-0.603005,-0.175649
-0.603091,-0.174849
-0.603106,-0.171524
-0.603074,-0.169239
-0.603099,-0.165639
-0.603107,-0.162369
-0.60311,-0.156243
-0.603104,-0.153441
-0.6031,-0.149862
-0.603093,-0.146871
-0.60309,-0.142473
-0.603088,-0.137587
-0.603087,-0.132115
-0.603084,-0.126936
-0.60305,-0.122322
-0.602892,-0.116754
-0.602649,-0.110448
-0.602474,-0.104344
-0.602268,-0.0981935
-0.601983,-0.0923836
-0.60157,-0.0862631
-0.601064,-0.079343
-0.600541,-0.07242
-0.599998,-0.0655196
-0.599431,-0.0585727
-0.598854,-0.0516127
-0.598269,-0.0446414
-0.597718,-0.0380426
-0.597328,-0.0326326
-0.596965,-0.027496
-0.596561,-0.0246994
-0.595406,-0.0194144
-0.59425,-0.0141309
-0.593086,-0.00884931
-0.59226,-0.00487239
-0.591444,0.00116213
-0.590803,0.00782152
-0.590207,0.0140726
-0.589605,0.0179273
-0.588638,0.0235375
-0.587747,0.028916
-0.586642,0.0350631
-0.585352,0.0417772
-0.584068,0.0483494
-0.582701,0.0550835
-0.582049,0.0587383
-0.582025,0.0611728
-0.582692,0.0655231
-0.583822,0.0721863
-0.5845,0.0764918
-0.585095,0.0819985
-0.585579,0.087068
-0.586138,0.0936571
-0.586548,0.0995077
-0.586632,0.104972
-0.586499,0.10873
-0.585916,0.113417
-0.585251,0.11865
-0.584568,0.12388
-0.583671,0.130753
-0.582769,0.137708
-0.581866,0.144666
-0.580962,0.15162
-0.580426,0.155788
-0.579559,0.159889
-0.579195,0.161428
-0.577956,0.164773
-0.576098,0.169657
-0.574163,0.174512
-0.572061,0.179553
-0.569375,0.185826
-0.566614,0.192167
-0.563874,0.1984
-0.561265,0.204211
-0.56048,0.205786
-0.557893,0.208798
-0.553616,0.213427
-0.54976,0.217427
-0.546082,0.221179
-0.542377,0.224904
-0.538596,0.228647
-0.534675,0.232484
-0.530736,0.236303
-0.530918,0.236148
-0.526738,0.239264
-0.521502,0.242981
-0.516192,0.246592
-0.512681,0.24889
-0.508654,0.251103
-0.505944,0.252334
-0.503107,0.253044
-0.49754,0.253084
-0.491935,0.253092
-0.486305,0.253093
-0.480872,0.253092
-0.47698,0.253089
-0.472155,0.253088
-0.4668,0.253088
-0.461014,0.253088
-0.455221,0.253087
-0.449423,0.253086
-0.44342,0.253085
-0.438407,0.253085
-0.435061,0.252842
-0.429704,0.2522
-0.42289,0.251277
-0.41595,0.25033
-0.409023,0.249381
-0.403376,0.248596
-0.397888,0.247803
-0.392282,0.247012
-0.387568,0.246315
-0.382686,0.245324
-0.377286,0.244236
-0.3736,0.243305
-0.368378,0.241683
-0.363157,0.240045
-0.357943,0.238385
-0.352767,0.236751
-0.34716,0.235118
-0.341554,0.233561
-0.336147,0.232134
-0.332134,0.230818
-0.327177,0.229074
-0.321854,0.227158
-0.316697,0.225304
-0.311733,0.223507
-0.306209,0.221531
-0.300989,0.219709
-0.296006,0.217924
-0.291479,0.216154
-0.286989,0.214293
-0.282705,0.212335
-0.27675,0.209478
-0.270632,0.20645
-0.265286,0.203656
-0.260013,0.200755
-0.255344,0.197946
-0.25094,0.19534
-0.245787,0.192522
-0.239751,0.189286
-0.234264,0.186338
-0.229966,0.184573
-0.22345,0.181962
-0.217705,0.17965
-0.214531,0.178024
-0.209168,0.174824
-0.204357,0.171726
-0.200854,0.169462
-0.199464,0.16831
-0.196606,0.16571
-0.195331,0.164228
-0.193574,0.161457
-0.190871,0.156918
-0.188193,0.152365
-0.18534,0.147612
-0.182615,0.143086
-0.180391,0.139415
-0.178968,0.136507
-0.176703,0.131735
-0.17552,0.128897
-0.173576,0.123943
-0.171612,0.119132
-0.169647,0.114674
-0.168031,0.11091
-0.166006,0.106179
-0.164743,0.103342
-0.162968,0.0985606
-0.161484,0.0940506
-0.159961,0.0895668
-0.158067,0.0843871
-0.156295,0.0797317
-0.154354,0.0745785
-0.152544,0.0695864
-0.150982,0.0651629
-0.149075,0.0598401
-0.147016,0.054385
-0.145262,0.0498216
-0.144208,0.0464386
-0.142827,0.0417627
-0.14158,0.036769
-0.140949,0.0338736
-0.140097,0.0286603
-0.139276,0.0234421
-0.13849,0.0182185
-0.13815,0.0154843
-0.137837,0.0108364
-0.137414,0.00506724
-0.137022,-0.00029302
-0.13686,-0.00334313
-0.136856,-0.00862526
-0.136976,-0.0123789
-0.137165,-0.0179189
-0.13724,-0.0228184
-0.137199,-0.0280026
-0.137132,-0.0326934
-0.13707,-0.0379629
-0.137072,-0.0411506
-0.137531,-0.0455468
-0.138086,-0.0507993
-0.138591,-0.0552629
-0.139228,-0.0605627
-0.139853,-0.0659838
-0.14048,-0.0712289
-0.141034,-0.0761502
-0.141482,-0.0809474
-0.141667,-0.08297
-0.142435,-0.0884467
-0.143055,-0.0928986
-0.143824,-0.0981244
-0.144637,-0.103608
-0.14535,-0.108842
-0.146101,-0.114072
-0.146884,-0.119607
-0.147418,-0.123574
-0.148478,-0.128749
-0.149589,-0.134047
-0.150461,-0.138511
-0.151492,-0.143917
-0.152403,-0.147932
-0.153694,-0.153347
-0.154695,-0.157144
-0.156389,-0.162866
-0.157362,-0.165663
-0.158914,-0.169974
-0.160371,-0.174025
-0.161812,-0.177261
-0.163257,-0.180372
-0.164809,-0.182807
-0.167841,-0.187427
-0.17055,-0.191693
-0.173403,-0.196138
-0.176286,-0.200564
-0.17929,-0.205108
-0.182316,-0.20967
-0.185211,-0.214088
-0.186537,-0.21591
-0.189917,-0.220364
-0.193465,-0.225142
-0.196573,-0.229412
-0.199713,-0.233659
-0.202952,-0.237977
-0.206278,-0.242514
-0.208173,-0.24479
-0.211622,-0.248791
-0.214875,-0.252515
-0.216942,-0.253053
-0.219226,-0.253091
-0.221395,-0.253104
-0.224561,-0.253105
-0.225299,-0.253071
-0.226181,-0.253066
-0.228361,-0.252937
-0.230242,-0.252523
-0.23052,-0.252408
-0.236244,-0.248845
-0.242105,-0.245269
-0.248016,-0.241642
-0.253146,-0.238475
-0.257054,-0.236033
-0.261572,-0.233177
-0.26568,-0.230551
-0.268881,-0.228141
-0.273731,-0.224527
-0.278374,-0.221184
-0.283273,-0.217806
-0.288136,-0.214611
-0.2927,-0.211591
-0.297103,-0.208646
-0.301526,-0.205732
-0.306083,-0.202702
-0.30946,-0.200452
-0.312644,-0.198047
-0.316828,-0.194942
-0.321032,-0.191865
-0.323833,-0.189806
-0.327562,-0.186774
-0.331792,-0.183302
-0.336005,-0.17981
-0.3402,-0.176296
-0.344282,-0.172845
-0.348356,-0.169384
-0.352177,-0.166098
-0.355516,-0.166297
-0.358847,-0.166289
-0.361669,-0.166286
-0.363459,-0.166278
-0.366697,-0.166276
-0.369713,-0.166276
-0.373116,-0.166276
-0.37598,-0.166274
-0.378616,-0.166275
-0.381332,-0.166275
-0.384047,-0.166275
-0.386243,-0.166275
-0.388356,-0.166274
-0.391055,-0.166276
-0.394045,-0.166275
-0.396581,-0.166277
-0.397901,-0.16628
-0.400942,-0.166278
-0.404099,-0.166277
-0.407295,-0.166276
-0.410227,-0.166275
-0.412936,-0.166275
-0.415631,-0.166275
-0.417754,-0.166276
-0.420683,-0.166275
-0.423742,-0.166276
-0.42662,-0.166274
-0.429627,-0.166274
-0.431574,-0.166275
-0.434449,-0.166275
-0.437197,-0.166277
-0.440437,-0.166277
-0.444522,-0.166277
-0.447726,-0.166276
-0.450533,-0.166277
-0.453598,-0.166276
-0.45688,-0.166276
-0.459904,-0.166275
-0.462318,-0.166274
-0.465253,-0.166273
-0.466183,-0.166336
-0.468243,-0.16631
-0.469955,-0.166248
-0.471859,-0.166093
-0.473943,-0.165815
-0.47554,-0.165519
-0.476273,-0.165351
-0.477264,-0.165109
-0.478402,-0.164795
-0.479149,-0.164565
-0.479916,-0.164314
-0.480831,-0.163991
-0.481698,-0.163658
-0.482367,-0.163383
-0.482989,-0.163114
-0.483628,-0.162824
-0.484353,-0.162477
-0.485037,-0.162131
-0.485691,-0.161783
-0.486238,-0.161477
-0.486749,-0.161182
-0.487206,-0.160909
-0.487711,-0.160596
-0.488207,-0.160278
-0.488649,-0.159984
-0.488826,-0.159861
-0.488865,-0.159833
-0.488898,-0.15981
-0.488926,-0.159791
-0.488949,-0.159775
-0.488937,-0.159783
-0.488752,-0.159908
-0.488602,-0.160009
-0.488472,-0.160096
-0.488375,-0.160161
-0.488333,-0.160189
-0.488076,-0.160353
-0.487463,-0.160741
-0.486828,-0.161125
-0.486178,-0.161501
-0.485613,-0.161814
-0.485051,-0.162113
-0.484831,-0.162228
-0.484535,-0.162378
-0.484297,-0.162496
-0.483714,-0.162776
-0.483183,-0.163019
-0.482625,-0.163265
-0.482067,-0.1635
-0.481511,-0.163723
-0.480951,-0.163938
-0.480389,-0.164142
-0.479828,-0.164337
-0.479599,-0.164414
-0.479615,-0.16441
-0.479815,-0.164343
-0.480001,-0.16428
-0.480159,-0.164225
-0.480247,-0.164194
-0.480315,-0.16417
-0.480374,-0.16415
-0.480414,-0.164135
-0.480448,-0.164123
-0.480448,-0.164124
-0.480166,-0.164222
-0.480127,-0.164237
-0.480354,-0.164169
-0.480116,-0.164271
-0.479155,-0.164569
-0.478971,-0.164642
-0.476938,-0.165218
-0.473984,-0.165839
-0.471069,-0.166207
-0.468437,-0.166336
-0.46646,-0.166308
-0.464655,-0.166288
-0.463815,-0.166282
-0.460931,-0.166278
-0.459161,-0.166326
-0.45829,-0.166321
-0.456076,-0.166302
-0.453639,-0.166337
-0.452113,-0.166363
-0.452367,-0.166416
-0.446458,-0.16633
-0.441494,-0.166345
-0.436544,-0.166648
-0.431121,-0.167347
-0.425238,-0.168211
-0.420443,-0.169165
-0.415629,-0.170451
-0.410307,-0.172019
-0.406508,-0.173383
-0.401323,-0.175357
-0.396029,-0.177372
-0.390806,-0.179334
-0.385348,-0.181364
-0.379799,-0.183415
-0.37401,-0.1857
-0.367844,-0.188274
-0.361708,-0.190919
-0.355571,-0.193648
-0.351934,-0.1954
-0.347008,-0.198213
-0.342244,-0.201003
-0.339066,-0.203091
-0.335769,-0.205446
-0.332873,-0.207614
-0.329274,-0.210879
-0.32415,-0.215644
-0.319015,-0.220411
-0.313879,-0.225174
-0.308746,-0.229934
-0.303618,-0.234697
-0.298499,-0.239459
-0.293386,-0.244227
-0.288802,-0.248514
-0.284847,-0.252197
-0.28159,-0.253138
-0.278385,-0.253127
-0.275639,-0.253126
-0.272987,-0.253128
-0.269604,-0.253127
-0.266649,-0.253125
-0.2636,-0.253126
-0.260677,-0.253127
-0.257855,-0.253128
-0.254947,-0.253128
-0.25192,-0.253126
-0.248893,-0.253127
-0.248094,-0.253066
-0.2481,-0.253036
-0.248094,-0.253015
-0.246616,-0.253032
-0.243578,-0.253082
-0.238481,-0.253094
-0.235595,-0.253104
-0.230577,-0.253108
-0.22526,-0.25311
-0.219686,-0.253111
-0.214583,-0.253111
-0.210213,-0.253113
-0.205897,-0.253115
-0.201677,-0.253116
-0.198403,-0.253119
-0.194808,-0.253121
-0.191268,-0.253122
-0.18717,-0.253123
-0.182404,-0.253124
-0.177895,-0.253124
-0.173717,-0.253125
-0.171003,-0.253127
-0.167552,-0.253125
-0.164755,-0.253127
-0.161875,-0.253127
-0.159278,-0.253129
-0.156851,-0.253128
-0.154188,-0.253127
-0.151218,-0.253127
-0.148329,-0.253128
-0.145324,-0.253126
-0.144841,-0.253062
-0.144904,-0.252782
-0.145216,-0.250858
-0.145258,-0.249892
-0.145526,-0.251808
-0.145791,-0.252455
-0.147043,-0.253121
-0.14824,-0.253123
-0.150435,-0.253125
-0.153089,-0.253123
-0.1558,-0.253119
-0.158638,-0.253115
-0.16202,-0.25311
-0.166692,-0.253107
-0.172996,-0.253107
-0.179299,-0.253107
-0.185604,-0.253107
-0.191365,-0.253108
-0.196834,-0.25311
-0.199025,-0.253084
-0.204061,-0.253108
-0.209476,-0.253116
-0.214885,-0.253118
-0.220316,-0.253118
-0.225802,-0.253118
-0.231085,-0.253117
-0.236632,-0.253117
-0.241003,-0.253115
-0.24456,-0.253112
-0.2482,-0.253108
-0.251342,-0.253103
-0.254079,-0.253096
-0.258224,-0.253092
-0.262803,-0.253089
-0.265106,-0.253056
-0.265053,-0.253046
-0.266393,-0.252432
-0.271092,-0.250024
-0.277252,-0.246666
-0.283413,-0.243315
-0.28958,-0.239965
-0.295725,-0.236625
-0.30186,-0.233285
-0.307974,-0.229952
-0.314126,-0.226609
-0.315545,-0.225882
-0.315143,-0.226288
-0.314836,-0.226776
-0.315271,-0.225281
-0.317353,-0.218644
-0.319444,-0.211972
-0.321533,-0.205304
-0.323556,-0.198882
-0.325023,-0.194405
-0.326633,-0.189419
-0.328222,-0.184426
-0.329813,-0.179363
-0.331394,-0.174287
-0.332962,-0.169207
-0.334041,-0.166462
-0.335468,-0.166301
-0.337181,-0.166293
-0.337901,-0.166284
-0.340328,-0.16628
-0.342651,-0.166278
-0.345476,-0.166277
-0.347571,-0.166274
-0.348755,-0.166316
-0.351244,-0.166289
-0.352405,-0.166278
-0.353699,-0.166276
-0.354493,-0.166276
-0.355741,-0.166279
-0.356222,-0.166339
-0.356254,-0.166394
-0.356405,-0.166376
-0.356517,-0.166361
-0.357183,-0.166311
-0.358045,-0.16629
-0.359672,-0.166281
-0.360979,-0.166276
-0.362537,-0.166275
-0.364049,-0.166272
-0.365028,-0.166271
-0.366541,-0.166272
-0.368381,-0.166272
-0.370538,-0.166273
-0.373019,-0.166273
-0.375691,-0.166274
-0.378481,-0.166276
-0.379803,-0.166343
-0.379837,-0.166384
-0.381751,-0.166362
-0.388154,-0.16633
-0.392974,-0.166311
-0.39801,-0.166306
-0.403221,-0.166304
-0.408058,-0.1663
-0.413847,-0.166298
-0.418282,-0.166294
-0.42233,-0.16629
-0.425866,-0.166287
-0.430637,-0.166289
-0.433939,-0.166286
-0.43778,-0.166284
-0.441707,-0.166283
-0.445702,-0.166282
-0.449619,-0.16628
-0.453657,-0.166278
-0.457502,-0.166277
-0.461148,-0.166275
-0.464013,-0.166274
-0.466976,-0.166274
-0.470568,-0.166201
-0.473974,-0.165818
-0.476873,-0.165229
-0.479551,-0.164462
-0.481902,-0.1636
-0.484542,-0.162417
-0.486498,-0.16141
-0.486509,-0.161436
-0.486731,-0.161248
-0.486248,-0.161486
-0.485626,-0.161818
-0.48506,-0.162112
-0.484567,-0.162362
-0.484021,-0.162629
-0.483424,-0.162909
-0.482715,-0.163224
-0.481536,-0.163713
-0.480483,-0.164108
-0.479312,-0.164506
-0.478067,-0.164882
-0.476952,-0.165178
-0.476091,-0.16538
-0.474531,-0.165702
-0.472959,-0.165962
-0.471377,-0.166156
-0.470088,-0.166261
-0.469526,-0.166478
-0.468381,-0.166276
-0.467341,-0.166355
-0.467391,-0.166795
-0.46704,-0.169769
-0.46693,-0.170756
-0.468392,-0.167273
-0.470328,-0.166231
-0.472174,-0.166072
-0.473957,-0.165819
-0.475246,-0.165578
-0.476752,-0.165243
-0.478467,-0.164784
-0.480425,-0.16415
-0.48244,-0.163366
-0.484305,-0.162514
-0.486129,-0.161555
-0.487671,-0.160636
-0.489033,-0.159734
-0.490428,-0.15872
-0.490423,-0.158806
-0.489976,-0.159078
-0.488675,-0.159969
-0.487516,-0.160712
-0.48706,-0.16099
-0.486566,-0.161281
-0.486103,-0.161547
-0.485644,-0.1618
-0.485158,-0.162059
-0.484648,-0.162321
-0.484183,-0.162552
-0.483862,-0.162706
-0.483653,-0.162805
-0.483607,-0.162828
-0.483741,-0.162766
-0.483859,-0.16271
-0.483954,-0.162665
-0.484019,-0.162634
-0.484072,-0.162608
-0.484116,-0.162586
-0.484158,-0.162566
-0.484196,-0.162547
-0.484227,-0.162532
-0.484252,-0.16252
-0.484272,-0.16251
-0.484289,-0.162502
-0.484302,-0.162495
-0.484313,-0.16249
-0.484322,-0.162486
-0.484329,-0.162482
-0.484335,-0.162479
-0.48434,-0.162477
-0.484344,-0.162475
-0.484347,-0.162474
-0.484349,-0.162472
-0.484351,-0.162472
-0.484348,-0.162475
-0.484245,-0.162519
-0.483703,-0.16278
-0.483311,-0.162961
-0.482935,-0.163129
-0.482543,-0.1633
-0.482305,-0.163402
-0.482119,-0.16348
-0.482005,-0.163527
-0.481921,-0.163561
-0.481851,-0.163589
-0.481794,-0.163612
-0.481765,-0.163624
-0.481698,-0.163651
-0.481544,-0.163712
-0.481552,-0.163711
-0.481325,-0.163798
-0.481179,-0.163853
-0.481029,-0.16391
-0.481016,-0.163915
-0.48101,-0.163918
-0.481002,-0.16392
-0.480995,-0.163923
-0.480989,-0.163925
-0.480983,-0.163927
-0.480978,-0.163929
-0.480975,-0.163932
-0.480905,-0.163957
-0.480874,-0.163968
-0.480862,-0.163973
-0.48085,-0.163977
-0.48084,-0.163981
-0.480832,-0.163983
-0.480557,-0.166029
-0.480502,-0.166585
-0.479237,-0.172856
-0.48031,-0.167301
-0.481422,-0.163858
-0.482465,-0.163393
-0.483488,-0.162916
-0.484484,-0.162426
-0.485482,-0.161905
-0.486698,-0.161223
-0.488164,-0.160318
-0.489613,-0.159325
-0.491062,-0.158226
-0.491992,-0.157525
-0.49484,-0.154799
-0.499257,-0.14922
-0.502534,-0.142774
-0.505091,-0.13634
-0.507569,-0.130013
-0.50994,-0.123916
-0.512041,-0.118276
-0.514002,-0.112924
-0.515797,-0.107823
-0.517498,-0.101966
-0.519403,-0.0952095
-0.521311,-0.0884541
-0.52321,-0.0817464
-0.524791,-0.0761242
-0.526177,-0.0699184
-0.527139,-0.0651567
-0.527294,-0.0627198
-0.527198,-0.0570591
-0.527115,-0.0515808
-0.527026,-0.0458212
-0.526988,-0.039462
-0.526919,-0.0324641
-0.526846,-0.0254539
-0.526748,-0.0188328
-0.526548,-0.0122041
-0.526389,-0.00544768
-0.526282,0.000934063
-0.526439,0.00546135
-0.527129,0.0110922
-0.527948,0.0178734
-0.52877,0.02477
-0.529555,0.0314769
-0.530286,0.0380717
-0.531105,0.0450432
-0.531907,0.0518609
-0.532396,0.0551749
-0.533534,0.0587176
-0.534975,0.0634764
-0.536464,0.0687152
-0.537756,0.0735696
-0.539035,0.0787696
-0.540006,0.0829638
-0.540763,0.0879111
-0.541521,0.0932215
-0.542213,0.0985432
-0.542911,0.104083
-0.543581,0.109807
-0.544206,0.115557
-0.544051,0.119267
-0.543729,0.126222
-0.543496,0.131136
-0.543379,0.13589
-0.543058,0.138615
-0.542361,0.144095
-0.541464,0.150972
-0.540545,0.157894
-0.539619,0.164767
-0.539096,0.168614
-0.538423,0.172126
-0.537406,0.176596
-0.536197,0.181926
-0.53501,0.187039
-0.533909,0.192145
-0.533026,0.196961
-0.53194,0.202588
-0.530714,0.207094
-0.529139,0.211705
-0.526796,0.217964
-0.525096,0.222643
-0.523293,0.227578
-0.521275,0.233211
-0.519555,0.238315
-0.51787,0.242217
-0.515447,0.247529
-0.51323,0.252227
-0.511193,0.253174
-0.50794,0.253132
-0.506529,0.253122
-0.505139,0.253059
-0.503456,0.253058
-0.50082,0.253089
-0.497084,0.253097
-0.493087,0.253096
-0.488992,0.253093
-0.48363,0.253091
-0.480872,0.253083
-0.474228,0.253095
-0.467728,0.253098
-0.461916,0.253099
-0.457384,0.253097
-0.453229,0.253078
-0.452007,0.253033
-0.445817,0.252866
-0.440207,0.252698
-0.434601,0.252435
-0.42875,0.25206
-0.422385,0.251634
-0.416739,0.251223
-0.411212,0.250779
-0.405573,0.250318
-0.401716,0.249935
-0.396548,0.249034
-0.390425,0.247872
-0.383769,0.246502
-0.376951,0.245087
-0.370994,0.243839
-0.366195,0.242769
-0.361412,0.241628
-0.356647,0.240417
-0.349882,0.238638
-0.343637,0.236988
-0.337436,0.235114
-0.333605,0.233913
-0.33785,0.235909
-0.340806,0.237548
-0.340126,0.236825
-0.335424,0.231762
-0.330715,0.226647
-0.325993,0.221508
-0.322045,0.217195
-0.319859,0.21419
-0.315735,0.208518
-0.311753,0.203004
-0.307963,0.197663
-0.304945,0.19337
-0.301397,0.188453
-0.299012,0.185263
-0.295437,0.180401
-0.291288,0.174747
-0.287141,0.169093
-0.282998,0.163442
-0.279596,0.158775
-0.27661,0.154595
-0.273548,0.150283
-0.270527,0.145916
-0.267913,0.142181
-0.266043,0.139056
