0.376977,-0.180247
0.382073,-0.178639
0.384047,-0.178403
0.39105,-0.177928
0.39766,-0.177411
0.404656,-0.176832
0.405658,-0.176825
0.40897,-0.175666
0.415051,-0.173383
0.419767,-0.171604
0.424056,-0.169215
0.430195,-0.165812
0.436335,-0.16241
0.442475,-0.159008
0.448615,-0.155606
0.454752,-0.152205
0.458225,-0.15025
0.460132,-0.149809
0.463017,-0.149009
0.46956,-0.14647
0.476104,-0.14393
0.482648,-0.14139
0.489192,-0.13885
0.495736,-0.13631
0.499486,-0.134879
0.504537,-0.131981
0.510633,-0.128505
0.516728,-0.125033
0.522822,-0.121562
0.528921,-0.118091
0.53502,-0.114619
0.541118,-0.111147
0.547218,-0.107674
0.553209,-0.104265
0.559227,-0.100904
0.562045,-0.0993311
0.56435,-0.0970747
0.569364,-0.0921619
0.574023,-0.0875536
0.578657,-0.0827775
0.583524,-0.0777188
0.584225,-0.0770034
0.586563,-0.0725698
0.589834,-0.0663591
0.593105,-0.0601479
0.596357,-0.0539624
0.597629,-0.051299
0.599974,-0.0446829
0.602321,-0.0380675
0.602807,-0.0363382
0.603042,-0.0337988
0.603035,-0.0338142
0.601908,-0.0310496
0.599264,-0.0245581
0.596616,-0.0180569
0.593968,-0.011556
0.592374,-0.0076189
0.58936,-0.0023258
0.587614,0.000489837
0.583383,0.00609075
0.579168,0.0116761
0.574948,0.0172771
0.570725,0.0228837
0.566537,0.0284463
0.562586,0.0337262
0.558776,0.038928
0.557598,0.0405458
0.554416,0.0429864
0.548858,0.0472262
0.546073,0.0490196
0.539987,0.0525169
0.533902,0.0560157
0.527816,0.0595146
0.52482,0.0609282
0.518333,0.0636057
0.511846,0.0662859
0.505386,0.0689599
0.498901,0.0716469
0.492418,0.074333
0.485938,0.0770159
0.479472,0.0796934
0.472997,0.0823813
0.466516,0.0850711
0.460032,0.0877615
0.45411,0.0903155
0.447683,0.0931351
0.441257,0.0959517
0.438227,0.0972845
0.434373,0.0984087
0.429287,0.0991296
0.423167,0.0996426
0.416176,0.100204
0.409179,0.100767
0.404213,0.101185
0.401675,0.100882
0.394732,0.0998476
0.387788,0.0988193
0.386332,0.0985724
0.381593,0.0965374
0.375149,0.0937547
0.372301,0.092096
0.368001,0.0895326
0.367786,0.0893461
0.367063,0.0869929
0.367007,0.084397
0.366992,0.0817755
0.366974,0.0763889
0.367003,0.0763469
0.367022,0.0762973
0.367022,0.0762302
0.369185,0.0716888
0.372208,0.0653582
0.375233,0.0590273
0.376902,0.0561635
0.380725,0.0502769
0.384548,0.0443895
0.388371,0.0385021
0.392192,0.0326165
0.395996,0.0267535
0.399813,0.0208625
0.402117,0.0172948
0.406068,0.0126579
0.410616,0.00731113
0.415164,0.00196392
0.417601,-0.000287021
0.422804,-0.00499894
0.427984,-0.00969511
0.433181,-0.0144134
0.438379,-0.0191315
0.443571,-0.0238436
0.44877,-0.0285602
0.453969,-0.0332769
0.459167,-0.0379935
0.462375,-0.0409552
0.466447,-0.0438648
0.469142,-0.0457632
0.475336,-0.0490639
0.479893,-0.051509
0.484727,-0.053336
0.491289,-0.0558072
0.497857,-0.0582835
0.504425,-0.0607597
0.510994,-0.0632359
0.517562,-0.065712
0.52413,-0.068188
0.529112,-0.0700576
0.533836,-0.0725058
0.540062,-0.0757473
0.54627,-0.0789784
0.550703,-0.0813068
0.55536,-0.0829426
0.561845,-0.085224
0.568457,-0.0875814
0.575069,-0.0899378
0.581682,-0.0922939
0.588294,-0.09465
0.594907,-0.0970061
0.601519,-0.0993622
0.602949,-0.100898
0.603229,-0.102825
0.603153,-0.105076
0.603137,-0.107327
0.603134,-0.109579
0.603133,-0.11183
0.603133,-0.114082
0.603133,-0.116333
0.603133,-0.118583
0.603133,-0.120832
0.603133,-0.123079
0.603133,-0.125327
0.603133,-0.127576
0.603133,-0.129812
0.603133,-0.132053
0.603133,-0.134279
0.603133,-0.136511
0.603133,-0.138739
0.603133,-0.140969
0.603133,-0.143199
0.603133,-0.145356
0.603133,-0.147542
0.603133,-0.149729
0.603133,-0.151916
0.603133,-0.154104
0.603133,-0.156291
0.603133,-0.158479
0.603133,-0.160664
0.603133,-0.162854
0.603133,-0.165045
0.603133,-0.167235
0.603133,-0.169426
0.603133,-0.171616
0.603133,-0.173794
0.603133,-0.175969
0.603133,-0.178141
0.603133,-0.180316
0.603133,-0.182491
0.603133,-0.184666
0.603084,-0.185198
0.603049,-0.185482
0.603072,-0.186072
0.603106,-0.187267
0.60312,-0.188455
0.603112,-0.189474
0.603027,-0.189451
0.603087,-0.188625
0.603113,-0.187432
0.603123,-0.186245
0.603128,-0.185329
0.60313,-0.184269
0.603131,-0.183203
0.603132,-0.182137
0.603132,-0.181069
0.603133,-0.179999
0.602339,-0.179386
0.60348,-0.178864
0.603205,-0.177239
0.603148,-0.175611
0.603137,-0.173986
0.603134,-0.17237
0.603134,-0.170761
0.603133,-0.169148
0.603133,-0.167535
0.603133,-0.165922
0.603133,-0.164309
0.603133,-0.162762
0.603133,-0.16094
0.603133,-0.15912
0.603133,-0.157302
0.603133,-0.155483
0.603133,-0.153787
0.60312,-0.152036
0.603099,-0.1503
0.603077,-0.148584
0.60304,-0.148561
0.603065,-0.145616
0.603083,-0.142353
0.603081,-0.1397
0.603076,-0.137728
0.603044,-0.137703
0.603037,-0.13768
0.601288,-0.130883
0.59954,-0.124084
0.597791,-0.117286
0.596042,-0.110488
0.595058,-0.106596
0.592833,-0.101396
0.592037,-0.0995458
0.589491,-0.0964459
0.585029,-0.0910271
0.582924,-0.0888913
0.577745,-0.0841528
0.572567,-0.0794143
0.57016,-0.0777513
0.564355,-0.0738042
0.558551,-0.0698565
0.552747,-0.0659089
0.546942,-0.0619612
0.541248,-0.0580912
0.53686,-0.0552112
0.533609,-0.0525409
0.528216,-0.0480475
0.522828,-0.0435579
0.51749,-0.0391137
0.512216,-0.0347933
0.506778,-0.0303541
0.50434,-0.0286958
0.498546,-0.0252339
0.492498,-0.0216707
0.48645,-0.018106
0.480408,-0.0145442
0.474365,-0.0109848
0.468317,-0.00742264
0.462268,-0.00386043
0.456219,-0.000298247
0.450171,0.00326392
0.444126,0.00682426
0.438078,0.0103873
0.43203,0.0139503
0.425982,0.0175133
0.419933,0.0210763
0.413888,0.0246367
0.40784,0.0281987
0.401791,0.0317608
0.395742,0.0353229
0.389694,0.0388849
0.383645,0.042447
0.38105,0.0438481
0.374556,0.0465118
0.368062,0.0491776
0.366834,0.0512488
0.366914,0.0538121
0.366927,0.0563762
0.366928,0.058937
0.366927,0.0614958
0.366925,0.0640555
0.366925,0.0666159
0.366924,0.0691762
0.366924,0.0717366
0.366942,0.0734078
0.367024,0.073452
0.366966,0.0732301
0.366942,0.0726689
0.366932,0.0721513
0.366928,0.0716429
0.366926,0.0711366
0.366925,0.0706309
0.366924,0.0701256
0.366923,0.0696205
0.366923,0.0691156
0.366923,0.0686109
0.366923,0.0681065
0.366923,0.0676024
0.366923,0.0670984
0.366922,0.0667835
0.366922,0.0667575
0.366922,0.0667928
0.366922,0.0668175
0.366922,0.0668371
0.366922,0.0668533
0.366922,0.0668667
0.366922,0.0668778
0.366922,0.0668869
0.366922,0.0668945
0.366922,0.0669008
0.366922,0.066906
0.366922,0.0669103
0.366922,0.0669139
0.366922,0.0669168
0.366922,0.0669193
0.366922,0.0669213
0.366922,0.0669229
0.366922,0.0669243
0.366922,0.0669254
0.366922,0.0669264
0.366938,0.0669248
0.366961,0.0663531
0.367023,0.066322
0.366974,0.0636984
0.366946,0.0606367
0.366935,0.0575752
0.36693,0.0545186
0.366927,0.0514586
0.366926,0.0483944
0.366925,0.0453235
0.366924,0.0422527
0.366924,0.039182
0.366924,0.0361112
0.366924,0.0330404
0.366924,0.0299696
0.366923,0.0268989
0.366923,0.0238282
0.366923,0.0207667
0.366923,0.0176904
0.366923,0.0146142
0.366923,0.0115381
0.366923,0.00846205
0.366923,0.00538597
0.366923,0.00231199
0.366923,-0.000763265
0.366923,-0.00384023
0.366923,-0.00692119
0.366923,-0.0100021
0.366923,-0.013083
0.366923,-0.016164
0.366923,-0.0192449
0.366924,-0.0221824
0.366924,-0.0252484
0.366924,-0.0281981
0.366925,-0.0313515
0.366927,-0.0340423
0.366928,-0.0372238
0.366928,-0.0414403
0.366928,-0.0456636
0.366928,-0.0498844
0.366945,-0.0535274
0.366962,-0.0564202
0.366903,-0.0614157
0.366308,-0.0664113
0.364989,-0.0714069
0.362862,-0.0764027
0.359764,-0.0813862
0.355605,-0.0861102
0.3506,-0.0910314
0.347912,-0.0936437
0.342373,-0.0979547
0.336838,-0.102271
0.331303,-0.106588
0.325767,-0.110905
0.320232,-0.115222
0.318079,-0.117206
0.313222,-0.122274
0.308364,-0.127341
0.303506,-0.132408
0.298648,-0.137475
0.29379,-0.142542
0.288932,-0.147608
0.284073,-0.152675
0.279215,-0.157742
0.274357,-0.162809
0.269499,-0.167876
0.266704,-0.17076
0.265777,-0.172546
0.262517,-0.178762
0.259294,-0.184916
0.256096,-0.191083
0.252945,-0.197157
0.249707,-0.203385
0.246468,-0.209613
0.24323,-0.215842
0.239992,-0.22207
0.239045,-0.223847
0.238246,-0.227778
0.236861,-0.23459
0.235459,-0.241469
0.234058,-0.248347
0.233447,-0.251315
0.233141,-0.253142
0.232716,-0.253124
0.232328,-0.253125
0.231941,-0.253128
0.231554,-0.25313
0.231168,-0.253132
0.230794,-0.253133
0.230643,-0.25307
0.229407,-0.253108
0.227505,-0.253121
0.224789,-0.253127
0.222081,-0.25313
0.219373,-0.253131
0.216666,-0.253132
0.213959,-0.253133
0.211251,-0.253133
0.210577,-0.253095
0.208901,-0.253117
0.207231,-0.253126
0.205559,-0.25313
0.203888,-0.253131
0.202605,-0.253131
0.202043,-0.253133
0.201283,-0.253134
0.200522,-0.253134
0.199984,-0.253097
0.200101,-0.253069
0.201481,-0.253082
0.202883,-0.253104
0.204282,-0.253118
0.205677,-0.253125
0.207073,-0.253128
0.208469,-0.253131
0.209865,-0.253132
0.21126,-0.253133
0.211062,-0.249206
0.211857,-0.25247
0.211876,-0.252429
0.211268,-0.252988
0.209768,-0.253103
0.20827,-0.253127
0.207698,-0.253132
0.207032,-0.253134
0.206361,-0.253134
0.20569,-0.253134
0.205019,-0.253134
0.204349,-0.253134
0.203679,-0.253134
0.203013,-0.253134
0.202362,-0.253134
0.201712,-0.253134
0.201402,-0.253131
0.201854,-0.253133
0.202896,-0.253133
0.20393,-0.253134
0.204873,-0.253134
0.206123,-0.253134
0.207368,-0.253134
0.208612,-0.253134
0.209845,-0.253134
0.211077,-0.253134
0.21231,-0.253134
0.213542,-0.253134
0.214774,-0.253134
0.216007,-0.253134
0.217239,-0.253134
0.218471,-0.253134
0.219704,-0.253134
0.220936,-0.253134
0.222079,-0.253134
0.223452,-0.253134
0.224956,-0.253134
0.226303,-0.253134
0.228004,-0.253134
0.229774,-0.253134
0.231542,-0.253134
0.233311,-0.253134
0.235073,-0.253134
0.236825,-0.253134
0.238582,-0.253134
0.240339,-0.253134
0.242097,-0.253134
0.243854,-0.253134
0.245611,-0.253134
0.247368,-0.253134
0.249126,-0.253134
0.250883,-0.253134
0.25264,-0.253134
0.254397,-0.253134
0.256154,-0.253134
0.257719,-0.253134
0.259747,-0.253134
0.26177,-0.253134
0.263791,-0.253134
0.265733,-0.253134
0.267714,-0.253134
0.27,-0.253134
0.272044,-0.253133
0.274489,-0.253133
0.276923,-0.253133
0.279721,-0.253134
0.282515,-0.253134
0.285309,-0.253134
0.288104,-0.253134
0.290898,-0.253134
0.293692,-0.253134
0.296485,-0.253134
0.299279,-0.253134
0.302075,-0.253134
0.30487,-0.253134
0.307665,-0.253134
0.310463,-0.253134
0.313259,-0.253134
0.316057,-0.253134
0.318856,-0.253134
0.321257,-0.253133
0.323945,-0.253133
0.327122,-0.253133
0.330441,-0.253133
0.333761,-0.253133
0.336706,-0.253132
0.339258,-0.253097
0.342293,-0.253101
0.346596,-0.253118
0.350941,-0.253125
0.353451,-0.253099
0.357756,-0.253097
0.36107,-0.253086
0.366709,-0.253108
0.372495,-0.253113
0.375214,-0.253076
0.381481,-0.253099
0.381552,-0.253039
0.381509,-0.253017
0.381549,-0.253009
0.38534,-0.251186
0.391662,-0.248135
0.397972,-0.24509
0.404285,-0.242051
0.41061,-0.239006
0.416934,-0.235961
0.423259,-0.232916
0.429583,-0.229871
0.435908,-0.226826
0.44221,-0.223797
0.448534,-0.22076
0.454859,-0.217721
0.46118,-0.214683
0.466312,-0.212189
0.472055,-0.208975
0.478182,-0.205549
0.481076,-0.203919
0.486706,-0.199729
0.492339,-0.19554
0.497972,-0.191351
0.503605,-0.187162
0.509237,-0.182973
0.514867,-0.178787
0.520487,-0.174603
0.526114,-0.170412
0.531741,-0.166221
0.537366,-0.16203
0.542994,-0.157835
0.54858,-0.153677
0.554217,-0.149494
0.559854,-0.145311
0.565491,-0.141128
0.571128,-0.136944
0.576764,-0.132761
0.582401,-0.128578
0.588038,-0.124394
0.590462,-0.122611
0.595409,-0.117706
0.600394,-0.112764
0.603215,-0.108203
0.60313,-0.103522
0.603119,-0.0987696
0.603121,-0.0938841
0.603122,-0.0887334
0.603123,-0.0835854
0.603123,-0.0784185
0.60305,-0.0775317
0.603027,-0.0773737
0.60302,-0.0772553
0.603007,-0.0771564
0.602858,-0.0767639
0.602722,-0.0763438
0.602716,-0.0763638
0.603175,-0.0735104
0.60302,-0.0724984
0.603004,-0.0724948
0.602253,-0.070082
0.600019,-0.0634274
0.597793,-0.0567704
0.595567,-0.0501132
0.593341,-0.043456
0.591115,-0.0367987
0.588889,-0.0301413
0.586663,-0.0234839
0.584437,-0.0168265
0.582211,-0.0101692
0.579986,-0.0035119
0.578083,0.00219713
0.576355,0.00560428
0.573173,0.0118612
0.569992,0.0181184
0.56681,0.0243758
0.565382,0.0271902
0.56139,0.0329404
0.557388,0.0387078
0.55339,0.0444726
0.549389,0.0502407
0.545389,0.0560088
0.541388,0.0617769
0.537388,0.0675449
0.533387,0.073313
0.529387,0.0790811
0.525386,0.0848492
0.521386,0.0906174
0.517386,0.0963855
0.513385,0.102154
0.509385,0.107922
0.505385,0.11369
0.501384,0.119458
0.497384,0.125226
0.493384,0.130994
0.489383,0.136762
0.485383,0.14253
0.481383,0.148298
0.477382,0.154067
0.473382,0.159835
0.469381,0.165603
0.465381,0.171371
0.46138,0.177139
0.45738,0.182907
0.453379,0.188675
0.451409,0.190826
0.446622,0.195961
0.441836,0.201095
0.43705,0.20623
0.432264,0.211365
0.427478,0.2165
0.422691,0.221635
0.417905,0.226769
0.413119,0.231904
0.409709,0.235586
0.405826,0.238718
0.400363,0.243126
0.3949,0.247534
0.389437,0.251942
0.384742,0.253195
0.384906,0.253053
0.378411,0.253092
0.371916,0.2531
0.365421,0.253102
0.358926,0.253102
0.352431,0.253102
0.347723,0.253071
0.345194,0.253067
0.344656,0.25304
0.34047,0.252452
0.333982,0.251108
0.327107,0.249689
0.320232,0.248271
0.313357,0.246854
0.306482,0.245437
0.303806,0.244787
0.29722,0.242356
0.290634,0.239929
0.284047,0.237503
0.27746,0.235076
0.270873,0.232649
0.264286,0.230223
0.257699,0.227796
0.252051,0.225719
0.248697,0.22388
0.242538,0.220512
0.236379,0.217144
0.23022,0.213777
0.224061,0.21041
0.217901,0.207043
0.211742,0.203676
0.205583,0.200308
0.199423,0.196941
0.193264,0.193574
0.187105,0.190207
0.180945,0.18684
0.174786,0.183472
0.168639,0.180109
0.16291,0.17698
0.15798,0.174488
0.15796,0.174505
0.155665,0.172686
0.151799,0.169252
0.146653,0.164477
0.141503,0.159707
0.136355,0.154939
0.131207,0.150169
0.12617,0.145525
0.123899,0.143479
0.119447,0.138078
0.11498,0.132663
0.110514,0.127249
0.10605,0.121835
0.101807,0.116673
0.097498,0.111275
0.0931191,0.105788
0.0887396,0.100303
0.08436,0.094817
0.0811043,0.0907532
0.0783922,0.0863048
0.0747464,0.0803112
0.0711013,0.0743167
0.0682797,0.0696792
0.0659894,0.0647637
0.06304,0.0584017
0.0600872,0.0520336
0.0571363,0.0456689
0.0559734,0.0428825
0.0550926,0.0400063
0.054023,0.0330739
0.0529534,0.0261424
0.0526288,0.0231588
0.0525436,0.0161423
0.0524581,0.0091233
0.0523728,0.00210626
0.0522886,-0.00491083
0.0522043,-0.01193
0.0521237,-0.018929
0.0522526,-0.0241122
0.0526311,-0.0311176
0.0530052,-0.038127
0.053378,-0.0451215
0.0537557,-0.0521258
0.0541305,-0.0591141
0.054504,-0.0661207
0.054878,-0.0731272
0.055253,-0.0801357
0.0554848,-0.0829123
0.0568753,-0.0897928
0.058264,-0.0966696
0.0596535,-0.10355
0.0610419,-0.110425
0.0624328,-0.117287
0.0638282,-0.124162
0.0652246,-0.131041
0.0666208,-0.13792
0.0680174,-0.144796
0.0688122,-0.148784
0.0708003,-0.154221
0.0731923,-0.16082
0.0755833,-0.16742
0.0769498,-0.171246
0.0797418,-0.176446
0.0830515,-0.182637
0.0844922,-0.18536
0.0886028,-0.190984
0.092744,-0.196651
0.096878,-0.202308
0.0986127,-0.204719
0.103453,-0.20968
0.108355,-0.214704
0.110538,-0.216781
0.112978,-0.218675
0.119073,-0.222148
0.121864,-0.223429
0.128383,-0.226031
0.134903,-0.228633
0.141422,-0.231236
0.14794,-0.233837
0.154457,-0.236437
0.160974,-0.239036
0.167495,-0.241636
0.168489,-0.242037
0.173469,-0.242542
0.180453,-0.243248
0.187434,-0.243953
0.194417,-0.244657
0.2014,-0.245361
0.208377,-0.246065
0.215358,-0.246768
0.218142,-0.246795
0.225153,-0.246468
0.232162,-0.246143
0.239174,-0.245817
0.246186,-0.245492
0.253199,-0.245167
0.25624,-0.245055
0.262973,-0.243758
0.269867,-0.242435
0.276757,-0.241113
0.283651,-0.239789
0.29054,-0.238465
0.29743,-0.237141
0.304303,-0.235817
0.311196,-0.234486
0.317805,-0.2332
0.324585,-0.231796
0.331459,-0.230372
0.338333,-0.228949
0.345207,-0.227526
0.352081,-0.226104
0.35895,-0.224681
0.365824,-0.223257
0.372698,-0.221833
0.377123,-0.220894
0.381804,-0.219117
0.388367,-0.216626
0.39493,-0.214136
0.396066,-0.213678
0.39737,-0.212537
0.40238,-0.207822
0.405246,-0.205132
0.40624,-0.203401
0.409791,-0.197345
0.413341,-0.19129
0.416883,-0.185246
0.420425,-0.179191
0.42397,-0.173132
0.42387,-0.173157
0.42693,-0.167959
0.430491,-0.16191
0.431522,-0.160192
0.432521,-0.156312
0.434263,-0.149512
0.436005,-0.142712
0.437747,-0.135912
0.439488,-0.129112
0.441227,-0.122318
0.442961,-0.115536
0.444675,-0.108785
0.446396,-0.10198
0.448117,-0.095175
0.449839,-0.0883699
0.451553,-0.0815919
0.453216,-0.0749464
0.454924,-0.0682252
0.456659,-0.0614234
0.458387,-0.0546408
0.460112,-0.0478489
0.461839,-0.0410451
0.463566,-0.0342413
0.465293,-0.0274374
0.467021,-0.0206336
0.468654,-0.0140816
0.470282,-0.00742049
0.47196,-0.000604467
0.473638,0.00621164
0.475317,0.0130278
0.476995,0.0198438
0.478673,0.0266598
0.480351,0.0334758
0.482029,0.0402919
0.483707,0.047108
0.485382,0.0539162
0.487058,0.0607328
0.488734,0.0675494
0.49041,0.0743658
0.492086,0.0811822
0.493763,0.0879988
0.495439,0.0948154
0.497115,0.101632
0.498575,0.107547
0.499066,0.111734
0.499834,0.118697
0.500402,0.123785
0.500277,0.128779
0.500195,0.1352
0.500191,0.142219
0.500184,0.149239
0.500176,0.156258
0.500168,0.163274
0.500161,0.170293
0.500177,0.175243
0.499922,0.176198
0.498,0.182904
0.496066,0.189597
0.494114,0.196323
0.492157,0.203051
0.490196,0.209791
0.489025,0.212336
0.486089,0.218712
0.483154,0.225089
0.480219,0.231465
0.477285,0.237842
0.47435,0.244219
0.471416,0.250595
0.469082,0.252847
0.466784,0.253207
0.464006,0.253147
0.461226,0.253134
0.458446,0.253132
0.455666,0.253131
0.452886,0.253131
0.450106,0.253131
0.447326,0.253131
0.444546,0.253131
0.441766,0.253131
0.438986,0.253131
0.436206,0.253131
0.433426,0.253131
0.430646,0.253131
0.427866,0.253131
0.425086,0.253131
0.422306,0.253131
0.419526,0.253131
0.416898,0.253131
0.414956,0.253129
0.411652,0.253129
0.40827,0.253129
0.404772,0.253128
0.401046,0.253129
0.397343,0.253128
0.393638,0.253128
0.390416,0.253112
0.390457,0.25303
0.387943,0.253048
0.382962,0.253092
0.377762,0.253106
0.371622,0.253109
0.368081,0.253071
0.362619,0.25309
0.360105,0.253064
0.355221,0.253081
0.350289,0.253083
0.34957,0.253045
0.347622,0.252412
0.341017,0.250034
0.334411,0.247663
0.327804,0.245291
0.321202,0.242922
0.314608,0.24056
0.313279,0.240026
0.310402,0.23934
0.30353,0.237908
0.296659,0.236472
0.291416,0.23535
0.285207,0.233539
0.278469,0.231572
0.27173,0.229607
0.264991,0.227642
0.258252,0.225678
0.251513,0.223713
0.244773,0.221748
0.238034,0.219784
0.2313,0.21782
0.224561,0.215854
0.217822,0.213889
0.213381,0.212591
0.207643,0.210189
0.201167,0.207481
0.19469,0.204774
0.188245,0.202074
0.181771,0.199359
0.175298,0.196645
0.168824,0.193931
0.162438,0.19125
0.156005,0.188519
0.149544,0.185776
0.143082,0.183033
0.136621,0.18029
0.130159,0.177548
0.127595,0.176342
0.125016,0.174795
0.119738,0.170401
0.114344,0.165909
0.108951,0.161416
0.103596,0.156952
0.100477,0.154432
0.0965116,0.150002
0.0946377,0.147751
0.0907886,0.142027
0.0868674,0.136205
0.0829466,0.130383
0.0790258,0.12456
0.0751052,0.118737
0.0711846,0.112915
0.0672639,0.107092
0.0633433,0.10127
0.0594227,0.095447
0.055519,0.0896422
0.0516174,0.0838361
0.0477247,0.0780239
0.0438191,0.0721911
0.0399135,0.0663583
0.0360078,0.0605256
0.0321021,0.0546929
0.0281964,0.0488603
0.0242908,0.0430277
0.0203851,0.0371951
0.0164824,0.0313662
0.0159152,0.0255359
0.0159493,0.0202955
0.0159566,0.0145369
0.0159895,0.011858
0.0159713,0.00542733
0.0159675,-0.0010028
0.0159667,-0.00743295
0.0159665,-0.0138631
0.01544,-0.0202934
0.0137059,-0.0267239
0.012519,-0.030213
0.0104752,-0.0369284
0.00842862,-0.0436432
0.0063817,-0.0503576
0.0043348,-0.057072
0.00228792,-0.0637864
0.000241059,-0.0705009
-0.0018058,-0.0772154
-0.00385264,-0.08393
-0.00589831,-0.0906408
-0.00794488,-0.0973431
-0.00999559,-0.104057
-0.0120463,-0.11077
-0.014097,-0.117483
-0.0161477,-0.124197
-0.0181984,-0.13091
-0.0202416,-0.1376
-0.0222745,-0.144294
-0.0243137,-0.151011
-0.0263529,-0.157728
-0.0283922,-0.164445
-0.0304314,-0.171162
-0.0324707,-0.177879
-0.03451,-0.184595
-0.0362077,-0.190194
-0.0374482,-0.195867
-0.0389339,-0.202595
-0.0404574,-0.209447
-0.0419808,-0.2163
-0.0435041,-0.223152
-0.0441709,-0.226084
-0.0446639,-0.232912
-0.0451678,-0.239913
-0.0452587,-0.242805
-0.0447484,-0.249806
-0.0442513,-0.25326
-0.0438736,-0.253068
-0.0422811,-0.253106
-0.0406933,-0.25312
-0.039107,-0.253126
-0.0375211,-0.253129
-0.0359353,-0.253131
-0.0343496,-0.253132
-0.0327639,-0.253132
-0.0311782,-0.253133
-0.0295925,-0.253133
-0.0280069,-0.253133
-0.0270841,-0.253082
-0.0249202,-0.253104
-0.0223435,-0.25312
-0.0197679,-0.253126
-0.0171926,-0.253129
-0.0156797,-0.253086
-0.0122009,-0.253113
-0.00872314,-0.253123
-0.00524567,-0.253127
-0.00184231,-0.253129
0.00161972,-0.25313
0.00516379,-0.253131
0.00697096,-0.252751
0.00850217,-0.253215
0.0114434,-0.253095
0.0143848,-0.253112
0.0173261,-0.253121
0.0202673,-0.253126
0.0232086,-0.253128
0.0261499,-0.25313
0.0278447,-0.253081
0.0311155,-0.253103
0.0349359,-0.253119
0.0387441,-0.253125
0.0425693,-0.253128
0.0463943,-0.25313
0.0502193,-0.25313
0.0540442,-0.253131
0.0578691,-0.253131
0.0616912,-0.253131
0.0655106,-0.253131
0.069337,-0.253131
0.073168,-0.253131
0.0769991,-0.253131
0.0808301,-0.253131
