-0.603132,0.253118
-0.603129,0.253125
-0.603128,0.253126
-0.603128,0.253126
-0.603128,0.253126
-0.603128,0.253126
-0.603128,0.253126
-0.603128,0.253126
-0.603128,0.253126
-0.603128,0.253126
-0.603128,0.253126
-0.603075,0.253088
-0.603088,0.253107
-0.603074,0.25309
-0.60311,0.25311
-0.603089,0.25308
-0.60309,0.253093
-0.603106,0.253119
-0.603108,0.253128
-0.603109,0.253131
-0.603086,0.253073
-0.603119,0.253105
-0.603128,0.253118
-0.603129,0.253124
-0.60313,0.253126
-0.60313,0.253126
-0.603086,0.25308
-0.603036,0.253026
-0.60308,0.253063
-0.60311,0.25308
-0.603121,0.253084
-0.603126,0.253085
-0.603128,0.253085
-0.60313,0.253085
-0.603131,0.253085
-0.603,0.25305
-0.602864,0.253022
-0.602822,0.253018
-0.603155,0.253083
-0.603134,0.25311
-0.60313,0.253122
-0.603129,0.253127
-0.603129,0.253128
-0.603128,0.253128
-0.603128,0.253128
-0.603128,0.253128
-0.603128,0.253128
-0.603128,0.253128
-0.603128,0.253128
-0.603128,0.253128
-0.603128,0.253128
-0.603092,0.2531
-0.603043,0.253062
-0.603085,0.253108
-0.60309,0.253124
-0.603091,0.253129
-0.603091,0.253132
-0.603091,0.253133
-0.603091,0.253134
-0.603059,0.253048
-0.603095,0.25308
-0.60312,0.253108
-0.603126,0.253121
-0.603126,0.253126
-0.603126,0.253129
-0.603125,0.253131
-0.603125,0.253131
-0.603125,0.253131
-0.603125,0.253131
-0.603125,0.253131
-0.603125,0.253131
-0.603125,0.253131
-0.603125,0.253131
-0.603125,0.253131
-0.603125,0.253131
-0.603125,0.253131
-0.603125,0.253131
-0.603125,0.253131
-0.603125,0.253131
-0.603125,0.253131
-0.603125,0.253131
-0.603125,0.253131
-0.603125,0.253131
-0.603125,0.253131
-0.603125,0.253131
-0.603125,0.253132
-0.603125,0.253132
-0.603125,0.253132
-0.603125,0.253132
-0.603125,0.253132
-0.603125,0.253132
-0.603125,0.253132
-0.603125,0.253132
-0.603125,0.253132
-0.603125,0.253132
-0.603125,0.253132
-0.603125,0.253132
-0.603125,0.253132
-0.603125,0.253132
-0.603125,0.253132
-0.603125,0.253132
-0.603125,0.253132
-0.603125,0.253132
-0.603125,0.253132
-0.603125,0.253132
-0.603125,0.253132
-0.603125,0.253132
-0.603125,0.253132
-0.603125,0.253132
-0.603125,0.253132
-0.603125,0.253132
-0.603125,0.253132
-0.603125,0.253132
-0.603125,0.253132
-0.60307,0.253079
-0.60309,0.253108
-0.603096,0.253125
-0.603096,0.25313
-0.603096,0.253132
-0.603096,0.253134
-0.603095,0.253134
-0.603095,0.253135
-0.603079,0.253068
-0.603071,0.253436
-0.603104,0.253198
-0.603111,0.253149
-0.603113,0.253139
-0.603087,0.2531
-0.603054,0.253871
-0.603097,0.253218
-0.603109,0.253153
-0.603112,0.25314
-0.60311,0.253134
-0.603107,0.253135
-0.603089,0.253087
-0.603118,0.25311
-0.603127,0.253121
-0.603128,0.253125
-0.603127,0.253115
-0.603132,0.253108
-0.603134,0.253102
-0.603133,0.253101
-0.603131,0.253084
-0.60313,0.253085
-0.60313,0.253085
-0.603131,0.253085
-0.603082,0.253067
-0.602998,0.253045
-0.602926,0.252346
-0.603299,0.250683
-0.603167,0.247637
-0.603139,0.244588
-0.603134,0.24154
-0.603132,0.238491
-0.60308,0.236749
-0.603101,0.233395
-0.603118,0.229477
-0.603063,0.227766
-0.603105,0.224724
-0.60312,0.221683
-0.603126,0.218644
-0.603129,0.215607
-0.60313,0.212572
-0.603088,0.211306
-0.603102,0.20835
-0.603049,0.208334
-0.603098,0.204623
-0.603117,0.201502
-0.603124,0.197993
-0.603128,0.194485
-0.603083,0.19245
-0.603075,0.189925
-0.603092,0.186258
-0.603113,0.181172
-0.603121,0.176089
-0.603123,0.171003
-0.603123,0.165917
-0.603123,0.160835
-0.603073,0.157948
-0.602386,0.158803
-0.602355,0.158791
-0.602357,0.158794
-0.603101,0.151853
-0.603091,0.144907
-0.603091,0.137961
-0.60309,0.131016
-0.60309,0.124073
-0.603065,0.120359
-0.603083,0.113605
-0.603095,0.106854
-0.603097,0.100103
-0.603097,0.0933495
-0.603079,0.0875542
-0.603072,0.083989
-0.603086,0.0775923
-0.603101,0.0711923
-0.603106,0.0647924
-0.603107,0.0583923
-0.603107,0.0519963
-0.603107,0.0455968
-0.603107,0.0392011
-0.603107,0.0328019
-0.603062,0.0290492
-0.603077,0.0239752
-0.603093,0.0180715
-0.603108,0.0121704
-0.603114,0.00627025
-0.603115,0.000370986
-0.60308,-0.00213791
-0.603109,-0.00742603
-0.603119,-0.0127153
-0.603082,-0.0147515
-0.603108,-0.0193238
-0.603062,-0.0212556
-0.603104,-0.0250111
-0.603119,-0.0287652
-0.603108,-0.031992
-0.60309,-0.0335875
-0.603114,-0.0364454
-0.603076,-0.0373555
-0.603108,-0.0392029
-0.603121,-0.041053
-0.603127,-0.0429044
-0.603129,-0.0447557
-0.603131,-0.0466095
-0.603132,-0.0484634
-0.603083,-0.0495213
-0.60306,-0.0505711
-0.603101,-0.0542602
-0.603118,-0.0579507
-0.603124,-0.0614902
-0.603127,-0.0652671
-0.603129,-0.0690435
-0.60313,-0.072818
-0.603131,-0.0765668
-0.603131,-0.0802665
-0.603131,-0.0839785
-0.603131,-0.0876459
-0.603082,-0.0888013
-0.603094,-0.0915929
-0.603109,-0.0943905
-0.603119,-0.0971878
-0.603125,-0.0999835
-0.603093,-0.101981
-0.603096,-0.104603
-0.603116,-0.108286
-0.603124,-0.111968
-0.603062,-0.112522
-0.603087,-0.115147
-0.603064,-0.11674
-0.603072,-0.11745
-0.603107,-0.119226
-0.603121,-0.121007
-0.603126,-0.122785
-0.603129,-0.124566
-0.603131,-0.126349
-0.603132,-0.128135
-0.603132,-0.129925
-0.60308,-0.130956
-0.603103,-0.131367
-0.60312,-0.131866
-0.603127,-0.132364
-0.603129,-0.132861
-0.603131,-0.133358
-0.603073,-0.133462
-0.603108,-0.13268
-0.603122,-0.131845
-0.603095,-0.13125
-0.603033,-0.131245
-0.603064,-0.129158
-0.603102,-0.125514
-0.603118,-0.121869
-0.603111,-0.118734
-0.603097,-0.116151
-0.603116,-0.111688
-0.603124,-0.107229
-0.603127,-0.10277
-0.603127,-0.0983101
-0.603128,-0.0941462
-0.603128,-0.0898944
-0.603119,-0.0860731
-0.603124,-0.0847623
-0.60313,-0.0825568
-0.603131,-0.0797624
-0.603132,-0.0769616
-0.603064,-0.0757703
-0.603105,-0.072072
-0.60312,-0.0683743
-0.603126,-0.0646751
-0.603128,-0.0609744
-0.60313,-0.057272
-0.603103,-0.0546087
-0.603103,-0.0526091
-0.603119,-0.0497993
-0.603083,-0.0481674
-0.603104,-0.0449908
-0.603119,-0.041292
-0.603125,-0.0375917
-0.603128,-0.0338886
-0.603092,-0.031246
-0.603053,-0.0307216
-0.603098,-0.02703
-0.603116,-0.0233372
-0.603124,-0.0196446
-0.603127,-0.015952
-0.603129,-0.0122595
-0.603081,-0.0101224
-0.603057,-0.00965421
-0.6031,-0.00787202
-0.603057,-0.00710675
-0.603057,-0.00556267
-0.603048,-0.00429008
-0.603095,0.000173222
-0.603114,0.00463667
-0.603122,0.0090983
-0.603126,0.0135592
-0.603127,0.0180165
-0.603128,0.0224722
-0.603128,0.0269247
-0.603128,0.0313777
-0.603128,0.0358327
-0.603128,0.040287
-0.603128,0.044741
-0.603128,0.0491912
-0.603072,0.0510086
-0.603107,0.0546324
-0.60312,0.0582579
-0.603126,0.0618838
-0.603128,0.0655104
-0.60313,0.0691361
-0.603131,0.0725526
-0.603132,0.0755642
-0.603132,0.0786816
-0.603133,0.081453
-0.603133,0.0842211
-0.603133,0.0867967
-0.603133,0.0893802
-0.603133,0.0914343
-0.603133,0.0932885
-0.603133,0.0953893
-0.603133,0.0963179
-0.603133,0.0975163
-0.603133,0.0986679
-0.603133,0.0997734
-0.603133,0.100851
-0.603133,0.101865
-0.603133,0.102837
-0.603097,0.103541
-0.603044,0.103939
-0.603094,0.106853
-0.603067,0.108516
-0.603096,0.111769
-0.603116,0.115568
-0.603124,0.119368
-0.603127,0.123169
-0.603098,0.125908
-0.603102,0.129223
-0.603118,0.133832
-0.60309,0.135435
-0.603114,0.139238
-0.603123,0.143041
-0.603127,0.146846
-0.603129,0.150652
-0.60313,0.154462
-0.603131,0.158268
-0.603064,0.159933
-0.603106,0.162854
-0.603073,0.164351
-0.603107,0.168153
-0.603061,0.169808
-0.603065,0.170587
-0.603103,0.172515
-0.603119,0.174443
-0.603126,0.176371
-0.603129,0.178301
-0.60313,0.180232
-0.603131,0.182161
-0.603132,0.184092
-0.603132,0.186017
-0.603133,0.187923
-0.603133,0.189675
-0.603133,0.190545
-0.603133,0.191663
-0.603134,0.192508
-0.603134,0.193332
-0.603134,0.193636
-0.603134,0.193894
-0.603134,0.194154
-0.603134,0.194414
-0.603134,0.194675
-0.603134,0.194937
-0.603134,0.1952
-0.603134,0.195462
-0.603134,0.195725
-0.603134,0.195984
-0.603134,0.196215
-0.603134,0.196422
-0.603134,0.196622
-0.603134,0.196812
-0.603134,0.196985
-0.603134,0.197154
-0.603134,0.197284
-0.603134,0.197297
-0.603134,0.197293
-0.603134,0.197292
-0.603134,0.197291
-0.603134,0.19729
-0.603134,0.197289
-0.603134,0.197288
-0.603134,0.197288
-0.603134,0.197287
-0.603099,0.197283
-0.603034,0.197272
-0.603065,0.19561
-0.603068,0.193983
-0.603104,0.190186
-0.603119,0.186388
-0.603125,0.182591
-0.603128,0.178796
-0.603095,0.176091
-0.603101,0.17404
-0.603118,0.171143
-0.603125,0.168239
-0.603129,0.165337
-0.60313,0.162437
-0.603131,0.159588
-0.603079,0.157974
-0.603035,0.157966
-0.603064,0.156965
-0.603024,0.15696
-0.603085,0.1533
-0.603111,0.14964
-0.603107,0.146497
-0.603038,0.146476
-0.603052,0.144559
-0.603097,0.140097
-0.603115,0.135632
-0.60307,0.133686
-0.603069,0.131592
-0.6031,0.129254
-0.603106,0.1269
-0.603093,0.1248
-0.603115,0.121166
-0.603123,0.117536
-0.603127,0.113909
-0.603129,0.110283
-0.60313,0.106656
-0.603093,0.104072
-0.603075,0.102556
-0.603075,0.10048
-0.603104,0.0968831
-0.603072,0.0956155
-0.603107,0.0929307
-0.60312,0.0902464
-0.603126,0.0875613
-0.603129,0.084997
-0.603131,0.0825549
-0.603131,0.0800097
-0.603081,0.0785579
-0.603044,0.0785521
-0.603078,0.0760804
-0.603108,0.0726225
-0.603121,0.0691675
-0.603096,0.066705
-0.60306,0.0662152
-0.603102,0.0627719
-0.603118,0.0593289
-0.603125,0.0558843
-0.603128,0.0524399
-0.60313,0.0489955
-0.603131,0.0455511
-0.603131,0.0421068
-0.603132,0.0386624
-0.603132,0.0352181
-0.603079,0.0332559
-0.603103,0.029588
-0.603119,0.0253041
-0.603125,0.0210183
-0.603128,0.0167324
-0.603093,0.0136695
-0.603097,0.0100889
-0.603116,0.00505052
-0.603122,1.10321e-005
-0.603123,-0.00503154
-0.603124,-0.0100734
-0.603124,-0.0151131
-0.603124,-0.0201549
-0.603124,-0.0251966
-0.603124,-0.0302383
-0.603124,-0.0352799
-0.603124,-0.0403216
-0.603124,-0.0453632
-0.603124,-0.0504049
-0.603124,-0.0554465
-0.603124,-0.0604882
-0.603124,-0.0655299
-0.603124,-0.0705716
-0.603124,-0.0756134
-0.603124,-0.0806552
-0.603124,-0.085697
-0.60308,-0.0878025
-0.60311,-0.0920873
-0.603121,-0.0963721
-0.603126,-0.100654
-0.603128,-0.104936
-0.603128,-0.109219
-0.603128,-0.113503
-0.603129,-0.117782
-0.603129,-0.122062
-0.603129,-0.126342
-0.603129,-0.130622
-0.603129,-0.134903
-0.603129,-0.139181
-0.603129,-0.143459
-0.603082,-0.145934
-0.603063,-0.14645
-0.603045,-0.146901
-0.603024,-0.14691
-0.603019,-0.146916
-0.603016,-0.146921
-0.603027,-0.147198
-0.603036,-0.148143
-0.603023,-0.148147
-0.603047,-0.148723
-0.60304,-0.149341
-0.603025,-0.149351
-0.60302,-0.149357
-0.603055,-0.151126
-0.60307,-0.152296
-0.603038,-0.152296
-0.603062,-0.152665
-0.603102,-0.153672
-0.603119,-0.154679
-0.603126,-0.155686
-0.603129,-0.156694
-0.603131,-0.157702
-0.603132,-0.158711
-0.603132,-0.159721
-0.603133,-0.160732
-0.603133,-0.161745
-0.603133,-0.162758
-0.603133,-0.163773
-0.603133,-0.164788
-0.603133,-0.165805
-0.603133,-0.166825
-0.603133,-0.167845
-0.603134,-0.168867
-0.603134,-0.16989
-0.603134,-0.170915
-0.603134,-0.171943
-0.603134,-0.172972
-0.603134,-0.174001
-0.603134,-0.175033
-0.603134,-0.176065
-0.603134,-0.177098
-0.603134,-0.178131
-0.603134,-0.179164
-0.603134,-0.180198
-0.603134,-0.181232
-0.603134,-0.182266
-0.603134,-0.1833
-0.603134,-0.184334
-0.603134,-0.185368
-0.603134,-0.186404
-0.603134,-0.187443
-0.603134,-0.188483
-0.603134,-0.189525
-0.603134,-0.190568
-0.603134,-0.191612
-0.603134,-0.192659
-0.603087,-0.19327
-0.603066,-0.194125
-0.603104,-0.197089
-0.603119,-0.20005
-0.60308,-0.201769
-0.60307,-0.203964
-0.603048,-0.204504
-0.603096,-0.208333
-0.603115,-0.212159
-0.603123,-0.215988
-0.603127,-0.219816
-0.603129,-0.223645
-0.60313,-0.227473
-0.603131,-0.231302
-0.603131,-0.23513
-0.603131,-0.238959
-0.603131,-0.242785
-0.603131,-0.246609
-0.603131,-0.250431
-0.603131,-0.253456
-0.603133,-0.253137
-0.603134,-0.253119
-0.603134,-0.253116
-0.603134,-0.253115
-0.603134,-0.253115
-0.603134,-0.253115
-0.603134,-0.253115
-0.603134,-0.253115
-0.603134,-0.253115
-0.603134,-0.253115
-0.603134,-0.253115
-0.603134,-0.253115
-0.603057,-0.25307
-0.602976,-0.25302
-0.602945,-0.25301
-0.603075,-0.253054
-0.603034,-0.252959
-0.602945,-0.253218
-0.602548,-0.253149
-0.601808,-0.253135
-0.601216,-0.253077
-0.600245,-0.253052
-0.596936,-0.253097
-0.593629,-0.253115
-0.590318,-0.253122
-0.587008,-0.253125
-0.583697,-0.253127
-0.580385,-0.253128
-0.577069,-0.253129
-0.573751,-0.25313
-0.570435,-0.25313
-0.567118,-0.25313
-0.563801,-0.25313
-0.560485,-0.25313
-0.557168,-0.25313
-0.553853,-0.25313
-0.550539,-0.25313
-0.550033,-0.253057
-0.547667,-0.253084
-0.544366,-0.25311
-0.541068,-0.25312
-0.538698,-0.253087
-0.538209,-0.253046
-0.536789,-0.253038
-0.536293,-0.253053
-0.53499,-0.253097
-0.534611,-0.253045
-0.532823,-0.253066
-0.529705,-0.253102
-0.527469,-0.253085
-0.526283,-0.253083
-0.524551,-0.253083
-0.521496,-0.253109
-0.518421,-0.25312
-0.515783,-0.253112
-0.514662,-0.253097
-0.512564,-0.253116
-0.510452,-0.253124
-0.508329,-0.253127
-0.506188,-0.253129
-0.504001,-0.25313
-0.501788,-0.25313
-0.499576,-0.253131
-0.497364,-0.253131
-0.495151,-0.253131
-0.492939,-0.253131
-0.490727,-0.253131
-0.488515,-0.253131
-0.487253,-0.253079
-0.48456,-0.253101
-0.481415,-0.253117
-0.478272,-0.253124
-0.475128,-0.253127
-0.471986,-0.253128
-0.471071,-0.253074
-0.469282,-0.253084
-0.466149,-0.25311
-0.465681,-0.25306
-0.465095,-0.253047
-0.461112,-0.253095
-0.457128,-0.253114
-0.454265,-0.25309
-0.452029,-0.253098
-0.448918,-0.253116
-0.44581,-0.253123
-0.442704,-0.253127
-0.439599,-0.253128
-0.436497,-0.253129
-0.433396,-0.25313
-0.430297,-0.25313
-0.427199,-0.253131
-0.424102,-0.253131
-0.421006,-0.253131
-0.417909,-0.253131
-0.414816,-0.253131
-0.411724,-0.253131
-0.408823,-0.253131
-0.406659,-0.253103
-0.40526,-0.253102
-0.403232,-0.253118
-0.401201,-0.253124
-0.399169,-0.253127
-0.397136,-0.253129
-0.395101,-0.25313
-0.393064,-0.253131
-0.391025,-0.253131
-0.388985,-0.253131
-0.386943,-0.253131
-0.385778,-0.253079
-0.383231,-0.253101
-0.382394,-0.253058
-0.380694,-0.253074
-0.377706,-0.253106
-0.374716,-0.253119
-0.371725,-0.253125
-0.368733,-0.253127
-0.366352,-0.253128
-0.365474,-0.253086
-0.363125,-0.253108
-0.360477,-0.253113
-0.359142,-0.253083
-0.355942,-0.253093
-0.350219,-0.253094
-0.343638,-0.253094
-0.336866,-0.253095
-0.330058,-0.253095
-0.323251,-0.253095
-0.316443,-0.253095
-0.309636,-0.253095
-0.302828,-0.253095
-0.296026,-0.253095
-0.289222,-0.253095
-0.28516,-0.253048
-0.279597,-0.253072
-0.273126,-0.253091
-0.266657,-0.253102
-0.260185,-0.253104
-0.253713,-0.253104
-0.250944,-0.253079
-0.244936,-0.253105
-0.238928,-0.25311
-0.23292,-0.253112
-0.226912,-0.253112
-0.220904,-0.253112
-0.214897,-0.253112
-0.208889,-0.253112
-0.202881,-0.253112
-0.196874,-0.253112
-0.190866,-0.253112
-0.184863,-0.253112
-0.178862,-0.253112
-0.172856,-0.253112
-0.16685,-0.253112
-0.160856,-0.253112
-0.154854,-0.253112
-0.148853,-0.253112
-0.145364,-0.253079
-0.140713,-0.253104
-0.138493,-0.253077
-0.133777,-0.253108
-0.131088,-0.253077
-0.127737,-0.253103
-0.123815,-0.253118
-0.119894,-0.253125
-0.117624,-0.253076
-0.117063,-0.253057
-0.116451,-0.253037
-0.114233,-0.253065
-0.112007,-0.253055
-0.111993,-0.253017
-0.110285,-0.253056
-0.108069,-0.253066
-0.104222,-0.2531
-0.100376,-0.253115
-0.0965311,-0.253122
-0.0926866,-0.253126
-0.0888433,-0.253128
-0.0849981,-0.25313
-0.0811528,-0.25313
-0.0773076,-0.25313
-0.0749885,-0.253088
-0.0724186,-0.253109
-0.0698792,-0.25311
-0.0698543,-0.253051
-0.0698478,-0.253037
-0.0673242,-0.253086
-0.0647665,-0.2531
-0.0646769,-0.253046
-0.0630347,-0.253063
-0.0605433,-0.253103
-0.0571845,-0.253119
-0.053823,-0.253125
-0.0527895,-0.253088
-0.0503678,-0.253113
-0.0479437,-0.253123
-0.0455185,-0.253128
-0.0430929,-0.25313
-0.0406649,-0.253131
-0.0382366,-0.253131
-0.0358055,-0.253132
-0.0333754,-0.253132
-0.0309453,-0.253133
-0.028513,-0.253133
-0.0261116,-0.253133
-0.0247457,-0.253089
-0.0219021,-0.253108
-0.0188257,-0.253121
-0.0165239,-0.253128
-0.0148615,-0.253084
-0.0140351,-0.253069
-0.0111618,-0.253105
-0.00828799,-0.25312
-0.00661634,-0.253076
-0.00338662,-0.253101
0.000372816,-0.253118
0.00412901,-0.253125
0.00788338,-0.253128
0.0116385,-0.253129
0.0153903,-0.25313
0.0191405,-0.253131
0.0212798,-0.25308
0.0234314,-0.253101
0.0285288,-0.253117
0.0336249,-0.253122
0.0387206,-0.253123
0.0418638,-0.253119
0.0474315,-0.253119
0.0529988,-0.253119
0.0585681,-0.253119
0.0641436,-0.253119
0.0697156,-0.253119
0.0752903,-0.253119
0.0808614,-0.253119
0.0848768,-0.253081
0.088341,-0.253078
0.0932386,-0.253094
0.0981359,-0.253109
0.103033,-0.253119
0.107248,-0.253106
0.10964,-0.253091
0.113758,-0.253113
0.117877,-0.253122
0.119548,-0.253082
0.120941,-0.25306
0.123029,-0.253067
0.127902,-0.253103
0.132774,-0.253118
0.137647,-0.253124
0.142518,-0.253125
0.147386,-0.253125
0.152254,-0.253126
0.157123,-0.253126
0.161988,-0.253126
0.166852,-0.253126
0.168223,-0.253049
0.168198,-0.253021
0.170438,-0.253083
0.172722,-0.253111
0.175007,-0.253122
0.177292,-0.253127
0.179578,-0.25313
0.181866,-0.253131
0.184161,-0.253132
0.186454,-0.253133
0.188749,-0.253133
0.191049,-0.253133
0.193356,-0.253133
0.195667,-0.253134
0.197012,-0.253088
0.199795,-0.253108
0.202576,-0.253108
0.203852,-0.253095
0.205244,-0.253081
0.208425,-0.25311
0.211165,-0.253106
0.211198,-0.25304
0.211198,-0.253022
0.211783,-0.25304
0.214002,-0.253093
0.21623,-0.253115
0.218466,-0.253124
0.220705,-0.253128
0.222951,-0.25313
0.225195,-0.253132
0.226477,-0.253082
0.2292,-0.253104
0.23238,-0.25312
0.235559,-0.253127
0.238736,-0.253129
0.241911,-0.253131
0.245084,-0.253132
0.248256,-0.253132
0.251426,-0.253133
0.254594,-0.253133
0.257761,-0.253133
0.260925,-0.253133
0.264089,-0.253133
0.264599,-0.253056
0.264613,-0.253027
0.266419,-0.25306
0.269568,-0.253101
0.272714,-0.253118
0.275859,-0.253125
0.279002,-0.253129
0.282143,-0.253131
0.285282,-0.253132
0.286511,-0.253083
0.288677,-0.253114
0.290846,-0.253125
0.293017,-0.253129
0.295187,-0.253131
0.297357,-0.253132
0.299526,-0.253133
0.301697,-0.253133
0.303868,-0.253134
0.306039,-0.253134
0.308209,-0.253134
0.310379,-0.253134
0.312552,-0.253134
0.314726,-0.253134
0.316901,-0.253134
0.319079,-0.253134
0.321258,-0.253134
0.323439,-0.253134
0.324685,-0.253085
0.324678,-0.253039
0.32467,-0.25303
0.324946,-0.25306
0.324603,-0.251779
0.32495,-0.252792
0.325062,-0.253037
0.325067,-0.253023
0.325074,-0.253013
0.327961,-0.253073
0.331328,-0.253106
0.332786,-0.25307
0.334229,-0.253077
0.337586,-0.253109
0.33914,-0.253096
0.340201,-0.253068
0.342007,-0.253074
0.34444,-0.253099
0.34933,-0.253116
0.35422,-0.253124
0.359109,-0.253126
0.363998,-0.253126
0.368887,-0.253126
0.373776,-0.253126
0.376668,-0.253077
0.379088,-0.253099
0.382183,-0.253105
0.384012,-0.253096
0.39082,-0.253097
0.397573,-0.253097
0.402206,-0.253092
0.40894,-0.253092
0.415767,-0.253092
0.422714,-0.253092
0.429656,-0.253092
0.436599,-0.253092
0.443541,-0.253092
0.450483,-0.253092
0.457428,-0.253092
0.46437,-0.253092
0.471311,-0.253092
0.478254,-0.253092
0.485197,-0.253092
0.492142,-0.253092
0.499082,-0.253092
0.504573,-0.253056
0.509441,-0.253072
0.516186,-0.253091
0.522933,-0.253098
0.527883,-0.253061
0.53248,-0.253073
0.538864,-0.253092
0.545245,-0.253105
0.551627,-0.253108
0.554383,-0.25308
0.560274,-0.253108
0.566166,-0.253115
0.570377,-0.253088
0.574117,-0.2531
0.576353,-0.253066
0.580908,-0.253103
0.585465,-0.253118
0.590022,-0.253125
0.594576,-0.253128
0.599128,-0.253129
0.602724,-0.253129
0.603097,-0.253132
0.603115,-0.253133
0.603121,-0.253132
0.603122,-0.253132
0.603123,-0.253132
0.603123,-0.253132
0.603088,-0.253082
0.603076,-0.253062
0.60303,-0.253014
0.603033,-0.252991
0.60309,-0.252701
0.603083,-0.252228
0.603093,-0.251082
0.603115,-0.249396
0.603078,-0.248416
0.603058,-0.247384
0.6031,-0.243852
0.603117,-0.240322
0.603074,-0.238322
0.603064,-0.237312
0.60309,-0.234294
0.603041,-0.234312
0.603058,-0.232451
0.603099,-0.228121
0.603116,-0.223791
0.603123,-0.219461
0.603127,-0.215131
0.603128,-0.210802
0.603128,-0.206472
0.603128,-0.202142
0.603128,-0.197812
0.603128,-0.193482
0.603128,-0.189152
0.603128,-0.184825
0.603128,-0.180496
0.603131,-0.178335
0.603132,-0.175454
0.603132,-0.172044
0.603132,-0.168635
0.603095,-0.166208
0.603056,-0.16573
0.603099,-0.162334
0.603117,-0.158937
0.603056,-0.158469
0.603032,-0.158481
0.603062,-0.156542
0.603102,-0.153155
0.603118,-0.149766
0.603111,-0.146855
0.603097,-0.145471
0.60308,-0.143989
0.603109,-0.14063
0.603121,-0.137272
0.603126,-0.133914
0.603129,-0.130556
0.60313,-0.127198
0.603078,-0.125904
0.603111,-0.123495
0.603123,-0.121084
0.603128,-0.118674
0.60313,-0.116264
0.603131,-0.113855
0.603132,-0.111447
0.603122,-0.109608
0.603118,-0.109003
0.603066,-0.108486
0.603072,-0.107859
0.603071,-0.10615
0.603087,-0.100857
0.60309,-0.0946876
0.603063,-0.0901462
0.603076,-0.0883091
0.6031,-0.0819282
0.603106,-0.0755478
0.603107,-0.0691676
0.603076,-0.064541
0.603092,-0.060305
0.60311,-0.05442
0.603114,-0.048535
0.603115,-0.0426503
0.603115,-0.0367656
0.603115,-0.0308809
0.603064,-0.0275057
0.603078,-0.0230076
0.60309,-0.0208738
0.603081,-0.016328
0.6031,-0.0117823
0.603081,-0.00853896
0.603093,-0.00589756
0.603114,-0.00216714
0.603076,-5.32561e-005
0.603102,0.00236594
0.603107,0.00480324
0.603094,0.00691804
0.603115,0.0106367
0.603124,0.0143538
0.603062,0.0154464
0.60303,0.015456
0.603088,0.0182695
0.603068,0.0197246
0.603104,0.0234336
0.603063,0.0250425
0.603069,0.0257665
0.603105,0.0275693
0.60312,0.0293851
0.603126,0.0312083
0.603129,0.0330308
0.603131,0.034853
