-0.45422,0.15717
-0.45122,0.15604
-0.44813,0.15456
-0.44369,0.15285
-0.43877,0.15082
-0.43576,0.14892
-0.43091,0.14724
-0.42756,0.14724
-0.42584,0.14552
-0.41927,0.14442
-0.41605,0.14323
-0.41253,0.14323
-0.40706,0.14194
-0.40384,0.14194
-0.39867,0.14084
-0.39515,0.14084
-0.3915,0.14084
-0.38633,0.14084
-0.38295,0.14084
-0.37774,0.14084
-0.37419,0.14084
-0.37061,0.14084
-0.36554,0.14222
-0.36212,0.14222
-0.35715,0.1434
-0.3536,0.14457
-0.3487,0.14614
-0.34538,0.14778
-0.34166,0.14907
-0.33775,0.15057
-0.33185,0.15217
-0.3279,0.15365
-0.3217,0.15677
-0.32293,0.15677
-0.32293,0.15677
-0.32293,0.15677
-0.31866,0.15677
-0.31279,0.15415
-0.30854,0.15265
-0.30274,0.1512
-0.29902,0.15006
-0.29654,0.14878
-0.29195,0.14765
-0.28871,0.14765
-0.28871,0.14648
-0.28871,0.14648
-0.28625,0.14648
-0.28277,0.14819
-0.27866,0.15086
-0.27498,0.15255
-0.26924,0.15437
-0.26547,0.15624
-0.25993,0.15996
-0.25631,0.16177
-0.25087,0.16364
-0.24692,0.1653
-0.24331,0.16727
-0.23767,0.17105
-0.23399,0.17301
-0.22822,0.17581
-0.22441,0.17772
-0.22239,0.17772
-0.21512,0.18242
-0.21105,0.18349
-0.20561,0.18694
-0.20196,0.18872
-0.19632,0.19072
-0.19267,0.19243
-0.18909,0.19434
-0.18508,0.19612
-0.17957,0.19975
-0.17579,0.20165
-0.17019,0.20356
-0.16697,0.20528
-0.16256,0.20801
-0.15931,0.20929
-0.15931,0.20929
-0.15931,0.20929
-0.15931,0.20929
-0.15931,0.21037
-0.15931,0.21037
-0.15931,0.21037
-0.15931,0.21037
-0.15931,0.21037
-0.15931,0.21176
-0.15931,0.2067
-0.16051,0.20095
-0.16051,0.19696
-0.16187,0.19355
-0.1631,0.18955
-0.1631,0.18384
-0.1644,0.18024
-0.16605,0.17453
-0.16605,0.17075
-0.16722,0.16675
-0.16844,0.16116
-0.16844,0.15707
-0.17,0.15118
-0.17,0.14758
-0.17173,0.14168
-0.17295,0.13781
-0.17295,0.13418
-0.17451,0.12834
-0.17451,0.1246
-0.17614,0.1186
-0.17736,0.11479
-0.17859,0.11101
-0.17859,0.10711
-0.17982,0.10152
-0.18108,0.097615
-0.18108,0.091935
-0.18287,0.088304
-0.18413,0.082533
-0.18413,0.078719
-0.18545,0.073039
-0.18705,0.069225
-0.18705,0.06532
-0.18864,0.059823
-0.18864,0.055918
-0.1901,0.050055
-0.19169,0.046333
-0.19169,0.042461
-0.19285,0.036839
-0.19437,0.032751
-0.19554,0.026914
-0.19554,0.023075
-0.19683,0.017263
-0.19839,0.0133
-0.19839,0.0097674
-0.19962,0.0058624
-0.20084,0.00027352
-0.20277,-0.0036314
-0.20277,-0.0090377
-0.20413,-0.013034
-0.20413,-0.014692
-0.20413,-0.014692
-0.20413,-0.01611
-0.20413,-0.02072
-0.20413,-0.024683
-0.20413,-0.030429
-0.20276,-0.034301
-0.20276,-0.038173
-0.20276,-0.04401
-0.20148,-0.048007
-0.20148,-0.053902
-0.20025,-0.057683
-0.20025,-0.063338
-0.20025,-0.066903
-0.19899,-0.070866
-0.19899,-0.07483
-0.19899,-0.080484
-0.19899,-0.084448
-0.19773,-0.090226
-0.19773,-0.094248
-0.19646,-0.099994
-0.19646,-0.10408
-0.19646,-0.10765
-0.19514,-0.1137
-0.19514,-0.11766
-0.19514,-0.12332
-0.19514,-0.12741
-0.19378,-0.13146
-0.19378,-0.13721
-0.19255,-0.14099
-0.19255,-0.1471
-0.19255,-0.15122
-0.19119,-0.15484
-0.19119,-0.15724
-0.19119,-0.15834
-0.18979,-0.16148
-0.18638,-0.16688
-0.18425,-0.17054
-0.18276,-0.17616
-0.18077,-0.17933
-0.17768,-0.18387
-0.17618,-0.18657
-0.17432,-0.18915
-0.17114,-0.19364
-0.16902,-0.19677
-0.1669,-0.20003
-0.16464,-0.20464
-0.16258,-0.2078
-0.16138,-0.20954
-0.16023,-0.20954
-0.15882,-0.21093
-0.15517,-0.21252
-0.15378,-0.21252
-0.15378,-0.21359
-0.15378,-0.21359
-0.15208,-0.21359
-0.15002,-0.21469
-0.14886,-0.21469
-0.14886,-0.21469
-0.14886,-0.21469
-0.14786,-0.21469
-0.14365,-0.21355
-0.1397,-0.21229
-0.1335,-0.2105
-0.12969,-0.20928
-0.12345,-0.2067
-0.11948,-0.20528
-0.11546,-0.20396
-0.10943,-0.20283
-0.10515,-0.20138
-0.10396,-0.20033
-0.1018,-0.19912
-0.097631,-0.19761
-0.093917,-0.19527
-0.09083,-0.19315
-0.087448,-0.19201
-0.082311,-0.18774
-0.082311,-0.18774
-0.082311,-0.18774
-0.082311,-0.18774
-0.078483,-0.18774
-0.075002,-0.18774
-0.071288,-0.18774
-0.065185,-0.18774
-0.061203,-0.18774
-0.05484,-0.18657
-0.050527,-0.18657
-0.046151,-0.18657
-0.046151,-0.18657
-0.046151,-0.18539
-0.046151,-0.18539
-0.041968,-0.18805
-0.036866,-0.19045
-0.033582,-0.19411
-0.0302,-0.19641
-0.026719,-0.19884
-0.021672,-0.20246
-0.01829,-0.20486
-0.01309,-0.20824
-0.011721,-0.20935
-0.0096832,-0.21046
-0.0076607,-0.21181
-0.0076607,-0.21181
-0.01124,-0.2107
-0.0083861,-0.2107
-0.0026498,-0.21328
0.0015922,-0.21451
0.0051444,-0.21451
0.007561,-0.21451
0.0097097,-0.21451
0.013057,-0.21451
0.013057,-0.21451
0.013057,-0.21451
0.013057,-0.21451
0.013057,-0.21451
0.015028,-0.21451
0.016656,-0.21451
0.016656,-0.21451
0.018777,-0.21451
0.02106,-0.21451
0.02106,-0.21451
0.02106,-0.21451
0.02106,-0.21117
0.019893,-0.20883
0.019893,-0.20883
0.016909,-0.20589
0.019396,-0.20813
0.020792,-0.20967
0.026063,-0.214
0.027514,-0.214
0.027514,-0.214
0.028937,-0.214
0.028937,-0.214
0.028937,-0.214
0.02939,-0.214
0.029844,-0.214
0.030297,-0.214
0.030297,-0.214
0.030297,-0.214
0.030297,-0.21525
0.030297,-0.21525
0.032769,-0.21525
0.035158,-0.21525
0.038702,-0.21525
0.038202,-0.21525
0.032233,-0.21341
0.028089,-0.21224
0.0263,-0.21046
0.0263,-0.21046
0.0263,-0.21046
0.0263,-0.21046
0.0263,-0.21046
0.0263,-0.21046
0.027526,-0.21046
0.031866,-0.21157
0.037307,-0.21359
0.041092,-0.21507
0.039873,-0.21507
0.042826,-0.21613
0.041099,-0.21613
0.036554,-0.21613
0.034003,-0.21613
0.034003,-0.21613
0.036349,-0.21613
0.041486,-0.21263
0.046595,-0.20959
0.049978,-0.20732
0.053656,-0.20523
0.058998,-0.20182
0.062479,-0.20065
0.068018,-0.19647
0.071401,-0.1942
0.077039,-0.19217
0.080421,-0.18894
0.083804,-0.18658
0.087285,-0.1847
0.092824,-0.18154
0.096108,-0.18037
0.10151,-0.17736
0.10513,-0.17422
0.1104,-0.17226
0.11405,-0.16909
0.11763,-0.16691
0.12317,-0.16381
0.12652,-0.16172
0.13229,-0.15837
0.13229,-0.15837
0.13229,-0.15837
0.13229,-0.15837
0.1377,-0.15837
0.14404,-0.15837
0.14805,-0.15837
0.15461,-0.15837
0.1586,-0.15837
0.16281,-0.15837
0.16702,-0.15837
0.17316,-0.15837
0.17737,-0.15837
0.18138,-0.15837
0.18453,-0.15837
0.18977,-0.1598
0.19122,-0.1598
0.18995,-0.1598
0.18995,-0.1598
0.18995,-0.15872
0.18995,-0.15872
0.18995,-0.1598
0.18867,-0.1598
0.18327,-0.1598
0.17979,-0.1598
0.18148,-0.15844
0.18562,-0.15844
0.19176,-0.15995
0.1958,-0.15995
0.20008,-0.16112
0.20403,-0.16112
0.21043,-0.16226
0.21451,-0.16226
0.22081,-0.16339
0.22509,-0.16339
0.23152,-0.16462
0.2359,-0.16462
0.23998,-0.16462
0.24594,-0.16594
0.24594,-0.16594
0.24711,-0.16594
0.24926,-0.16594
0.25324,-0.16413
0.25888,-0.16281
0.26259,-0.16087
0.26856,-0.15767
0.27018,-0.15767
0.27458,-0.1544
0.27707,-0.15289
0.27976,-0.1508
0.27976,-0.1508
0.27976,-0.1508
0.28103,-0.14972
0.28103,-0.14972
0.28221,-0.14972
0.28402,-0.14833
0.28664,-0.14528
0.28929,-0.14224
0.2935,-0.13779
0.29595,-0.13474
0.29284,-0.13791
0.29012,-0.14046
0.28744,-0.14375
0.28975,-0.14132
0.29187,-0.13889
0.29419,-0.13502
0.29638,-0.1321
0.3003,-0.12755
0.30401,-0.12436
0.30643,-0.12137
0.30902,-0.11821
0.31283,-0.11348
0.31542,-0.11034
0.31937,-0.10549
0.32185,-0.10247
0.32447,-0.099125
0.32447,-0.099125
0.32447,-0.099125
0.32563,-0.097901
0.32563,-0.09412
0.32563,-0.088407
0.32563,-0.084718
0.32413,-0.080539
0.32413,-0.076883
0.32298,-0.074212
0.32144,-0.070066
0.32144,-0.067422
0.31782,-0.061982
0.31623,-0.058326
0.31467,-0.054885
0.31295,-0.050954
0.31295,-0.050954
0.31295,-0.049212
0.31059,-0.04728
0.30728,-0.044054
0.30353,-0.039784
0.30055,-0.036741
0.29822,-0.033698
0.29388,-0.029395
0.29262,-0.026385
0.28712,-0.022115
0.28459,-0.018798
0.28158,-0.015971
0.28469,-0.018889
0.28247,-0.016584
0.28088,-0.013575
0.28088,-0.012073
0.28088,-0.012073
0.28088,-0.012073
0.28088,-0.010923
0.28375,-0.010923
0.28859,-0.010923
0.28369,-0.010923
0.28213,-0.010923
0.28092,-0.010923
0.28092,-0.010923
0.28527,-0.012859
0.28875,-0.014086
0.29074,-0.016723
0.28819,-0.013987
0.28647,-0.012197
0.28647,-0.01326
0.28647,-0.01326
0.28528,-0.01326
0.28528,-0.01326
0.28528,-0.010459
0.28677,-0.0067108
0.28809,-0.001089
0.28932,0.0024762
0.29088,0.0058844
0.29221,0.0092669
0.29394,0.014392
0.29559,0.017625
0.29699,0.023122
0.29868,0.026746
0.3015,0.032218
0.30339,0.035842
0.30465,0.039498
0.30624,0.04497
0.308,0.048378
0.31079,0.054033
0.31251,0.057781
0.3139,0.061313
0.31536,0.066727
0.31702,0.070624
0.31917,0.076096
0.3204,0.079811
0.32183,0.082978
0.32405,0.088666
0.32561,0.092107
0.32716,0.095979
0.32942,0.10129
0.33157,0.10483
0.3328,0.11048
0.33426,0.11377
0.33589,0.11767
0.33871,0.12314
0.3404,0.12658
0.34182,0.13171
0.34312,0.13534
0.34607,0.14013
0.34747,0.14348
0.34922,0.14692
0.35072,0.15254
0.35227,0.15589
0.35536,0.16142
0.35738,0.1652
0.35904,0.1687
0.36067,0.17408
0.36222,0.17758
0.36388,0.18106
0.3673,0.18662
0.36876,0.19012
0.37115,0.19534
0.37307,0.19873
0.37307,0.19857
0.37184,0.19482
0.37061,0.19482
0.37297,0.1972
0.37553,0.19993
0.37553,0.19993
0.37553,0.19993
0.37396,0.19993
0.37396,0.19993
0.37396,0.19993
0.37862,0.19852
0.38207,0.19719
0.38737,0.19538
0.39105,0.1936
0.39513,0.19221
0.39884,0.19043
0.40458,0.18899
0.40674,0.1876
0.41459,0.1842
0.41801,0.18272
0.42402,0.18085
0.42816,0.17943
0.43154,0.17789
0.43718,0.17528
0.44093,0.17393
0.44686,0.17135
0.45071,0.16975
0.45456,0.16741
0.46049,0.16594
0.46421,0.16422
0.46988,0.16179
0.47507,0.16035
0.47996,0.15749
0.48361,0.15558
0.48707,0.15558
0.48551,0.1541
0.48551,0.1541
0.48691,0.1541
0.49142,0.1541
0.49699,0.1569
0.50037,0.1569
0.50692,0.15844
0.50918,0.15844
0.51594,0.16053
0.5182,0.16053
0.51369,0.16053
0.50918,0.16053
0.50579,0.16053
0.50918,0.16053
0.51256,0.16053
0.51707,0.16053
0.51707,0.16262
0.51932,0.16262
0.51932,0.16262
0.51932,0.16297
0.51932,0.16331
0.51932,0.16366
0.51932,0.16401
0.51932,0.16436
0.51932,0.16471
0.51932,0.16471
0.51989,0.16471
0.52045,0.16471
0.52101,0.16471
0.52158,0.16471
0.52158,0.16889
0.52158,0.16889
0.52045,0.17045
0.51932,0.17202
0.51932,0.17411
0.51707,0.1762
0.51707,0.1762
0.51481,0.17933
0.51481,0.17724
0.51481,0.17724
0.51481,0.17829
0.51481,0.17933
0.51481,0.18351
0.51256,0.18874
0.5103,0.19291
0.5103,0.19814
0.50805,0.20023
0.50805,0.20023
0.50805,0.20082
0.50805,0.20141
0.50805,0.20201
0.50805,0.2026
0.50805,0.2032
0.50805,0.20379
0.50805,0.19857
0.50805,0.19648
0.50805,0.19961
0.50805,0.19961
0.50644,0.20066
0.50483,0.2017
0.50145,0.20379
0.50145,0.20379
0.49919,0.20379
0.49694,0.20379
0.49453,0.20379
0.49453,0.20379
0.49453,0.20416
0.49453,0.20454
0.49453,0.20491
0.49309,0.20491
0.49166,0.20491
0.4884,0.20361
0.48576,0.20024
0.48341,0.19752
0.48076,0.19752
0.48076,0.19752
0.47733,0.1964
0.47733,0.19431
0.47547,0.18799
0.47547,0.18452
0.47404,0.18261
0.47616,0.18728
0.47748,0.1922
0.47879,0.19527
0.47699,0.19048
0.47314,0.18299
0.47314,0.17846
0.47314,0.17611
0.46816,0.17022
0.46816,0.16657
0.46671,0.16123
0.46458,0.15784
0.46212,0.15414
0.46212,0.14943
0.45935,0.14476
0.45812,0.13929
0.45669,0.13545
0.45361,0.13028
0.45361,0.12819
0.45135,0.12248
0.45012,0.1194
0.45012,0.1194
0.45012,0.1194
0.45012,0.11808
0.44552,0.11624
0.43989,0.11347
0.43631,0.11147
0.43343,0.10963
0.43037,0.10963
0.43037,0.10963
0.43037,0.10963
0.42874,0.10543
0.42728,0.099953
0.42545,0.096238
0.42426,0.092706
0.42267,0.087143
0.42081,0.083362
0.41948,0.07774
0.41948,0.075925
0.4163,0.070336
0.4163,0.068246
0.41516,0.06974
0.41516,0.06974
0.4134,0.072144
0.4134,0.073528
0.41049,0.07663
0.41252,0.074142
0.41458,0.071008
0.41679,0.067417
0.41852,0.062376
0.42266,0.057152
0.42472,0.053679
0.42694,0.050387
0.42883,0.045255
0.43079,0.043571
0.43507,0.036532
0.43692,0.033306
0.43978,0.028357
0.44183,0.024949
0.44389,0.021723
0.44591,0.018125
0.44787,0.01315
0.44973,0.0094605
0.4539,0.0046351
0.45579,0.00086164
0.45785,-0.0041209
0.45987,-0.0074377
0.4619,-0.01097
0.466,-0.016168
0.46826,-0.017794
0.46988,-0.0232
0.47247,-0.028241
0.47529,-0.031682
0.47751,-0.036814
0.48037,-0.039948
0.48262,-0.045172
0.48488,-0.047261
0.48488,-0.050395
0.48687,-0.050395
0.48687,-0.050395
0.48687,-0.053073
0.48687,-0.057069
0.48566,-0.060525
0.48566,-0.066654
0.48566,-0.069776
0.48566,-0.076045
0.48281,-0.079542
0.48281,-0.08337
0.48397,-0.089733
0.48397,-0.091867
0.48397,-0.098135
0.48397,-0.10231
0.48397,-0.10719
0.48397,-0.11137
0.48397,-0.11659
0.48397,-0.12077
0.48397,-0.126
0.48397,-0.13226
0.48397,-0.13644
0.48397,-0.13958
0.48582,-0.14376
0.48582,-0.14793
0.48582,-0.15316
0.48582,-0.15943
0.48582,-0.15943
0.48582,-0.16674
0.48582,-0.16883
0.48578,-0.16845
0.48574,-0.16807
0.48571,-0.16769
0.48567,-0.16731
0.48563,-0.16693
0.4856,-0.16655
0.48556,-0.16617
0.48553,-0.16579
0.48549,-0.16541
0.48545,-0.16503
0.48542,-0.16465
0.48538,-0.16427
0.48534,-0.16389
0.48531,-0.16351
0.48527,-0.16313
0.48524,-0.16275
0.4852,-0.16237
0.48516,-0.16199
0.48513,-0.16161
0.48509,-0.16123
0.48506,-0.16085
0.48502,-0.16047
0.48498,-0.16009
0.48495,-0.15971
0.48491,-0.15933
0.48487,-0.15895
0.48484,-0.15857
0.4848,-0.15819
0.48477,-0.15781
0.48473,-0.15742
0.48469,-0.15704
0.48466,-0.15666
0.48462,-0.15628
0.48459,-0.1559
0.48455,-0.15552
0.48451,-0.15514
0.48448,-0.15476
0.48444,-0.15438
0.4844,-0.154
0.48437,-0.15362
0.48433,-0.15324
0.4843,-0.15286
0.48426,-0.15248
0.48422,-0.1521
0.48419,-0.15172
0.48415,-0.15134
0.48412,-0.15096
0.48408,-0.15058
0.48404,-0.1502
0.48401,-0.14982
0.48397,-0.14944
0.48393,-0.14906
0.4839,-0.14868
0.48386,-0.1483
0.48383,-0.14792
0.48379,-0.14754
0.48375,-0.14716
0.48372,-0.14678
0.48368,-0.1464
0.48365,-0.14602
0.48361,-0.14564
0.48357,-0.14526
0.48354,-0.14488
0.4835,-0.1445
0.48346,-0.14412
0.48343,-0.14374
0.48339,-0.14336
0.48336,-0.14298
0.48332,-0.1426
0.48328,-0.14222
0.48325,-0.14184
0.48321,-0.14146
0.48318,-0.14108
0.48314,-0.1407
0.4831,-0.14032
0.48307,-0.13994
0.48303,-0.13956
0.48299,-0.13918
0.48296,-0.1388
0.48292,-0.13842
0.48289,-0.13804
0.48285,-0.13766
0.48281,-0.13728
0.48278,-0.1369
0.48274,-0.13652
0.4827,-0.13614
0.48267,-0.13576
0.48263,-0.13538
0.4826,-0.135
0.48256,-0.13462
0.48252,-0.13424
0.48249,-0.13386
0.48245,-0.13348
0.48242,-0.1331
0.48238,-0.13272
0.48234,-0.13234
0.48231,-0.13196
0.48227,-0.13158
0.48223,-0.1312
0.4822,-0.13082
0.48216,-0.13044
0.48213,-0.13006
0.48209,-0.12968
0.48205,-0.12929
0.48202,-0.12891
0.48198,-0.12853
0.48195,-0.12815
0.48191,-0.12777
0.48187,-0.12739
0.48184,-0.12701
0.4818,-0.12663
0.48176,-0.12625
0.48173,-0.12587
0.48169,-0.12549
0.48166,-0.12511
0.48162,-0.12473
0.48158,-0.12435
0.48155,-0.12397
0.48151,-0.12359
0.48148,-0.12321
0.48144,-0.12283
0.4814,-0.12245
0.48137,-0.12207
0.48133,-0.12169
0.48129,-0.12131
0.48126,-0.12093
0.48122,-0.12055
0.48119,-0.12017
0.48115,-0.11979
0.48111,-0.11941
0.48108,-0.11903
0.48104,-0.11865
0.48101,-0.11827
0.48097,-0.11789
0.48093,-0.11751
0.4809,-0.11713
0.48086,-0.11675
0.48082,-0.11637
0.48079,-0.11599
0.48075,-0.11561
0.48072,-0.11523
0.48068,-0.11485
0.48064,-0.11447
0.48061,-0.11409
0.48057,-0.11371
0.48054,-0.11333
0.4805,-0.11295
0.48046,-0.11257
0.48043,-0.11219
0.48039,-0.11181
0.48035,-0.11143
0.48032,-0.11105
0.48028,-0.11067
0.48025,-0.11029
0.48021,-0.10991
0.48017,-0.10953
0.48014,-0.10915
0.4801,-0.10877
0.48007,-0.10839
0.48003,-0.10801
0.47999,-0.10763
0.47996,-0.10725
0.47992,-0.10687
0.47988,-0.10649
0.47985,-0.10611
0.47981,-0.10573
0.47978,-0.10535
0.47974,-0.10497
0.4797,-0.10459
0.47967,-0.10421
0.47963,-0.10383
0.47959,-0.10345
0.47956,-0.10307
0.47952,-0.10269
0.47949,-0.10231
0.47945,-0.10193
0.47941,-0.10154
0.47938,-0.10116
0.47934,-0.10078
0.47931,-0.1004
0.47927,-0.10002
0.47923,-0.099644
0.4792,-0.099264
0.47916,-0.098884
0.47912,-0.098504
0.47909,-0.098124
0.47905,-0.097744
0.47902,-0.097363
0.47898,-0.096983
0.47894,-0.096603
0.47891,-0.096223
0.47887,-0.095843
0.47884,-0.095463
0.4788,-0.095083
0.47876,-0.094703
0.47873,-0.094322
0.47869,-0.093942
0.47865,-0.093562
0.47862,-0.093182
0.47858,-0.092802
0.47855,-0.092422
0.47851,-0.092042
0.47847,-0.091661
0.47844,-0.091281
0.4784,-0.090901
0.47837,-0.090521
0.47833,-0.090141
0.47829,-0.089761
0.47826,-0.089381
0.47822,-0.089
0.47818,-0.08862
0.47815,-0.08824
0.47811,-0.08786
0.47808,-0.08748
0.47804,-0.0871
0.478,-0.08672
0.47797,-0.08634
0.47793,-0.085959
0.4779,-0.085579
0.47786,-0.085199
0.47782,-0.084819
0.47779,-0.084439
0.47775,-0.084059
0.47771,-0.083679
0.47768,-0.083298
0.47764,-0.082918
0.47761,-0.082538
0.47757,-0.082158
0.47753,-0.081778
0.4775,-0.081398
0.47746,-0.081018
0.47743,-0.080638
0.47739,-0.080257
0.47735,-0.079877
0.47732,-0.079497
0.47728,-0.079117
0.47724,-0.078737
0.47721,-0.078357
0.47717,-0.077977
0.47714,-0.077596
0.4771,-0.077216
0.47706,-0.076836
0.47703,-0.076456
0.47699,-0.076076
0.47695,-0.075696
0.47692,-0.075316
0.47688,-0.074935
0.47685,-0.074555
0.47681,-0.074175
0.47677,-0.073795
0.47674,-0.073415
0.4767,-0.073035
0.47667,-0.072655
0.47663,-0.072275
0.47659,-0.071894
0.47656,-0.071514
0.47652,-0.071134
0.47648,-0.070754
0.47645,-0.070374
0.47641,-0.069994
0.47638,-0.069614
0.47634,-0.069233
0.4763,-0.068853
0.47627,-0.068473
0.47623,-0.068093
0.4762,-0.067713
0.47616,-0.067333
0.47612,-0.066953
0.47609,-0.066572
0.47605,-0.066192
0.47601,-0.065812
0.47598,-0.065432
0.47594,-0.065052
0.47591,-0.064672
0.47587,-0.064292
0.47583,-0.063912
0.4758,-0.063531
0.47576,-0.063151
0.47573,-0.062771
0.47569,-0.062391
0.47565,-0.062011
0.47562,-0.061631
0.47558,-0.061251
0.47554,-0.06087
0.47551,-0.06049
0.47547,-0.06011
0.47544,-0.05973
0.4754,-0.05935
0.47536,-0.05897
0.47533,-0.05859
0.47529,-0.058209
0.47526,-0.057829
0.47522,-0.057449
0.47518,-0.057069
0.47515,-0.056689
0.47511,-0.056309
0.47507,-0.055929
0.47504,-0.055549
0.475,-0.055168
0.47497,-0.054788
0.47493,-0.054408
0.47489,-0.054028
0.47486,-0.053648
0.47482,-0.053268
0.47479,-0.052888
0.47475,-0.052507
0.47471,-0.052127
0.47468,-0.051747
0.47464,-0.051367
0.4746,-0.050987
0.47457,-0.050607
0.47453,-0.050227
0.4745,-0.049847
0.47446,-0.049466
0.47442,-0.049086
0.47439,-0.048706
0.47435,-0.048326
0.47432,-0.047946
0.47428,-0.047566
0.47424,-0.047186
0.47421,-0.046805
0.47417,-0.046425
0.47413,-0.046045
0.4741,-0.045665
0.47009,-0.045665
0.46661,-0.045665
0.46097,-0.047638
0.45759,-0.04908
0.45331,-0.04908
0.44946,-0.051177
0.442,-0.052346
0.43845,-0.05407
0.43484,-0.055455
0.43136,-0.056806
0.42585,-0.058622
0.42247,-0.060744
0.4166,-0.062037
0.41339,-0.063604
0.40991,-0.065387
0.40457,-0.068744
0.40112,-0.070337
0.39581,-0.071969
0.39253,-0.074059
0.38743,-0.077748
0.38404,-0.079622
0.38076,-0.080791
0.37588,-0.084572
0.37257,-0.086943
0.36929,-0.088941
0.36442,-0.092232
0.35974,-0.095582
0.35696,-0.097671
0.3539,-0.1001
0.35066,-0.10262
0.34665,-0.10573
0.34369,-0.1084
0.33945,-0.11194
0.33673,-0.11326
0.33249,-0.11824
0.3298,-0.12082
0.32702,-0.12346
0.32298,-0.12749
0.32049,-0.1302
0.31642,-0.13438
0.31515,-0.13702
0.31177,-0.13911
0.30796,-0.1444
0.30541,-0.1471
0.30306,-0.15174
0.3008,-0.1546
0.29636,-0.1594
0.29414,-0.16253
0.29232,-0.16557
0.29033,-0.16871
0.28817,-0.17353
0.28523,-0.17649
0.28347,-0.17974
0.28171,-0.18448
0.27823,-0.18939
0.27661,-0.19253
0.27478,-0.19557
0.27323,-0.20061
0.27177,-0.20381
0.26995,-0.20749
0.2676,-0.21211
0.2676,-0.21104
0.2676,-0.21104
0.2676,-0.21504
0.2676,-0.21504
0.2676,-0.21504
0.2676,-0.21638
0.26779,-0.21638
0.26797,-0.21638
0.26816,-0.21638
0.26835,-0.21638
0.26854,-0.21638
0.26873,-0.21638
0.26892,-0.21638
0.26892,-0.21638
0.26892,-0.21638
0.26892,-0.21638
0.26892,-0.21638
0.26892,-0.21638
0.26892,-0.21638
0.26892,-0.21638
0.26892,-0.21638
0.26892,-0.21754
0.27012,-0.21754
0.27012,-0.21754
0.27012,-0.21862
0.27293,-0.21749
0.27532,-0.21614
0.27714,-0.21454
0.28066,-0.2134
0.28533,-0.21057
0.28858,-0.2075
0.29325,-0.20433
0.29614,-0.20316
0.30081,-0.19888
0.30376,-0.1964
0.30661,-0.19409
0.30947,-0.19185
0.31374,-0.18812
0.31782,-0.1845
0.32044,-0.18191
0.32186,-0.17952
0.32723,-0.17552
0.32855,-0.17297
0.33349,-0.16866
0.33571,-0.1659
0.33946,-0.16172
0.34168,-0.15867
0.34284,-0.1572
0.34496,-0.15293
0.34924,-0.14856
0.35126,-0.14533
0.35315,-0.14063
0.35523,-0.13747
0.35871,-0.13255
0.36027,-0.12956
0.36189,-0.12719
0.36345,-0.12102
0.3652,-0.11782
0.36792,-0.11297
0.36792,-0.11119
0.37001,-0.10608
0.37183,-0.10126
0.37315,-0.099326
0.37481,-0.092776
0.37481,-0.090778
0.3767,-0.083987
0.37818,-0.080488
0.37818,-0.076857
0.3797,-0.073507
0.38103,-0.068342
0.38103,-0.064718
0.38228,-0.059586
0.38228,-0.056079
0.38228,-0.052489
0.38228,-0.047199
0.38228,-0.043393
0.38228,-0.038261
0.38228,-0.03448
0.38228,-0.029008
0.38228,-0.025508
0.38228,-0.021943
0.38228,-0.016687
0.38228,-0.012508
0.38063,-0.0073171
0.38063,-0.0040916
0.3793,0.0012233
0.3793,0.0046058
0.37804,0.0081053
0.37804,0.011579
0.37647,0.016803
0.37501,0.020152
0.37335,0.025376
0.37172,0.02866
0.37046,0.033668
0.3693,0.036926
0.3678,0.040028
0.36524,0.045069
0.36345,0.048203
0.36173,0.053302
0.36033,0.056345
0.35851,0.059629
0.35492,0.064546
0.35266,0.06783
0.35084,0.072257
0.34868,0.075358
0.34666,0.078094
0.3446,0.081718
0.34008,0.085649
0.33783,0.088476
0.33547,0.091329
0.33198,0.095416
0.3279,0.099562
0.32535,0.10251
0.32104,0.10678
0.31855,0.10979
0.31564,0.11256
0.31179,0.11683
0.30917,0.11997
0.30502,0.12415
0.3023,0.12719
0.29942,0.13002
0.29534,0.1345
0.29252,0.13764
0.28824,0.14191
0.28566,0.14504
0.28261,0.14808
0.27843,0.15235
0.27574,0.15512
0.27292,0.15813
0.26898,0.16271
0.26629,0.16545
0.26218,0.16993
0.25926,0.17269
0.25657,0.17564
0.25259,0.17995
0.24991,0.18287
0.246,0.18714
0.24328,0.19009
0.23933,0.19454
0.23651,0.19746
0.23392,0.2005
0.22975,0.2049
0.22799,0.2049
0.2266,0.2049
0.2266,0.2049
0.22538,0.2049
0.22538,0.2049
0.22538,0.2049
0.22422,0.2049
0.22422,0.2049
0.22347,0.2049
0.22273,0.2049
0.22273,0.2049
0.22207,0.2049
0.2214,0.2049
0.22096,0.2049
0.22052,0.2049
0.22008,0.2049
0.22008,0.2049
0.21943,0.2049
0.21879,0.2049
0.21879,0.2049
0.21879,0.2049
0.21839,0.2049
0.218,0.2049
0.2176,0.2049
0.21739,0.2049
0.21718,0.2049
0.21697,0.2049
0.21676,0.2049
0.21655,0.2049
0.21634,0.2049
0.2161,0.2049
0.21587,0.2049
0.21564,0.2049
0.21541,0.2049
0.21517,0.2049
0.21517,0.2049
0.21517,0.2049
0.21517,0.2049
0.21517,0.2049
0.21402,0.2049
0.21377,0.2049
0.21353,0.2049
0.21328,0.2049
0.21304,0.2049
0.21279,0.2049
0.21279,0.2049
0.2126,0.2049
0.21241,0.2049
0.21221,0.2049
