0.34119,0.16582
0.34315,0.1692
0.34484,0.17286
0.34484,0.17442
0.34692,0.17799
0.35054,0.18303
0.35266,0.18835
0.35432,0.19184
0.35717,0.19689
0.36006,0.20232
0.36196,0.20377
0.36055,0.20265
0.36457,0.2062
0.36626,0.20746
0.36626,0.20746
0.36626,0.20746
0.36626,0.2086
0.36626,0.2086
0.36626,0.2086
0.3697,0.20754
0.37732,0.20343
0.37862,0.20343
0.38409,0.19974
0.3877,0.19842
0.39122,0.19529
0.39314,0.19529
0.40213,0.1896
0.40565,0.18733
0.40916,0.18539
0.41467,0.18247
0.41818,0.18038
0.42166,0.17925
0.42717,0.17516
0.43267,0.17215
0.43619,0.17107
0.4398,0.16901
0.44507,0.16505
0.44863,0.16318
0.4526,0.16201
0.45622,0.15995
0.46152,0.15586
0.46524,0.15423
0.47064,0.1511
0.47426,0.14895
0.47774,0.14686
0.48129,0.14569
0.48868,0.14077
0.4921,0.13859
0.49579,0.13749
0.50132,0.13353
0.50483,0.13144
0.50846,0.1289
0.51366,0.12643
0.51591,0.12434
0.51817,0.12434
0.51817,0.12434
0.51817,0.12225
0.51817,0.12225
0.51704,0.12225
0.51591,0.12225
0.51591,0.12225
0.51653,0.12191
0.51715,0.12157
0.51777,0.12122
0.51839,0.12088
0.51839,0.11812
0.51472,0.1158
0.51096,0.11328
0.50899,0.11011
0.50625,0.10586
0.50367,0.10276
0.49998,0.098244
0.49773,0.095756
0.49527,0.092837
0.49135,0.088874
0.48887,0.086021
0.48472,0.082583
0.48193,0.079537
0.48047,0.078094
0.47583,0.074007
0.47427,0.072597
0.46976,0.068418
0.46535,0.064389
0.4622,0.061561
0.46054,0.059969
0.46054,0.059969
0.46203,0.059969
0.46203,0.059969
0.45871,0.059969
0.45281,0.061423
0.44857,0.061423
0.44266,0.06299
0.43842,0.064341
0.43616,0.064341
0.43428,0.066
0.42602,0.067691
0.41786,0.069258
0.41361,0.070518
0.40721,0.07187
0.40323,0.07187
0.39899,0.073528
0.39305,0.074821
0.38881,0.076049
0.38476,0.076049
0.38072,0.077649
0.37442,0.079
0.37053,0.08041
0.36626,0.08041
0.36029,0.082964
0.35611,0.082964
0.35206,0.084224
0.35018,0.084224
0.34596,0.086222
0.34192,0.087358
0.33359,0.089356
0.32341,0.090675
0.31917,0.092242
0.31532,0.093535
0.31101,0.093535
0.30504,0.095409
0.30086,0.096852
0.29476,0.098295
0.29051,0.098295
0.28637,0.099803
0.28259,0.10103
0.27834,0.10266
0.27834,0.10266
0.27715,0.10446
0.27715,0.10612
0.27595,0.10612
0.27595,0.10746
0.2745,0.10856
0.2745,0.10985
0.2731,0.10985
0.27161,0.11147
0.27161,0.11147
0.27022,0.11263
0.27022,0.11416
0.2687,0.11416
0.2687,0.11416
0.2687,0.11526
0.26751,0.11526
0.26605,0.11633
0.26605,0.11633
0.26605,0.11633
0.26482,0.11742
0.26367,0.11742
0.26305,0.11796
0.26244,0.1185
0.26088,0.1185
0.26088,0.1185
0.25956,0.1185
0.25823,0.12
0.25823,0.12
0.25823,0.12
0.25422,0.12
0.25422,0.12
0.25422,0.1222
0.25422,0.1222
0.2521,0.12103
0.25393,0.12217
0.2521,0.12217
0.25356,0.12217
0.25277,0.12107
0.25107,0.12107
0.24945,0.12107
0.25284,0.12423
0.24932,0.12146
0.25045,0.12331
0.25045,0.12331
0.24806,0.12131
0.24806,0.12131
0.24806,0.12269
0.24617,0.12143
0.24604,0.12143
0.24484,0.12143
0.2485,0.12438
0.2485,0.12438
0.25004,0.12774
0.25004,0.12774
0.24838,0.12164
0.24838,0.12164
0.24838,0.12164
0.24838,0.12164
0.24838,0.12164
0.24606,0.12164
0.24468,0.12164
0.24322,0.12164
0.24322,0.12164
0.24072,0.12164
0.23946,0.12164
0.23638,0.12164
0.2336,0.12164
0.23162,0.12164
0.23162,0.12059
0.23281,0.12059
0.23281,0.12059
0.23281,0.12059
0.23281,0.12059
0.23064,0.12059
0.22523,0.1231
0.22181,0.1251
0.21973,0.12737
0.21283,0.13176
0.20945,0.13394
0.20421,0.13708
0.2006,0.13917
0.19519,0.14239
0.19181,0.14347
0.18819,0.1467
0.18676,0.14777
0.17787,0.15321
0.17602,0.15462
0.17241,0.15656
0.16749,0.16006
0.16391,0.16215
0.15867,0.16532
0.15529,0.16759
0.15171,0.16968
0.1463,0.17297
0.14289,0.17524
0.1394,0.17641
0.13573,0.17973
0.1339,0.17973
0.127,0.18513
0.12167,0.18827
0.11828,0.19039
0.11473,0.19257
0.11135,0.19466
0.10588,0.19789
0.10253,0.199
0.099081,0.20207
0.092253,0.2064
0.092253,0.2064
0.092253,0.20532
0.092253,0.2066
0.092253,0.2066
0.092253,0.20946
0.09094,0.2082
0.09094,0.2082
0.09094,0.2082
0.09094,0.2082
0.092773,0.20963
0.095154,0.20963
0.095154,0.20963
0.096479,0.20963
0.0986,0.20963
0.0986,0.20963
0.0986,0.20963
0.0986,0.20963
0.0986,0.20963
0.0986,0.21085
0.0986,0.21085
0.10272,0.20799
0.10571,0.20529
0.10733,0.20394
0.11334,0.19893
0.11513,0.19767
0.11808,0.19512
0.12119,0.19266
0.12743,0.18735
0.12909,0.18611
0.13234,0.18353
0.13851,0.17813
0.14169,0.17563
0.1464,0.17161
0.14975,0.16918
0.15273,0.16642
0.15601,0.16387
0.16196,0.15874
0.16503,0.15601
0.16842,0.15342
0.17293,0.14961
0.17744,0.14556
0.17887,0.14436
0.18348,0.14034
0.18822,0.13661
0.18974,0.13529
0.19578,0.12989
0.19767,0.12841
0.19649,0.12841
0.19649,0.12841
0.19649,0.12841
0.19649,0.12841
0.20237,0.12953
0.20628,0.13079
0.21208,0.13193
0.21619,0.13393
0.22017,0.13503
0.22637,0.13638
0.23022,0.1382
0.23407,0.13943
0.23831,0.14056
0.24412,0.14256
0.25038,0.14443
0.25427,0.14443
0.26043,0.14739
0.26236,0.14739
0.26842,0.14978
0.27642,0.15205
0.2804,0.15319
0.28656,0.1551
0.29045,0.15623
0.29449,0.15623
0.3005,0.1586
0.3046,0.15973
0.31061,0.16207
0.31499,0.16324
0.31883,0.16324
0.32298,0.16505
0.33124,0.16729
0.33505,0.16846
0.33913,0.16972
0.34327,0.17095
0.34928,0.17341
0.35332,0.17341
0.3575,0.17482
0.36357,0.1774
0.36934,0.17863
0.37342,0.18017
0.37766,0.1814
0.38161,0.18272
0.38579,0.18272
0.39368,0.1861
0.39796,0.18721
0.40171,0.18844
0.40595,0.18957
0.41185,0.19071
0.4159,0.19194
0.42183,0.19375
0.42605,0.19519
0.43202,0.19743
0.436,0.19867
0.43994,0.19993
0.44588,0.20165
0.45002,0.20278
0.45593,0.20475
0.45805,0.20475
0.45805,0.20475
0.46121,0.20475
0.46121,0.20592
0.46415,0.20592
0.46733,0.20479
0.47287,0.20135
0.47652,0.19957
0.48047,0.19784
0.48418,0.19631
0.48968,0.19434
0.4933,0.19271
0.49927,0.19016
0.50302,0.18817
0.50908,0.18485
0.51143,0.18304
0.51594,0.18095
0.51594,0.18095
0.51594,0.18025
0.51594,0.17955
0.51594,0.17886
0.51272,0.18081
0.51272,0.18081
0.51498,0.17872
0.51498,0.18236
0.51498,0.18236
0.51498,0.17923
0.51498,0.17714
0.51721,0.17401
0.51721,0.17192
0.51721,0.17192
0.51588,0.16886
0.51385,0.16618
0.51385,0.16618
0.51137,0.16334
0.50876,0.16018
0.50598,0.15414
0.50363,0.15109
0.50104,0.14796
0.49809,0.14488
0.49451,0.14034
0.49063,0.13564
0.48778,0.1325
0.48662,0.1294
0.48131,0.12498
0.47873,0.12166
0.47647,0.1188
0.47239,0.11391
0.47083,0.11109
0.46858,0.10801
0.46317,0.10334
0.46181,0.1019
0.45859,0.09797
0.4564,0.094627
0.45188,0.092355
0.44946,0.089411
0.44491,0.085937
0.44163,0.083391
0.43805,0.081177
0.43307,0.077579
0.42969,0.074851
0.42641,0.072389
0.42485,0.072389
0.41808,0.066675
0.41301,0.062986
0.40966,0.060407
0.40488,0.056875
0.4015,0.054628
0.39643,0.050972
0.39503,0.049686
0.39366,0.048499
0.39178,0.047246
0.38785,0.046124
0.38639,0.046124
0.38224,0.044787
0.38051,0.044787
0.37574,0.044787
0.37322,0.044787
0.37007,0.044787
0.36244,0.044787
0.35883,0.046026
0.35452,0.046026
0.34878,0.047162
0.34473,0.048298
0.33873,0.049682
0.33459,0.050884
0.32839,0.052418
0.32434,0.052418
0.31804,0.053836
0.31419,0.055154
0.30988,0.056506
0.30583,0.057642
0.29973,0.058961
0.29555,0.058961
0.28949,0.060287
0.28521,0.061697
0.28146,0.063172
0.28146,0.063172
0.28114,0.063172
0.28083,0.063172
0.28052,0.063172
0.2802,0.063172
0.2802,0.063172
0.2802,0.063172
0.2802,0.063172
0.2802,0.063172
0.2802,0.063172
0.27904,0.062124
0.27904,0.062124
0.27904,0.062124
0.28103,0.064524
0.28375,0.067136
0.28826,0.070851
0.29121,0.073678
0.29267,0.074847
0.29891,0.080071
0.30352,0.084158
0.30663,0.086646
0.30958,0.089473
0.31267,0.092052
0.31738,0.09614
0.32056,0.098967
0.32381,0.10145
0.32988,0.10671
0.33297,0.10828
0.33635,0.11224
0.33937,0.11473
0.34407,0.11873
0.34712,0.12149
0.35008,0.12416
0.35488,0.12813
0.35933,0.13203
0.36258,0.1347
0.36423,0.13621
0.36423,0.13621
0.36423,0.13621
0.36423,0.13621
0.36423,0.13621
0.36423,0.14066
0.36423,0.14453
0.36133,0.15203
0.36133,0.15378
0.35978,0.15956
0.35818,0.16325
0.35659,0.16908
0.35513,0.17465
0.35513,0.1783
0.35357,0.18233
0.35188,0.18623
0.35033,0.19194
0.35033,0.19382
0.34904,0.19981
0.34904,0.20129
0.34762,0.20436
0.34762,0.20436
0.34762,0.20436
0.34634,0.20436
0.34634,0.20436
0.34787,0.20704
0.34964,0.20704
0.34964,0.20704
0.34964,0.20704
0.34964,0.20704
0.34964,0.20704
0.35139,0.20704
0.35693,0.2045
0.36041,0.20128
0.36558,0.19811
0.36943,0.19596
0.37424,0.19267
0.37799,0.19031
0.38306,0.18714
0.38654,0.18505
0.39002,0.18278
0.3937,0.18087
0.39745,0.1797
0.40223,0.17648
0.40783,0.17325
0.41125,0.17116
0.41672,0.16707
0.42013,0.16499
0.42355,0.16268
0.42693,0.16068
0.434,0.15727
0.43728,0.15423
0.44076,0.153
0.44464,0.15082
0.44968,0.1464
0.45316,0.14532
0.4587,0.142
0.46199,0.13991
0.46576,0.13782
0.46924,0.13469
0.47449,0.1326
0.47651,0.13039
0.47651,0.13039
0.47651,0.13039
0.47651,0.12913
0.47651,0.12913
0.48049,0.13074
0.486,0.13268
0.48975,0.13431
0.49535,0.13701
0.50102,0.14061
0.50287,0.14061
0.50483,0.14257
0.50483,0.14257
0.50483,0.14257
0.50483,0.14375
0.50483,0.14375
0.50934,0.14111
0.51498,0.13902
0.51498,0.13902
0.51461,0.13875
0.51424,0.13847
0.51387,0.13819
0.5135,0.13791
0.51313,0.13763
0.51276,0.13735
0.51239,0.13707
0.50987,0.1338
0.50987,0.13138
0.50779,0.12966
0.50388,0.1261
0.50063,0.12398
0.49579,0.1214
0.49088,0.11667
0.4876,0.11427
0.48421,0.11153
0.47934,0.10797
0.47609,0.10526
0.47137,0.10201
0.46965,0.10047
0.46647,0.098043
0.46157,0.094419
0.45838,0.091866
0.45188,0.086799
0.44889,0.084461
0.44541,0.08185
0.44236,0.079329
0.43752,0.075581
0.43245,0.072969
0.42963,0.069346
0.42658,0.066825
0.42333,0.064338
0.42034,0.062
0.4153,0.058285
0.41049,0.05472
0.4079,0.05282
0.40485,0.051684
0.40017,0.047911
0.39745,0.046037
0.39403,0.044287
0.38707,0.04063
0.38352,0.038972
0.38173,0.038972
0.37795,0.036974
0.37055,0.032338
0.36664,0.030614
0.36312,0.028434
0.35927,0.02656
0.35383,0.023641
0.34843,0.021709
0.34471,0.020167
0.34074,0.018235
0.33729,0.016328
0.33348,0.013318
0.33348,0.013318
0.3323,0.013318
0.3323,0.013318
0.32975,0.013318
0.32371,0.014516
0.31977,0.016017
0.31592,0.017311
0.30989,0.018571
0.30587,0.020105
0.30196,0.021489
0.29562,0.024284
0.29191,0.025544
0.28557,0.026804
0.28557,0.026804
0.28557,0.026804
0.28557,0.026804
0.28256,0.03076
0.27946,0.033876
0.27946,0.033876
0.27946,0.03278
0.27946,0.035699
0.27946,0.043261
0.27946,0.046669
0.27946,0.05011
0.27946,0.051461
0.27946,0.05389
0.27946,0.05564
0.27946,0.0588
0.28081,0.059994
0.28296,0.063585
0.28618,0.068228
0.28824,0.071819
0.29158,0.076586
0.29354,0.079903
0.29683,0.084761
0.29898,0.087954
0.3011,0.091121
0.30336,0.094437
0.30688,0.099321
0.30913,0.10246
0.31129,0.10559
0.31364,0.11081
0.31712,0.11555
0.3206,0.11896
0.32286,0.12212
0.32531,0.12544
0.32531,0.12669
0.32531,0.12669
0.32531,0.12669
0.32531,0.12669
0.32531,0.12669
0.33224,0.12669
0.33661,0.12669
0.34318,0.12669
0.34709,0.12669
0.35362,0.12553
0.35794,0.12553
0.36417,0.12553
0.36842,0.12439
0.37279,0.12439
0.37916,0.12439
0.38129,0.12439
0.38971,0.12331
0.39392,0.12331
0.40012,0.12224
0.40436,0.12224
0.40858,0.12224
0.41474,0.1211
0.41892,0.1211
0.4231,0.1211
0.42964,0.1211
0.43368,0.1199
0.44002,0.1199
0.44429,0.1199
0.45049,0.11867
0.45275,0.11867
0.46121,0.11867
0.46309,0.11867
0.46751,0.11744
0.47384,0.11744
0.48014,0.11606
0.48648,0.11606
0.48823,0.11606
0.48823,0.11606
0.48823,0.11606
0.48823,0.11606
0.48823,0.11606
0.48997,0.11345
0.49298,0.10823
0.49584,0.10349
0.49766,0.099902
0.49978,0.096611
0.50194,0.093046
0.50386,0.08982
0.50598,0.084688
0.5097,0.079588
0.51176,0.076147
0.51176,0.07458
0.51336,0.071782
0.51336,0.071782
0.51422,0.071782
0.51508,0.071782
0.51508,0.071782
0.51272,0.066931
0.50856,0.06164
0.5054,0.057353
0.5054,0.054018
0.50324,0.050544
0.50167,0.050544
0.50167,0.050544
0.5028,0.050544
0.5028,0.050544
0.49924,0.049379
0.4948,0.049379
0.48856,0.049379
0.48448,0.049379
0.4803,0.049379
0.47387,0.049379
0.47188,0.049379
0.46975,0.049379
0.46625,0.049379
0.46625,0.049379
0.46397,0.050895
0.46113,0.053357
0.45788,0.055662
0.45323,0.059625
0.45008,0.062329
0.44534,0.066109
0.44199,0.06878
0.43732,0.072593
0.43417,0.075263
0.43102,0.077908
0.42753,0.08052
0.42293,0.084516
0.4212,0.085776
0.41626,0.089922
0.41476,0.091471
0.41476,0.090284
0.41476,0.090284
0.41476,0.090284
0.41348,0.090284
0.41491,0.096045
0.41631,0.10179
0.41631,0.10563
0.4177,0.10935
0.41989,0.11497
0.41989,0.11885
0.42108,0.12272
0.42278,0.12825
0.42423,0.13221
0.42423,0.13596
0.42622,0.14331
0.42758,0.14724
0.42898,0.15132
0.42898,0.15501
0.4302,0.15879
0.43182,0.16656
0.43322,0.17029
0.43458,0.17422
0.43458,0.17787
0.43584,0.1818
0.43736,0.18752
0.43862,0.19145
0.44005,0.19711
0.44005,0.20067
0.44131,0.20574
0.44131,0.20574
0.44131,0.20574
0.44131,0.20574
0.44298,0.20574
0.44454,0.2072
0.44454,0.2072
0.44454,0.2072
0.44454,0.2072
0.44454,0.20859
0.44832,0.20681
0.45154,0.20373
0.45645,0.20051
0.46003,0.19842
0.46145,0.19842
0.46145,0.19842
0.46145,0.19842
0.46145,0.19842
0.46145,0.19842
0.46145,0.19394
0.46145,0.18841
0.46145,0.18432
0.45995,0.18054
0.45995,0.17682
0.45995,0.17105
0.45863,0.16527
0.45863,0.16134
0.45863,0.15771
0.45727,0.15175
0.45727,0.14615
0.45727,0.14235
0.45591,0.13826
0.45591,0.13239
0.45591,0.12868
0.45591,0.12477
0.45468,0.12108
0.45468,0.11319
0.45468,0.1091
0.45309,0.10535
0.45309,0.10151
0.45309,0.097608
0.4519,0.089714
0.4519,0.085901
0.45074,0.08197
0.45074,0.078065
0.45074,0.072443
0.44938,0.068356
0.44938,0.062734
0.44938,0.058738
0.44811,0.054866
0.44811,0.050811
0.44811,0.043067
0.44689,0.039195
0.44689,0.035232
0.44689,0.029427
0.44543,0.025614
0.44543,0.021866
0.44543,0.017745
0.44397,0.0097601
0.44397,0.0058551
0.44397,0.0021657
0.44397,-0.0016406
0.44274,-0.0056368
0.44274,-0.011474
0.44274,-0.01722
0.44152,-0.021183
0.44152,-0.02518
0.44152,-0.030801
0.44026,-0.034732
0.44026,-0.040511
0.44026,-0.04469
0.44026,-0.048255
0.43899,-0.054059
0.43899,-0.058056
0.43899,-0.061928
0.43899,-0.065891
0.43834,-0.068313
0.43834,-0.068313
0.43834,-0.068313
0.43834,-0.068313
0.43834,-0.068313
0.43834,-0.068313
0.43834,-0.068313
0.43834,-0.068313
0.43834,-0.06956
0.43834,-0.070808
0.43834,-0.074987
0.43834,-0.082822
0.43834,-0.086479
0.43615,-0.091702
0.43615,-0.095881
0.43615,-0.10006
0.43615,-0.10633
0.43615,-0.10946
0.43615,-0.11573
0.43615,-0.11999
0.43615,-0.12208
0.43615,-0.12731
0.43615,-0.13149
0.43615,-0.13775
0.43495,-0.14298
0.43495,-0.14716
0.43495,-0.15134
0.43495,-0.15656
0.43495,-0.16074
0.43495,-0.15865
0.43495,-0.15865
0.43455,-0.15856
0.43414,-0.15847
0.43374,-0.15838
0.43333,-0.1583
0.43292,-0.15821
0.43252,-0.15812
0.43211,-0.15803
0.43171,-0.15794
0.4313,-0.15785
0.4309,-0.15777
0.43049,-0.15768
0.43009,-0.15759
0.42968,-0.1575
0.42927,-0.15741
0.42887,-0.15732
0.42846,-0.15724
0.42806,-0.15715
0.42765,-0.15706
0.42725,-0.15697
0.42684,-0.15688
0.42643,-0.1568
0.42603,-0.15671
0.42562,-0.15662
0.42522,-0.15653
0.42481,-0.15644
0.42441,-0.15635
0.424,-0.15627
0.4236,-0.15618
0.42319,-0.15609
0.42278,-0.156
0.42238,-0.15591
0.42197,-0.15582
0.42157,-0.15574
0.42116,-0.15565
0.42076,-0.15556
0.42035,-0.15547
0.41995,-0.15538
0.41954,-0.15529
0.41913,-0.15521
0.41873,-0.15512
0.41832,-0.15503
0.41792,-0.15494
0.41751,-0.15485
0.41711,-0.15476
0.4167,-0.15468
0.41629,-0.15459
0.41589,-0.1545
0.41548,-0.15441
0.41508,-0.15432
0.41467,-0.15424
0.41427,-0.15415
0.41386,-0.15406
0.41346,-0.15397
0.41305,-0.15388
0.41264,-0.15379
0.41224,-0.15371
0.41183,-0.15362
0.41143,-0.15353
0.41102,-0.15344
0.41062,-0.15335
0.41021,-0.15326
0.40457,-0.14804
0.40039,-0.14536
0.39668,-0.14331
0.39668,-0.14331
0.38799,-0.13759
0.38428,-0.13547
0.37934,-0.13181
0.37569,-0.12972
0.3723,-0.12764
0.3682,-0.12638
0.36501,-0.12306
0.35805,-0.11854
0.35609,-0.11728
0.35115,-0.11405
0.34744,-0.11175
0.34226,-0.10834
0.33875,-0.10714
0.3354,-0.10361
0.33006,-0.10044
0.32856,-0.10044
0.3214,-0.095034
0.31789,-0.092853
0.31271,-0.089562
0.31099,-0.089562
0.30539,-0.084985
0.30197,-0.082712
0.29673,-0.080499
0.29162,-0.076229
0.28794,-0.073924
0.2826,-0.070483
0.28058,-0.070483
0.2756,-0.06618
0.2756,-0.06618
0.2756,-0.06618
0.2756,-0.06618
0.2756,-0.06618
0.2756,-0.06618
0.2756,-0.06618
0.2756,-0.06618
0.2756,-0.06618
0.2756,-0.06618
0.2756,-0.06618
0.2756,-0.06618
0.2756,-0.06618
0.2756,-0.06618
0.2756,-0.06618
0.2756,-0.06618
0.2756,-0.06618
0.2756,-0.06618
0.2756,-0.06618
0.2756,-0.06618
0.2756,-0.06618
0.2756,-0.06618
0.2756,-0.06618
0.2756,-0.06618
0.2756,-0.06618
0.2756,-0.06618
0.2756,-0.06618
0.2756,-0.06618
0.2756,-0.06618
0.2756,-0.06618
0.2756,-0.06618
0.2756,-0.065033
0.2756,-0.065033
0.2756,-0.063805
0.2756,-0.063805
0.27724,-0.061964
0.27724,-0.060828
0.27724,-0.059327
0.27879,-0.058224
0.27879,-0.05712
0.27879,-0.05712
0.27879,-0.052609
0.27879,-0.052609
0.27879,-0.052609
0.27879,-0.052609
0.27879,-0.050556
0.27879,-0.048708
0.27879,-0.048708
0.27879,-0.048708
0.27879,-0.048708
0.28192,-0.044368
0.28402,-0.042142
0.28613,-0.039915
0.29167,-0.03383
0.29167,-0.03383
0.29167,-0.03383
0.29167,-0.03383
0.29167,-0.03383
0.29698,-0.032635
0.29796,-0.032635
0.29894,-0.032635
0.30531,-0.032635
0.31585,-0.030148
0.32431,-0.030148
0.32835,-0.02873
0.33267,-0.02873
0.33479,-0.027594
0.34105,-0.027594
0.34948,-0.026367
0.35359,-0.024982
0.35561,-0.024982
0.36407,-0.023507
0.36821,-0.023507
0.37233,-0.022097
0.37896,-0.022097
0.37896,-0.020541
0.37896,-0.020541
0.37896,-0.020541
0.37896,-0.020541
0.3804,-0.021525
0.38183,-0.022509
0.3887,-0.026473
0.39994,-0.032865
0.40514,-0.035693
0.41059,-0.039134
0.41459,-0.039134
0.41927,-0.04313
0.42309,-0.045095
0.43028,-0.049365
0.4338,-0.051455
0.43735,-0.053362
0.44159,-0.055634
0.44723,-0.058768
0.45061,-0.060857
0.454,-0.062947
0.46086,-0.067126
0.46311,-0.06885
0.46875,-0.070939
0.47213,-0.076163
0.47552,-0.076163
0.4789,-0.079297
0.48454,-0.081386
0.48905,-0.085565
0.4913,-0.085565
0.48953,-0.086986
0.48775,-0.088408
0.48598,-0.089829
0.48421,-0.09125
0.48243,-0.092671
0.48066,-0.094092
0.47888,-0.095513
0.47711,-0.096934
0.47533,-0.098355
0.47356,-0.099776
0.47178,-0.1012
0.47001,-0.10262
0.46824,-0.10404
0.46646,-0.10546
0.46469,-0.10688
0.46291,-0.1083
0.46114,-0.10972
0.45936,-0.11114
0.45759,-0.11257
0.45581,-0.11399
0.45404,-0.11541
0.45226,-0.11683
0.45049,-0.11825
0.44872,-0.11967
0.44694,-0.12109
0.44517,-0.12251
0.44339,-0.12393
0.44162,-0.12536
0.43984,-0.12678
0.43807,-0.1282
0.43629,-0.12962
0.43452,-0.13104
0.43275,-0.13246
0.43097,-0.13388
0.42533,-0.1368
0.4197,-0.13889
0.41519,-0.13889
0.41083,-0.14107
0.40745,-0.14107
0.39992,-0.143
0.40244,-0.14412
0.40244,-0.14412
0.40365,-0.14224
0.40097,-0.14381
0.39832,-0.14639
0.39381,-0.14952
0.39381,-0.14952
0.38708,-0.15435
0.3824,-0.15794
0.38064,-0.15917
0.37553,-0.16264
0.36877,-0.16734
0.36718,-0.16866
0.36539,-0.1699
0.36045,-0.17315
0.35716,-0.17579
0.35185,-0.17936
0.34668,-0.18289
0.34015,-0.18747
0.33667,-0.18984
0.33667,-0.19099
0.33667,-0.19099
0.33667,-0.19099
0.33335,-0.19099
0.32699,-0.19099
0.32258,-0.18921
0.3184,-0.18921
0.3184,-0.1904
0.3184,-0.1904
0.3184,-0.1904
0.31439,-0.18683
0.31143,-0.18391
0.30702,-0.17977
0.30407,-0.17709
0.30086,-0.17439
0.29631,-0.16993
0.2918,-0.16584
0.28845,-0.16305
0.28384,-0.15905
0.28083,-0.15625
0.27967,-0.15625
0.27793,-0.15415
0.27793,-0.15263
0.27606,-0.14928
0.27457,-0.14363
0.27324,-0.13991
0.27169,-0.1361
0.26903,-0.13029
0.26751,-0.1267
0.26628,-0.12289
0.26488,-0.11739
0.26207,-0.11161
0.26064,-0.10802
0.26064,-0.10611
0.25933,-0.10611
0.25933,-0.10611
0.25933,-0.10611
0.26109,-0.10027
0.26278,-0.096524
0.26583,-0.091085
0.26746,-0.08737
0.26898,-0.08368
0.27074,-0.078424
0.27236,-0.074742
0.27405,-0.071053
0.27638,-0.065796
0.27959,-0.06039
0.28109,-0.056857
0.28288,-0.051353
0.28437,-0.047762
0.28606,-0.044138
0.28941,-0.038633
0.29097,-0.035134
0.29266,-0.031444
0.29435,-0.027912
0.29594,-0.024314
0.29913,-0.01691
0.30082,-0.013195
0.30231,-0.0096294
0.30387,-0.0059729
0.30732,0.0014315
0.30732,0.0030643
0.3106,0.0087445
0.3106,0.010063
0.3106,0.010063
0.3106,0.010063
0.31401,0.011378
0.31915,0.014421
0.32455,0.018476
0.32638,0.019612
0.32794,0.019612
0.33054,0.021007
0.33485,0.022162
0.33903,0.023637
0.345,0.024773
0.34941,0.024773
0.35561,0.026183
0.35969,0.027659
0.36377,0.029044
0.37014,0.030271
0.37431,0.030271
0.37859,0.031871
0.3847,0.033007
0.38897,0.034359
0.39521,0.035926
0.39932,0.035926
0.40363,0.037095
0.4098,0.038537
0.41401,0.040013
0.41815,0.040013
0.42393,0.041149
0.42999,0.042351
0.43407,0.043637
0.43812,0.044897
0.44422,0.046124
0.4486,0.046124
0.45268,0.047293
0.45888,0.048397
0.46286,0.049598
0.46724,0.049598
0.47536,0.052824
0.47974,0.053993
0.48369,0.053993
0.48973,0.055344
0.49197,0.055344
0.49811,0.056846
0.50431,0.058478
0.50761,0.058478
0.51357,0.060176
0.51357,0.060176
0.51299,0.060948
0.5124,0.06172
0.51182,0.062491
0.51298,0.062491
0.51432,0.061156
0.51432,0.057529
0.51432,0.057529
0.51534,0.057529
0.51636,0.057529
0.51738,0.057529
0.5161,0.055439
0.51385,0.05335
0.50913,0.046564
0.50913,0.043911
0.50673,0.040809
0.50324,0.035644
0.50109,0.032543
0.4978,0.027809
0.49555,0.024401
0.49339,0.020803
0.49117,0.016441
0.4867,0.011459
0.48451,0.0080834
0.48222,0.0049163
0.48003,0.0011356
0.4789,-0.00097575
0.47575,-0.0067911
0.4735,-0.0099253
0.47031,-0.014842
0.4659,-0.018623
0.46375,-0.022984
0.46129,-0.026699
0.45904,-0.031923
0.45569,-0.034999
0.45569,-0.036748
0.45021,-0.043324
0.448,-0.046673
0.4457,-0.051988
0.44123,-0.056474
0.43907,-0.05955
0.43785,-0.061391
0.43559,-0.066216
0.43138,-0.071042
0.43005,-0.07445
0.42558,-0.07823
0.42356,-0.082658
0.42239,-0.086007
0.41821,-0.090983
0.41619,-0.094208
0.41394,-0.098387
0.41055,-0.10152
0.4083,-0.10601
0.40604,-0.11105
0.40379,-0.11431
0.39938,-0.11931
0.39706,-0.12272
0.39477,-0.12635
0.39148,-0.13111
0.38936,-0.13449
0.38711,-0.13775
0.38485,-0.14279
0.38157,-0.1461
0.37819,-0.15062
0.37607,-0.15585
0.37381,-0.15929
0.37169,-0.16294
0.36751,-0.16743
0.36526,-0.17078
0.3631,-0.17422
0.36094,-0.17779
0.3566,-0.18427
0.3554,-0.18789
0.35308,-0.19121
0.3498,-0.19441
0.34768,-0.19954
0.34539,-0.20129
0.34317,-0.2063
0.33975,-0.20992
0.33975,-0.20992
0.33822,-0.21158
0.33822,-0.21158
0.33822,-0.21158
0.33822,-0.21266
0.33822,-0.21266
0.33822,-0.21266
0.33822,-0.21266
0.33822,-0.21266
0.33822,-0.21266
0.33822,-0.21266
0.33822,-0.21266
0.33822,-0.21266
0.33606,-0.21266
0.33095,-0.20983
0.32751,-0.20635
0.32197,-0.20387
0.32008,-0.20153
0.32008,-0.20153
0.32008,-0.2026
0.32008,-0.20139
0.31866,-0.19611
0.31733,-0.19248
0.31614,-0.1867
0.31614,-0.18261
0.31445,-0.17868
0.31445,-0.17285
0.31299,-0.16894
0.31299,-0.1651
0.31173,-0.15927
0.31027,-0.15536
0.31027,-0.14949
0.30878,-0.14596
0.30878,-0.14196
0.30732,-0.13812
