-0.12307,0.20935
-0.12088,0.20935
-0.12088,0.20935
-0.12088,0.20935
-0.11957,0.20935
-0.11957,0.20935
-0.11957,0.20935
-0.11957,0.20935
-0.11841,0.20763
-0.12149,0.20262
-0.12322,0.19914
-0.12468,0.1957
-0.12657,0.19205
-0.12816,0.18673
-0.13002,0.18326
-0.13145,0.17951
-0.13566,0.17259
-0.13748,0.16897
-0.13904,0.16541
-0.14076,0.16184
-0.14243,0.15619
-0.14395,0.15274
-0.14581,0.14909
-0.14919,0.14386
-0.15081,0.13861
-0.15257,0.13511
-0.15429,0.13163
-0.15777,0.12614
-0.15934,0.12248
-0.16096,0.11901
-0.16362,0.11369
-0.16507,0.11022
-0.16703,0.10499
-0.16856,0.10149
-0.17052,0.097897
-0.174,0.092549
-0.17542,0.089049
-0.17738,0.085484
-0.18076,0.078262
-0.18248,0.074697
-0.18414,0.071041
-0.18586,0.0676
-0.18753,0.062252
-0.18928,0.05872
-0.19091,0.055187
-0.19429,0.049898
-0.19631,0.046307
-0.19777,0.042833
-0.20082,0.037427
-0.20218,0.03217
-0.20407,0.028638
-0.20557,0.02489
-0.20905,0.019941
-0.21101,0.016226
-0.21287,0.012785
-0.21482,0.0089126
-0.21632,0.0060597
-0.21632,0.0047885
-0.21632,0.0047885
-0.21632,0.0047885
-0.21289,0.0062277
-0.21289,0.0062277
-0.21151,0.0062277
-0.21151,0.005099
-0.21442,0.005099
-0.21621,0.0063811
-0.21621,0.0063811
-0.21621,0.0063811
-0.21621,0.0075866
-0.21621,0.0087628
-0.21621,0.010513
-0.21621,0.010513
-0.21621,0.01212
-0.21621,0.01212
-0.21747,0.015667
-0.21747,0.017789
-0.21747,0.017789
-0.21747,0.021902
-0.21633,0.02565
-0.2151,0.029581
-0.21382,0.029581
-0.21179,0.035593
-0.20943,0.039126
-0.20698,0.041032
-0.20698,0.041032
-0.20698,0.042439
-0.20286,0.044097
-0.19964,0.045898
-0.19874,0.045898
-0.19499,0.046987
-0.18968,0.046987
-0.18315,0.048272
-0.1792,0.0495
-0.17572,0.0495
-0.1724,0.0495
-0.16835,0.050687
-0.16802,0.050687
-0.16392,0.050687
-0.15964,0.050687
-0.15736,0.048755
-0.15387,0.047096
-0.15006,0.04562
-0.14685,0.044543
-0.14543,0.042987
-0.14228,0.041909
-0.13791,0.037058
-0.1335,0.03346
-0.13011,0.030724
-0.12703,0.028112
-0.12379,0.025376
-0.12104,0.0239
-0.11989,0.021888
-0.11628,0.016971
-0.11429,0.014143
-0.11311,0.012544
-0.11311,0.012686
-0.11311,0.0092705
-0.11197,0.0040469
-0.11072,0.00024065
-0.11072,-0.0030506
-0.10957,-0.0065245
-0.10957,-0.013805
-0.10828,-0.017187
-0.10828,-0.020844
-0.10828,-0.024285
-0.10828,-0.027908
-0.10828,-0.033165
-0.10828,-0.038356
-0.10828,-0.041862
-0.10828,-0.047327
-0.10828,-0.050834
-0.10943,-0.054549
-0.10943,-0.057807
-0.11063,-0.063031
-0.11182,-0.068222
-0.11182,-0.071845
-0.11335,-0.075319
-0.11452,-0.08051
-0.11452,-0.083984
-0.11618,-0.087483
-0.11784,-0.092524
-0.119,-0.096056
-0.1202,-0.099406
-0.12216,-0.10423
-0.12521,-0.10951
-0.12664,-0.11265
-0.12817,-0.11627
-0.12983,-0.12085
-0.13159,-0.1242
-0.13341,-0.1273
-0.1371,-0.13179
-0.13916,-0.13489
-0.14112,-0.13955
-0.14436,-0.14251
-0.14768,-0.14705
-0.14971,-0.14979
-0.15091,-0.15289
-0.15465,-0.15608
-0.15924,-0.16149
-0.16169,-0.16441
-0.16448,-0.16708
-0.16852,-0.17101
-0.17105,-0.17383
-0.17396,-0.17645
-0.17652,-0.1789
-0.18084,-0.18286
-0.18366,-0.18519
-0.18661,-0.18645
-0.19125,-0.19116
-0.1959,-0.19465
-0.19898,-0.19662
-0.20227,-0.19864
-0.20701,-0.20178
-0.2102,-0.20291
-0.21235,-0.205
-0.21235,-0.205
-0.21429,-0.20615
-0.21429,-0.20615
-0.21273,-0.20615
-0.21594,-0.20615
-0.22098,-0.20406
-0.22612,-0.20061
-0.2294,-0.19874
-0.23261,-0.19686
-0.2358,-0.19514
-0.24084,-0.19314
-0.24399,-0.19096
-0.2471,-0.18887
-0.25177,-0.18456
-0.25473,-0.18225
-0.25926,-0.1789
-0.26215,-0.17647
-0.26646,-0.17405
-0.26904,-0.17066
-0.27206,-0.16793
-0.27455,-0.16553
-0.28012,-0.16021
-0.28154,-0.15741
-0.28399,-0.15486
-0.28903,-0.15028
-0.29152,-0.14724
-0.29288,-0.14429
-0.29646,-0.14115
-0.29914,-0.13651
-0.30163,-0.13344
-0.30552,-0.1299
-0.30552,-0.13097
-0.3074,-0.12614
-0.3074,-0.12595
-0.3074,-0.12156
-0.3074,-0.11913
-0.3074,-0.11532
-0.3074,-0.10954
-0.3074,-0.10558
-0.30622,-0.10017
-0.30622,-0.096086
-0.30476,-0.092031
-0.30476,-0.088374
-0.30476,-0.084868
-0.30355,-0.082537
-0.30355,-0.081102
-0.30355,-0.081102
-0.30355,-0.081102
-0.30355,-0.081102
-0.30355,-0.081102
-0.30355,-0.080028
-0.30355,-0.080028
-0.30355,-0.080028
-0.30355,-0.080028
-0.30111,-0.080331
-0.29829,-0.084451
-0.29677,-0.085836
-0.29372,-0.08931
-0.29107,-0.093488
-0.28663,-0.098164
-0.28461,-0.10099
-0.28286,-0.10345
-0.28067,-0.10859
-0.27849,-0.11139
-0.27849,-0.11139
-0.27726,-0.1145
-0.27726,-0.11622
-0.27726,-0.1177
-0.27726,-0.1224
-0.27726,-0.12789
-0.27726,-0.13195
-0.2784,-0.13576
-0.2784,-0.13782
-0.27982,-0.14037
-0.28151,-0.14368
-0.28423,-0.14952
-0.28423,-0.1509
-0.28423,-0.14938
-0.28297,-0.14938
-0.28297,-0.14938
-0.28569,-0.15058
-0.29431,-0.15169
-0.29823,-0.15313
-0.30251,-0.1547
-0.30685,-0.1547
-0.31299,-0.1563
-0.3174,-0.15783
-0.31962,-0.15783
-0.3235,-0.15783
-0.32994,-0.15783
-0.33332,-0.15783
-0.33783,-0.15783
-0.34204,-0.15783
-0.34817,-0.15783
-0.35259,-0.15783
-0.35925,-0.15783
-0.36552,-0.15672
-0.36983,-0.15672
-0.37315,-0.15672
-0.37776,-0.15552
-0.38425,-0.15552
-0.38425,-0.15552
-0.38311,-0.15552
-0.38957,-0.15227
-0.39282,-0.15018
-0.3962,-0.14766
-0.39969,-0.1464
-0.40493,-0.14179
-0.40867,-0.13945
-0.40996,-0.13779
-0.4154,-0.13425
-0.41855,-0.13155
-0.42166,-0.12885
-0.42677,-0.12513
-0.43118,-0.12116
-0.43417,-0.11858
-0.43758,-0.11566
-0.43886,-0.11445
-0.44144,-0.11131
-0.4437,-0.10818
-0.44638,-0.10296
-0.45055,-0.099483
-0.45055,-0.10076
-0.45242,-0.094676
-0.45378,-0.090745
-0.45378,-0.088747
-0.45501,-0.088747
-0.45501,-0.082197
-0.45501,-0.078358
-0.45501,-0.074636
-0.45501,-0.070888
-0.45501,-0.067107
-0.45501,-0.060963
-0.45501,-0.057738
-0.45501,-0.055962
-0.45341,-0.05224
-0.45208,-0.048832
-0.45078,-0.045267
-0.44818,-0.03943
-0.4462,-0.034853
-0.44467,-0.031287
-0.44467,-0.029139
-0.44467,-0.033906
-0.44621,-0.033906
-0.44621,-0.033906
-0.44621,-0.033906
-0.44621,-0.033906
-0.44323,-0.032774
-0.44323,-0.032774
-0.44323,-0.032774
-0.44205,-0.032774
-0.44205,-0.032774
-0.44205,-0.031156
-0.44205,-0.031156
-0.44205,-0.031156
-0.44135,-0.031156
-0.44064,-0.031156
-0.44064,-0.03513
-0.44064,-0.037063
-0.44064,-0.035305
-0.44191,-0.039429
-0.4448,-0.041079
-0.44638,-0.044792
-0.44962,-0.049676
-0.45149,-0.051426
-0.45331,-0.053376
-0.45795,-0.056569
-0.45795,-0.056569
-0.45956,-0.057924
-0.46294,-0.059243
-0.46537,-0.060521
-0.46819,-0.060521
-0.46716,-0.060521
-0.47045,-0.060521
-0.47714,-0.060521
-0.48155,-0.060521
-0.48348,-0.060521
-0.48729,-0.060521
-0.49157,-0.060521
-0.49528,-0.059367
-0.49969,-0.059367
-0.50172,-0.058315
-0.50172,-0.058315
-0.50172,-0.058315
-0.50172,-0.058315
-0.50172,-0.059371
-0.50299,-0.059371
-0.50299,-0.056262
-0.50299,-0.051627
-0.50299,-0.051627
-0.50299,-0.053416
-0.49969,-0.048514
-0.49687,-0.045289
-0.49415,-0.042553
-0.49114,-0.038955
-0.48987,-0.037395
-0.48787,-0.036182
-0.48309,-0.033081
-0.47954,-0.030809
-0.47393,-0.027459
-0.46979,-0.025989
-0.4746,-0.027981
-0.47608,-0.027981
-0.472,-0.027981
-0.46845,-0.026396
-0.4644,-0.024646
-0.45631,-0.020559
-0.45237,-0.019116
-0.44862,-0.017425
-0.44414,-0.015525
-0.44865,-0.017615
-0.44865,-0.017615
-0.44142,-0.016179
-0.44142,-0.016179
-0.44142,-0.016179
-0.44142,-0.01486
-0.44142,-0.01486
-0.44142,-0.01486
-0.44142,-0.01486
-0.44142,-0.01486
-0.44142,-0.01486
-0.44142,-0.01427
-0.44142,-0.01368
-0.44142,-0.01368
-0.44142,-0.01368
-0.44142,-0.01368
-0.44456,-0.017691
-0.44155,-0.013836
-0.44155,-0.013836
-0.43891,-0.013836
-0.4434,-0.015938
-0.4434,-0.019105
-0.44744,-0.023898
-0.44983,-0.027339
-0.45109,-0.02903
-0.45344,-0.033822
-0.45813,-0.039072
-0.45605,-0.037092
-0.45374,-0.035218
-0.45741,-0.038633
-0.46056,-0.04103
-0.46524,-0.045442
-0.46524,-0.045442
-0.47036,-0.047276
-0.47378,-0.049274
-0.47942,-0.05342
-0.48327,-0.055418
-0.48744,-0.057259
-0.49073,-0.059067
-0.49266,-0.059067
-0.49668,-0.060273
-0.50039,-0.061551
-0.4986,-0.061551
-0.4986,-0.061551
-0.4986,-0.061551
-0.4986,-0.062633
-0.4986,-0.062633
-0.4986,-0.062633
-0.49985,-0.062633
-0.49985,-0.063732
-0.49985,-0.063732
-0.49985,-0.061226
-0.49596,-0.056003
-0.4937,-0.052803
-0.49254,-0.049303
-0.48883,-0.045738
-0.48545,-0.039221
-0.48319,-0.035539
-0.48077,-0.032124
-0.47868,-0.028807
-0.475,-0.023675
-0.47172,-0.020234
-0.4681,-0.015284
-0.46595,-0.011693
-0.46247,-0.0070176
-0.46095,-0.0047851
-0.45879,-7.7156e-005
-0.45533,0.0032397
-0.45257,0.0083391
-0.45082,0.01003
-0.44834,0.013256
-0.4426,0.021555
-0.4411,0.025055
-0.4411,0.027601
-0.4411,0.027601
-0.43744,0.033555
-0.43591,0.036035
-0.43372,0.038523
-0.42874,0.04261
-0.4236,0.046292
-0.42022,0.048879
-0.41694,0.051333
-0.41216,0.055147
-0.40858,0.057602
-0.40539,0.060279
-0.40032,0.063961
-0.39707,0.066482
-0.39398,0.069002
-0.39044,0.071457
-0.38397,0.076407
-0.38053,0.079143
-0.37714,0.081539
-0.37213,0.085535
-0.36878,0.087899
-0.3656,0.090635
-0.36222,0.093214
-0.35545,0.098072
-0.3523,0.10053
-0.34895,0.1033
-0.34384,0.10713
-0.34046,0.1095
-0.33731,0.11202
-0.33214,0.1158
-0.32889,0.1181
-0.32392,0.12201
-0.32053,0.12437
-0.31745,0.12664
-0.31208,0.13055
-0.30883,0.13291
-0.30554,0.13534
-0.30216,0.13795
-0.29573,0.14293
-0.29244,0.14545
-0.28919,0.14788
-0.28581,0.1504
-0.28243,0.15295
-0.2759,0.1579
-0.27251,0.16035
-0.2691,0.16281
-0.26439,0.16653
-0.26097,0.16804
-0.25762,0.17166
-0.25434,0.17411
-0.24917,0.17774
-0.24592,0.18011
-0.24114,0.18371
-0.2362,0.18629
-0.23278,0.18978
-0.22944,0.19225
-0.2245,0.19464
-0.22121,0.19833
-0.21773,0.20079
-0.21445,0.20205
-0.21126,0.20565
-0.20628,0.20954
-0.2075,0.20954
-0.2075,0.20954
-0.2075,0.20954
-0.2075,0.20954
-0.20584,0.20954
-0.2002,0.20764
-0.19672,0.20592
-0.1929,0.20308
-0.1929,0.20308
-0.18793,0.20132
-0.18382,0.20006
-0.1816,0.20006
-0.1816,0.20006
-0.17594,0.197
-0.17193,0.19321
-0.17041,0.19189
-0.17041,0.19189
-0.16703,0.18804
-0.16672,0.18804
-0.16377,0.18532
-0.15887,0.18286
-0.15568,0.17936
-0.15078,0.17554
-0.14729,0.17284
-0.14411,0.17145
-0.14047,0.16761
-0.13878,0.16567
-0.13603,0.16266
-0.13279,0.15963
-0.13279,0.1573
-0.12952,0.15376
-0.1279,0.15029
-0.12594,0.14507
-0.12395,0.14217
-0.12395,0.14217
-0.12211,0.13701
-0.12211,0.13882
-0.12211,0.13652
-0.12211,0.13323
-0.12354,0.12721
-0.12488,0.12537
-0.12488,0.12322
-0.12664,0.11969
-0.12836,0.11603
-0.12955,0.11603
-0.1322,0.11201
-0.13675,0.10664
-0.13973,0.10351
-0.14229,0.10046
-0.14497,0.098558
-0.14905,0.092969
-0.15022,0.091493
-0.15396,0.087687
-0.15542,0.086178
-0.15926,0.084849
-0.16261,0.081806
-0.16602,0.079906
-0.17186,0.076772
-0.16891,0.078091
-0.16752,0.078091
-0.16992,0.078091
-0.17559,0.076977
-0.18185,0.074613
-0.18597,0.07332
-0.19018,0.072093
-0.19247,0.072093
-0.19765,0.070986
-0.20116,0.070986
-0.20544,0.070986
-0.20995,0.070986
-0.21672,0.070986
-0.22063,0.070986
-0.22457,0.070986
-0.22875,0.070986
-0.23701,0.070986
-0.24135,0.070986
-0.24557,0.070986
-0.2519,0.070986
-0.25622,0.070986
-0.26069,0.070986
-0.26709,0.070986
-0.2714,0.070986
-0.27558,0.070986
-0.28211,0.070986
-0.28662,0.070986
-0.29312,0.070986
-0.29734,0.070986
-0.30181,0.070986
-0.30805,0.070986
-0.31464,0.070986
-0.31886,0.070986
-0.32347,0.070986
-0.32957,0.070986
-0.33398,0.070986
-0.33849,0.070986
-0.34283,0.070986
-0.35123,0.070986
-0.35544,0.070986
-0.35982,0.070986
-0.36655,0.070986
-0.37086,0.070986
-0.37514,0.070986
-0.37965,0.070986
-0.38592,0.070986
-0.39261,0.070986
-0.39702,0.070986
-0.4015,0.070986
-0.40797,0.070986
-0.41244,0.070986
-0.41656,0.070986
-0.4208,0.070986
-0.42972,0.070986
-0.4342,0.070986
-0.43841,0.070986
-0.44504,0.070986
-0.44922,0.070986
-0.4536,0.070986
-0.45788,0.070986
-0.4666,0.070986
-0.47098,0.070986
-0.47549,0.070986
-0.47963,0.070986
-0.4861,0.070986
-0.49061,0.070986
-0.49508,0.070986
-0.49734,0.071713
-0.49577,0.071713
-0.49577,0.071713
-0.49577,0.070453
-0.49724,0.070453
-0.49724,0.070453
-0.49724,0.070453
-0.49843,0.070453
-0.49843,0.070453
-0.49843,0.073145
-0.49433,0.078211
-0.49072,0.083219
-0.48823,0.086262
-0.48578,0.089827
-0.48319,0.093086
-0.48196,0.096677
-0.47738,0.10153
-0.47377,0.10663
-0.47254,0.10968
-0.46906,0.11303
-0.46528,0.11803
-0.4628,0.12138
-0.46064,0.12498
-0.45699,0.12965
-0.45347,0.13463
-0.45092,0.13807
-0.44857,0.14102
-0.44495,0.14618
-0.4428,0.14947
-0.44025,0.15417
-0.43792,0.15749
-0.43547,0.16084
-0.43199,0.16388
-0.42691,0.17076
-0.42446,0.17402
-0.42253,0.177
-0.42101,0.18016
-0.41835,0.18304
-0.41835,0.18304
-0.41537,0.18474
-0.40993,0.18824
-0.40622,0.19037
-0.40283,0.1929
-0.39865,0.19445
-0.39288,0.1973
-0.3894,0.19899
-0.38535,0.20071
-0.38467,0.20178
-0.38066,0.20178
-0.37658,0.20296
-0.37012,0.20443
-0.36634,0.20575
-0.36335,0.20575
-0.35784,0.20694
-0.35145,0.20694
-0.34703,0.20694
-0.35032,0.20807
-0.35032,0.20807
-0.34286,0.20807
-0.3409,0.20807
-0.3427,0.20807
-0.33833,0.21018
-0.33309,0.21328
-0.33564,0.21204
-0.33209,0.21361
-0.33158,0.21361
-0.33158,0.21361
-0.33158,0.21478
-0.33158,0.21478
-0.32599,0.21178
-0.32344,0.2104
-0.31986,0.20917
-0.31645,0.20596
-0.31456,0.20489
-0.30959,0.20071
-0.30821,0.20071
-0.30662,0.19704
-0.30274,0.19212
-0.29873,0.18883
-0.29873,0.18992
-0.29749,0.1847
-0.29461,0.18113
-0.29298,0.17573
-0.29126,0.17225
-0.28798,0.16694
-0.28612,0.16316
-0.2845,0.1595
-0.28274,0.1541
-0.28122,0.15041
-0.27939,0.14697
-0.27621,0.14125
-0.27465,0.13778
-0.27303,0.13391
-0.26964,0.12668
-0.26763,0.1229
-0.26763,0.1229
-0.26763,0.1229
-0.26763,0.11706
-0.26763,0.11288
-0.26763,0.10981
-0.26763,0.10981
-0.26763,0.10502
-0.26763,0.10502
-0.27052,0.10052
-0.27052,0.10176
-0.2727,0.098415
-0.27585,0.095953
-0.27923,0.093035
-0.28241,0.088746
-0.28475,0.088746
-0.28873,0.087219
-0.29221,0.085437
-0.29752,0.081696
-0.29912,0.081696
-0.30363,0.08041
-0.30936,0.077335
-0.31321,0.075742
-0.31961,0.074325
-0.32346,0.07279
-0.32907,0.069996
-0.33314,0.06852
-0.33693,0.067201
-0.34319,0.065817
-0.34698,0.064615
-0.35098,0.063114
-0.35271,0.061795
-0.35022,0.063096
-0.35022,0.063096
-0.35165,0.063096
-0.35613,0.063096
-0.3626,0.064184
-0.36674,0.064184
-0.36813,0.064184
-0.37506,0.066686
-0.37948,0.066686
-0.38392,0.068385
-0.38657,0.069477
-0.39014,0.070613
-0.39412,0.072487
-0.39979,0.076392
-0.40334,0.07839
-0.40716,0.080264
-0.41093,0.081433
-0.41647,0.085521
-0.42022,0.087453
-0.42582,0.090529
-0.43133,0.093572
-0.43534,0.094857
-0.43733,0.096848
-0.43733,0.096848
-0.44181,0.097937
-0.44181,0.097937
-0.44645,0.099931
-0.4499,0.1029
-0.45329,0.1029
-0.45718,0.10445
-0.46142,0.10556
-0.46762,0.10802
-0.4718,0.10915
-0.47598,0.11042
-0.47993,0.11152
-0.48679,0.11333
-0.48937,0.11333
-0.49229,0.11566
-0.49603,0.11744
-0.49838,0.11877
-0.49838,0.11877
-0.49838,0.11877
-0.49838,0.12003
-0.49967,0.12003
-0.49967,0.12003
-0.49967,0.12003
-0.49967,0.12003
-0.5009,0.12003
-0.5009,0.12003
-0.5009,0.12003
-0.5009,0.12003
-0.49812,0.12198
-0.49597,0.12395
-0.49325,0.12654
-0.49176,0.12782
-0.4888,0.1308
-0.4841,0.13489
-0.48098,0.13775
-0.47799,0.14057
-0.47475,0.14337
-0.47431,0.14358
-0.47195,0.14604
-0.4684,0.14862
-0.46485,0.15082
-0.46133,0.15223
-0.45818,0.15515
-0.45268,0.15853
-0.44916,0.15973
-0.44598,0.16148
-0.44236,0.16357
-0.43706,0.16661
-0.43132,0.17069
-0.42789,0.17259
-0.42789,0.17259
-0.42268,0.17441
-0.42268,0.17441
-0.41657,0.17441
-0.41243,0.17441
-0.40855,0.1755
-0.40209,0.1755
-0.39758,0.1755
-0.39206,0.17671
-0.39406,0.17671
-0.39105,0.17671
-0.3874,0.17545
-0.38326,0.17363
-0.37742,0.17059
-0.37391,0.1689
-0.37093,0.16782
-0.36761,0.16628
-0.36427,0.16414
-0.36099,0.16141
-0.35761,0.15996
-0.35413,0.15612
-0.34915,0.15369
-0.34604,0.14982
-0.34268,0.14847
-0.33774,0.1435
-0.3326,0.13966
-0.32942,0.13698
-0.32604,0.13462
-0.32106,0.13176
-0.31795,0.12801
-0.31297,0.12435
-0.30969,0.12158
-0.30654,0.11922
-0.30329,0.11642
-0.29845,0.11399
-0.29516,0.11
-0.29022,0.10647
-0.28704,0.10355
-0.28206,0.099833
-0.27875,0.097279
-0.27533,0.094426
-0.27228,0.092056
-0.26565,0.086923
-0.2625,0.084651
-0.25912,0.081981
-0.25613,0.079519
-0.25122,0.075431
-0.24784,0.074295
-0.24446,0.070149
-0.24127,0.069072
-0.23488,0.063848
-0.23173,0.060009
-0.22867,0.057671
-0.2239,0.053741
-0.22055,0.052356
-0.21581,0.047224
-0.21252,0.044861
-0.20941,0.042249
-0.20612,0.03982
-0.20128,0.035732
-0.19654,0.031743
-0.19326,0.030417
-0.19017,0.027009
-0.18526,0.023104
-0.18205,0.020434
-0.17896,0.017972
-0.17409,0.014008
-0.1707,0.012657
-0.1658,0.0074332
-0.16271,0.0053437
-0.15807,0.0012561
-0.15492,-0.0012899
-0.1519,-0.0027072
-0.14696,-0.0074085
-0.14401,-0.010236
-0.14073,-0.012723
-0.13771,-0.015459
-0.13121,-0.020683
-0.12822,-0.021819
-0.12488,-0.025782
-0.12179,-0.028087
-0.11695,-0.032175
-0.11386,-0.03463
-0.11065,-0.037274
-0.10571,-0.041114
-0.10272,-0.043758
-0.097816,-0.04763
-0.094864,-0.048982
-0.089888,-0.054114
-0.086738,-0.056386
-0.083785,-0.059338
-0.079078,-0.062563
-0.075928,-0.065606
-0.072877,-0.068002
-0.069593,-0.070738
-0.063525,-0.075871
-0.060277,-0.078358
-0.057225,-0.081153
-0.052581,-0.084685
-0.049529,-0.087421
-0.046245,-0.088681
-0.043229,-0.09252
-0.036795,-0.097777
-0.033511,-0.10017
-0.030397,-0.10293
-0.025753,-0.10666
-0.022603,-0.10939
-0.019551,-0.11179
-0.016401,-0.11471
-0.011658,-0.11855
-0.0084098,-0.12107
-0.0053938,-0.1238
-0.0007851,-0.12746
0.0037606,-0.13164
0.006812,-0.13438
0.0097649,-0.13717
0.014508,-0.14095
0.017559,-0.14378
0.020638,-0.14639
0.024048,-0.14968
0.027001,-0.15254
0.031413,-0.15669
0.034464,-0.15961
0.037149,-0.16247
0.040185,-0.16533
0.040185,-0.16537
0.041852,-0.16897
0.043339,-0.17196
0.043339,-0.17306
0.043339,-0.17426
0.044841,-0.17795
0.043587,-0.18173
0.043587,-0.18579
0.043587,-0.18907
0.043587,-0.18872
0.041856,-0.1925
0.038592,-0.19579
0.038592,-0.19579
0.035828,-0.19953
0.032347,-0.20364
0.02926,-0.20653
0.02926,-0.20653
0.027644,-0.20812
0.02393,-0.20976
0.024281,-0.21088
0.024281,-0.21088
0.024281,-0.21088
0.024281,-0.21088
0.022621,-0.21088
0.02067,-0.20966
0.019345,-0.2067
0.016132,-0.20448
0.010825,-0.19822
0.0080775,-0.1953
0.0062601,-0.19277
0.0062601,-0.19154
0.0062601,-0.19154
0.0048132,-0.1891
0.0048132,-0.18562
0.0036107,-0.18562
0.0036107,-0.19137
0.0036107,-0.19155
0.0036107,-0.1875
0.0036107,-0.18366
0.0036107,-0.17779
0.0048802,-0.1737
0.0048802,-0.16762
0.0063034,-0.16375
0.0063034,-0.15812
0.0075019,-0.15403
0.0075019,-0.15032
0.0075019,-0.15146
0.0087674,-0.14766
0.010494,-0.14382
0.013707,-0.14038
0.013774,-0.13795
0.016164,-0.13665
0.019179,-0.13435
0.02369,-0.13029
0.026347,-0.12903
0.029103,-0.12722
0.034177,-0.12344
0.037425,-0.11991
0.040674,-0.11721
0.045685,-0.11364
0.048941,-0.11134
0.050301,-0.10982
0.054847,-0.10794
0.058695,-0.10598
0.0641,-0.10407
0.067849,-0.1022
0.071429,-0.10011
0.076869,-0.097496
0.082507,-0.094394
0.086185,-0.092579
0.090392,-0.090489
0.090392,-0.08943
0.092095,-0.086431
0.096274,-0.083297
0.09886,-0.080502
0.10119,-0.077774
0.10119,-0.077774
0.10119,-0.076725
0.10619,-0.07514
0.10991,-0.073789
0.11405,-0.072287
0.11601,-0.072287
0.11601,-0.072287
0.12368,-0.07118
0.12487,-0.07118
0.12314,-0.07118
0.12798,-0.07118
0.13561,-0.073894
0.13899,-0.075063
0.14253,-0.076265
0.14838,-0.07765
0.15099,-0.079374
0.14975,-0.078143
0.15269,-0.080265
0.15717,-0.084228
0.16171,-0.088283
0.16496,-0.091019
0.16794,-0.093547
0.16794,-0.093547
0.16922,-0.096878
0.17227,-0.1001
0.17439,-0.10364
0.17564,-0.10558
0.17564,-0.1074
0.177,-0.11087
0.177,-0.11075
0.177,-0.11367
0.177,-0.11705
0.1756,-0.12319
0.1756,-0.12651
0.1742,-0.12961
0.1742,-0.13246
0.17297,-0.13504
0.17118,-0.13709
0.16786,-0.14029
0.16667,-0.14339
0.16189,-0.14806
0.15953,-0.1512
0.15831,-0.15433
0.1532,-0.15916
0.14949,-0.16404
0.14723,-0.16674
0.14494,-0.16966
0.14089,-0.17443
0.13831,-0.17728
0.13579,-0.18066
0.13333,-0.18377
0.12901,-0.18895
0.12762,-0.19014
0.12443,-0.19288
0.12125,-0.19555
0.11654,-0.19955
0.11388,-0.20086
0.10937,-0.20418
0.10619,-0.20756
0.10306,-0.20888
0.10306,-0.21013
0.10306,-0.21013
0.10306,-0.21013
0.099826,-0.21013
0.095915,-0.21013
0.097685,-0.21013
0.095868,-0.21013
0.090597,-0.20767
0.089245,-0.20625
0.086292,-0.2033
0.081683,-0.19912
0.078801,-0.19666
0.075517,-0.19386
0.071105,-0.18968
0.066201,-0.18544
0.066201,-0.18544
0.066201,-0.18711
0.066201,-0.18711
0.066201,-0.18246
0.066201,-0.17883
0.066201,-0.17674
0.066201,-0.171
0.066201,-0.169
0.066201,-0.17005
0.067427,-0.16603
0.069351,-0.16121
0.070881,-0.15789
0.070975,-0.15754
0.070975,-0.15754
0.072627,-0.15619
0.076207,-0.15471
0.080323,-0.15309
0.085961,-0.15121
0.089737,-0.14974
0.093648,-0.14817
0.099258,-0.14553
0.10327,-0.14399
0.10891,-0.14061
0.11265,-0.13899
0.1165,-0.13733
0.12204,-0.13582
0.12592,-0.13438
0.12984,-0.1325
0.13557,-0.12946
0.14131,-0.12771
0.14499,-0.12614
0.14903,-0.12442
0.15278,-0.12292
0.15852,-0.11953
0.16415,-0.11708
0.1682,-0.11548
0.17195,-0.11391
0.17769,-0.11216
0.1814,-0.11065
0.18518,-0.10899
0.18896,-0.10752
0.1947,-0.10497
0.20041,-0.1015
0.20445,-0.10002
0.20813,-0.098581
0.21377,-0.096889
0.21752,-0.095322
0.22146,-0.093664
0.2273,-0.090621
0.23293,-0.089054
0.23678,-0.087487
0.24073,-0.085737
0.24434,-0.084353
0.2463,-0.082519
0.24439,-0.082519
0.2481,-0.082519
0.25205,-0.082519
0.25835,-0.083863
0.26266,-0.083863
0.2668,-0.085156
0.27291,-0.086541
0.27702,-0.086541
0.28143,-0.087768
0.28743,-0.088937
0.29373,-0.09004
0.29785,-0.09004
0.30186,-0.091366
0.30613,-0.091366
0.31237,-0.092561
0.31854,-0.094128
0.32275,-0.094128
0.32497,-0.094128
0.3331,-0.095852
0.33751,-0.097295
0.34169,-0.097295
0.3457,-0.098803
0.35409,-0.10012
0.35814,-0.10012
0.36241,-0.10156
0.36875,-0.10268
0.37316,-0.10268
0.37717,-0.10403
0.38158,-0.10403
0.38745,-0.10525
0.39193,-0.10525
0.39756,-0.10725
0.40207,-0.10725
0.40864,-0.10879
0.41239,-0.10996
0.41653,-0.11112
0.42061,-0.11112
0.4294,-0.11318
0.43305,-0.11318
0.43737,-0.11447
0.443,-0.11447
0.44751,-0.11656
0.4509,-0.11656
0.4583,-0.11656
0.46281,-0.11821
0.46506,-0.11821
0.47296,-0.1203
0.47972,-0.1203
0.48311,-0.12239
0.48536,-0.12239
0.48987,-0.12239
0.48987,-0.12239
0.48881,-0.12233
0.48776,-0.12226
0.4867,-0.1222
0.48565,-0.12214
0.48459,-0.12208
0.48354,-0.12202
0.48248,-0.12195
0.48143,-0.12189
0.48037,-0.12183
