-0.17358,0.1508
-0.17172,0.15428
-0.17049,0.16011
-0.1688,0.16368
-0.16757,0.16745
-0.16569,0.17296
-0.16569,0.17658
-0.16392,0.18039
-0.16223,0.18441
-0.16101,0.18989
-0.15931,0.1956
-0.15789,0.1992
-0.1564,0.20504
-0.15517,0.20792
-0.15517,0.20792
-0.15517,0.20792
-0.15517,0.20792
-0.15517,0.20792
-0.15128,0.20901
-0.14985,0.21008
-0.14985,0.21008
-0.14985,0.21008
-0.14811,0.21008
-0.14442,0.20841
-0.14081,0.20564
-0.13527,0.20367
-0.13139,0.20201
-0.12781,0.20005
-0.12218,0.19633
-0.12099,0.19633
-0.12099,0.19633
-0.12099,0.19633
-0.12099,0.19633
-0.12099,0.19633
-0.11985,0.19633
-0.11985,0.19633
-0.12128,0.1922
-0.12327,0.18714
-0.12529,0.18394
-0.12715,0.18053
-0.13116,0.17552
-0.13331,0.17171
-0.13514,0.16704
-0.1372,0.16323
-0.13915,0.15994
-0.14243,0.15484
-0.14436,0.15146
-0.14632,0.14796
-0.15033,0.14292
-0.15238,0.13914
-0.15441,0.1341
-0.15627,0.13069
-0.15955,0.12752
-0.1616,0.12249
-0.16323,0.11935
-0.16735,0.11422
-0.1696,0.11096
-0.17186,0.10577
-0.17378,0.10411
-0.17583,0.10173
-0.17871,0.09912
-0.1802,0.097586
-0.18294,0.095511
-0.18638,0.093422
-0.19003,0.092286
-0.19511,0.088016
-0.19849,0.08688
-0.20211,0.083837
-0.20751,0.080487
-0.21113,0.07843
-0.21494,0.076374
-0.22015,0.07324
-0.22578,0.070197
-0.22917,0.069094
-0.23245,0.067278
-0.23829,0.063596
-0.23978,0.063596
-0.24281,0.062325
-0.24583,0.061255
-0.24769,0.060192
-0.25405,0.060192
-0.25807,0.058964
-0.26464,0.058964
-0.26898,0.058964
-0.27292,0.057489
-0.27939,0.057489
-0.28161,0.056144
-0.2846,0.056144
-0.28692,0.056144
-0.2897,0.056144
-0.29382,0.056144
-0.30035,0.054837
-0.30446,0.053518
-0.30798,0.052141
-0.30798,0.052141
-0.30798,0.052141
-0.30798,0.052141
-0.30981,0.052141
-0.31173,0.054102
-0.3142,0.056422
-0.31546,0.058055
-0.31546,0.058055
-0.31965,0.065897
-0.32144,0.069247
-0.32323,0.072663
-0.32492,0.076071
-0.32661,0.081725
-0.32929,0.087132
-0.33075,0.090971
-0.33075,0.088947
-0.33075,0.091252
-0.3328,0.094941
-0.33406,0.098382
-0.33714,0.10413
-0.33844,0.10791
-0.34013,0.11344
-0.34165,0.11719
-0.34165,0.11719
-0.343,0.11719
-0.343,0.11719
-0.34154,0.12265
-0.34154,0.1248
-0.33795,0.13027
-0.33632,0.13371
-0.3346,0.13755
-0.33307,0.1429
-0.33122,0.14656
-0.32946,0.15021
-0.32637,0.15535
-0.32446,0.15879
-0.32309,0.16407
-0.32114,0.16772
-0.31961,0.1712
-0.31632,0.17633
-0.3142,0.17974
-0.31241,0.18496
-0.31078,0.18835
-0.30866,0.19194
-0.30515,0.19698
-0.30302,0.20193
-0.30116,0.2057
-0.29924,0.20893
-0.29777,0.21006
-0.29777,0.21006
-0.29777,0.21006
-0.29777,0.21006
-0.29577,0.21134
-0.29577,0.21134
-0.29577,0.21134
-0.29577,0.21259
-0.28945,0.2101
-0.28577,0.2081
-0.28023,0.2045
-0.27638,0.2026
-0.27293,0.20063
-0.26736,0.19863
-0.26384,0.19663
-0.26023,0.19476
-0.25466,0.19098
-0.25118,0.18907
-0.24564,0.18689
-0.24213,0.18484
-0.23679,0.18191
-0.23337,0.17989
-0.22989,0.17675
-0.22478,0.17365
-0.22114,0.17171
-0.21636,0.16928
-0.21275,0.1671
-0.20927,0.16501
-0.20592,0.16289
-0.20075,0.15855
-0.19746,0.15733
-0.19249,0.15278
-0.18908,0.15161
-0.18426,0.14706
-0.18088,0.14479
-0.1775,0.14227
-0.17425,0.14116
-0.16931,0.13661
-0.1645,0.13305
-0.16122,0.13074
-0.15803,0.12967
-0.15502,0.1269
-0.14852,0.12131
-0.1456,0.1187
-0.14222,0.11639
-0.13913,0.11378
-0.13588,0.11138
-0.13137,0.10778
-0.12839,0.10508
-0.12365,0.10124
-0.1207,0.098781
-0.1207,0.098781
-0.1207,0.098781
-0.11924,0.098781
-0.11924,0.098781
-0.11924,0.098781
-0.11924,0.097257
-0.12105,0.094032
-0.12307,0.088965
-0.12489,0.085641
-0.12685,0.082233
-0.13113,0.077532
-0.13329,0.074306
-0.13644,0.069207
-0.13849,0.066073
-0.14085,0.062665
-0.14407,0.05793
-0.14609,0.054829
-0.14838,0.051695
-0.15163,0.046902
-0.15289,0.043827
-0.15717,0.039067
-0.15833,0.0375
-0.16314,0.031016
-0.16563,0.027575
-0.16563,0.026132
-0.16928,0.022783
-0.17183,0.018206
-0.1753,0.015608
-0.17802,0.014348
-0.18266,0.0094971
-0.18591,0.0066697
-0.18919,0.0039009
-0.19225,0.0015375
-0.19715,-0.0023675
-0.19838,-0.0034378
-0.19688,-0.0034378
-0.20259,-0.0045629
-0.20673,-0.0045629
-0.21087,-0.0059729
-0.21254,-0.0070943
-0.21254,-0.0070943
-0.21254,-0.0070943
-0.21254,-0.0070943
-0.21254,-0.0082011
-0.21254,-0.0082011
-0.21377,-0.0082011
-0.21377,-0.011496
-0.21254,-0.010327
-0.21399,-0.0069774
-0.21399,-0.0021264
-0.21546,-0.00058491
-0.21546,-0.00058491
-0.21546,-0.0018269
-0.21344,0.0026515
-0.21128,0.0072615
-0.20906,0.010487
-0.20565,0.015312
-0.20339,0.018753
-0.20001,0.021888
-0.19765,0.026896
-0.1954,0.030337
-0.19089,0.035162
-0.18854,0.038388
-0.18618,0.041613
-0.18383,0.046654
-0.18148,0.049971
-0.17697,0.054829
-0.17481,0.058204
-0.17481,0.059896
-0.16917,0.06638
-0.16794,0.069729
-0.16569,0.071512
-0.16373,0.074646
-0.16118,0.079837
-0.15554,0.086262
-0.15358,0.089579
-0.15143,0.092805
-0.14917,0.097813
-0.14692,0.10098
-0.14343,0.10599
-0.14128,0.10934
-0.1376,0.11265
-0.13564,0.11579
-0.13319,0.12071
-0.12888,0.12575
-0.12755,0.12897
-0.12549,0.13232
-0.12201,0.13721
-0.12201,0.13721
-0.12201,0.13721
-0.11935,0.1384
-0.11935,0.1384
-0.11935,0.1384
-0.11935,0.1384
-0.11935,0.13955
-0.11935,0.13955
-0.11935,0.13955
-0.11935,0.13955
-0.11802,0.13955
-0.11802,0.13955
-0.11802,0.13955
-0.1168,0.13955
-0.11866,0.13709
-0.11993,0.13414
-0.12218,0.13079
-0.12683,0.12609
-0.12908,0.12274
-0.13137,0.11957
-0.13515,0.11469
-0.1376,0.10971
-0.14108,0.10654
-0.14334,0.10163
-0.14675,0.098401
-0.14802,0.095084
-0.15266,0.09035
-0.15491,0.087124
-0.15717,0.083775
-0.16069,0.079165
-0.163,0.07603
-0.1653,0.072681
-0.16868,0.067921
-0.17093,0.06463
-0.17461,0.059655
-0.17687,0.056429
-0.17932,0.051662
-0.18157,0.048437
-0.184,0.04512
-0.18761,0.040386
-0.19103,0.037036
-0.19348,0.032152
-0.19574,0.029018
-0.19922,0.02576
-0.20187,0.02066
-0.20416,0.017526
-0.20764,0.014392
-0.21016,0.011009
-0.21137,0.0093509
-0.21137,0.0093509
-0.21137,0.0080432
-0.21349,0.0080432
-0.21349,0.0069035
-0.21349,0.0069035
-0.21349,0.0069035
-0.21349,0.0056725
-0.21349,0.0056725
-0.21476,0.0056725
-0.21476,0.0056761
-0.21476,0.0045401
-0.21476,0.0045401
-0.21476,0.0045401
-0.21476,0.0045401
-0.21327,0.0070715
-0.20962,0.011988
-0.20594,0.016598
-0.20312,0.019765
-0.2007,0.022899
-0.19815,0.026249
-0.19572,0.029168
-0.19214,0.033372
-0.18972,0.036448
-0.18548,0.041025
-0.18299,0.044068
-0.17891,0.048795
-0.17636,0.051564
-0.17386,0.056447
-0.16989,0.059333
-0.1672,0.062285
-0.16322,0.066895
-0.16047,0.070062
-0.15808,0.073196
-0.15381,0.077773
-0.15135,0.080998
-0.14734,0.085269
-0.14469,0.088585
-0.14209,0.091537
-0.14093,0.092607
-0.13708,0.096289
-0.13373,0.098992
-0.12912,0.1029
-0.12438,0.10686
-0.12123,0.10947
-0.11668,0.11356
-0.11499,0.11479
-0.11499,0.11479
-0.11972,0.11271
-0.12147,0.11271
-0.11772,0.11271
-0.11772,0.11376
-0.11772,0.11376
-0.11772,0.11376
-0.11888,0.11485
-0.11888,0.11485
-0.11888,0.11485
-0.11888,0.11485
-0.11888,0.11485
-0.1176,0.11362
-0.1176,0.10969
-0.1176,0.10969
-0.1176,0.10969
-0.11628,0.10969
-0.12066,0.10492
-0.12275,0.10219
-0.12155,0.10219
-0.12275,0.10219
-0.12839,0.099365
-0.13207,0.097433
-0.13585,0.095741
-0.14166,0.09405
-0.14384,0.092209
-0.14581,0.092209
-0.15009,0.091095
-0.1543,0.089776
-0.1606,0.088549
-0.16286,0.088549
-0.16286,0.088549
-0.16992,0.088549
-0.17629,0.088549
-0.17834,0.088549
-0.17834,0.088549
-0.18358,0.088549
-0.18951,0.089919
-0.19383,0.091394
-0.19976,0.092531
-0.20205,0.093981
-0.2045,0.09523
-0.20588,0.09523
-0.20869,0.097922
-0.2117,0.10053
-0.21459,0.10296
-0.21936,0.1061
-0.22191,0.10933
-0.22487,0.11222
-0.22951,0.11639
-0.23253,0.11901
-0.23398,0.1207
-0.23398,0.1207
-0.23744,0.12744
-0.24089,0.13094
-0.24304,0.13442
-0.2452,0.13955
-0.24839,0.14339
-0.25044,0.14836
-0.25366,0.15171
-0.25562,0.15513
-0.2577,0.16035
-0.25976,0.16367
-0.26182,0.16748
-0.26515,0.17019
-0.26631,0.17357
-0.26757,0.17922
-0.26929,0.18061
-0.27072,0.18509
-0.27214,0.18857
-0.27214,0.19044
-0.27214,0.19469
-0.27347,0.19877
-0.27347,0.20476
-0.27347,0.20879
-0.27347,0.21285
-0.27461,0.21405
-0.27461,0.21405
-0.27461,0.21405
-0.27602,0.21405
-0.27602,0.21405
-0.27602,0.21405
-0.27602,0.21405
-0.27602,0.21405
-0.27602,0.21405
-0.27602,0.21405
-0.27172,0.21125
-0.2685,0.2086
-0.26512,0.20617
-0.26208,0.2034
-0.25889,0.20027
-0.25436,0.1963
-0.25436,0.1963
-0.25436,0.1963
-0.25286,0.19124
-0.25098,0.18749
-0.24979,0.18749
-0.24979,0.18273
-0.24835,0.17895
-0.24835,0.1732
-0.24662,0.16936
-0.24662,0.16367
-0.2454,0.15987
-0.2454,0.15605
-0.24414,0.15215
-0.24281,0.14629
-0.24281,0.14247
-0.24118,0.13676
-0.24118,0.13289
-0.23986,0.12898
-0.23986,0.12321
-0.2385,0.11731
-0.23727,0.1134
-0.23727,0.1096
-0.23595,0.10382
-0.23595,0.1001
-0.23452,0.096231
-0.23319,0.090635
-0.23319,0.086704
-0.23183,0.080743
-0.23183,0.077145
-0.23041,0.07134
-0.22905,0.067717
-0.22905,0.063936
-0.22775,0.057974
-0.22775,0.054227
-0.22643,0.050354
-0.22497,0.044576
-0.22497,0.040952
-0.22497,0.036956
-0.22341,0.032163
-0.22179,0.030223
-0.22045,0.027951
-0.22045,0.025803
-0.21918,0.022487
-0.21918,0.020397
-0.21918,0.017486
-0.21918,0.01586
-0.21799,0.014417
-0.21799,0.010951
-0.21799,0.0097564
-0.21619,0.0097564
-0.21619,0.011254
-0.21448,0.011254
-0.21448,0.011254
-0.2133,0.011254
-0.2133,0.011254
-0.2133,0.011254
-0.2133,0.011254
-0.2133,0.010173
-0.2133,0.010173
-0.2133,0.010173
-0.21455,0.010173
-0.21455,0.010173
-0.21337,0.012956
-0.21121,0.018213
-0.20979,0.022143
-0.20763,0.027491
-0.20763,0.029365
-0.20614,0.033328
-0.20405,0.038676
-0.20189,0.044298
-0.2003,0.047896
-0.19881,0.05152
-0.19675,0.056926
-0.19337,0.064148
-0.19184,0.067804
-0.19062,0.071643
-0.18912,0.07515
-0.1878,0.080772
-0.18621,0.084461
-0.18444,0.088085
-0.18282,0.091742
-0.1816,0.097214
-0.17884,0.10271
-0.17884,0.10471
-0.17655,0.11012
-0.17361,0.11586
-0.17211,0.11943
-0.17062,0.12505
-0.16929,0.12865
-0.16797,0.13239
-0.16647,0.13611
-0.16445,0.14146
-0.16315,0.14515
-0.1615,0.14877
-0.15907,0.15409
-0.15748,0.15777
-0.15513,0.16493
-0.15513,0.16493
-0.15305,0.1671
-0.15099,0.17033
-0.14741,0.17518
-0.14486,0.17835
-0.14231,0.18164
-0.13905,0.18627
-0.1365,0.18959
-0.13444,0.19408
-0.13056,0.19737
-0.12655,0.20182
-0.12416,0.20514
-0.1229,0.20818
-0.12088,0.20797
-0.12302,0.20672
-0.12302,0.20672
-0.12077,0.2081
-0.12187,0.2081
-0.12313,0.2081
-0.12313,0.2081
-0.11965,0.2081
-0.11965,0.2081
-0.11965,0.20938
-0.11805,0.20938
-0.11689,0.20938
-0.11689,0.20938
-0.11689,0.20938
-0.11689,0.20938
-0.11689,0.21073
-0.11689,0.21073
-0.11689,0.20933
-0.11689,0.20611
-0.11689,0.20726
-0.11689,0.20726
-0.11689,0.20553
-0.12115,0.20246
-0.11962,0.2036
-0.12115,0.20189
-0.12338,0.20082
-0.12693,0.19882
-0.13044,0.19704
-0.13412,0.19523
-0.13946,0.19323
-0.14493,0.1901
-0.14868,0.18819
-0.15402,0.18429
-0.15598,0.18429
-0.16151,0.18057
-0.16682,0.17857
-0.17063,0.17661
-0.17598,0.1727
-0.17975,0.1708
-0.18529,0.16881
-0.18898,0.16589
-0.19266,0.16398
-0.1981,0.16094
-0.20171,0.15903
-0.20702,0.15712
-0.21093,0.15513
-0.21441,0.15323
-0.21995,0.14926
-0.22353,0.14736
-0.22731,0.14527
-0.23278,0.14336
-0.23838,0.13946
-0.24197,0.13771
-0.24569,0.1366
-0.25139,0.13273
-0.2549,0.13064
-0.25862,0.12873
-0.26412,0.12692
-0.26787,0.12495
-0.27347,0.12106
-0.27702,0.11906
-0.28084,0.11706
-0.28647,0.11497
-0.29005,0.11325
-0.29549,0.10916
-0.29934,0.10728
-0.30286,0.10544
-0.3085,0.10252
-0.31211,0.10034
-0.31579,0.098255
-0.31974,0.096439
-0.32697,0.092352
-0.32889,0.092352
-0.33449,0.088512
-0.33824,0.08658
-0.34368,0.083628
-0.34942,0.081722
-0.35313,0.079632
-0.35698,0.077725
-0.36272,0.073828
-0.36643,0.07183
-0.36991,0.069956
-0.37399,0.068878
-0.37976,0.065777
-0.38517,0.061963
-0.38885,0.060827
-0.39423,0.056922
-0.398,0.054924
-0.398,0.054924
-0.40282,0.053295
-0.40282,0.053295
-0.40282,0.053295
-0.40382,0.053295
-0.40806,0.054464
-0.41436,0.055633
-0.41854,0.056769
-0.42235,0.057938
-0.42845,0.059074
-0.43263,0.060981
-0.43926,0.063377
-0.44291,0.064546
-0.44719,0.065773
-0.45363,0.067092
-0.45747,0.068352
-0.46185,0.06943
-0.46782,0.071768
-0.47422,0.073609
-0.47843,0.074869
-0.48069,0.074869
-0.48662,0.076958
-0.49074,0.078584
-0.49547,0.079917
-0.49547,0.079917
-0.49547,0.079917
-0.49547,0.078799
-0.49547,0.078799
-0.49547,0.078799
-0.49547,0.078799
-0.49547,0.078799
-0.49344,0.083807
-0.49152,0.087347
-0.4897,0.090938
-0.48771,0.096377
-0.48555,0.10012
-0.48349,0.10347
-0.48174,0.10704
-0.47799,0.11235
-0.47613,0.11601
-0.47418,0.12142
-0.47006,0.12667
-0.46824,0.13021
-0.46629,0.13352
-0.46462,0.13721
-0.4631,0.14071
-0.46175,0.14071
-0.45761,0.1462
-0.45628,0.14765
-0.45227,0.15213
-0.44802,0.15683
-0.4455,0.15978
-0.44265,0.16279
-0.43834,0.16735
-0.43562,0.17048
-0.433,0.17358
-0.42878,0.17837
-0.42471,0.18295
-0.42342,0.18443
-0.42205,0.18608
-0.41947,0.189
-0.41413,0.195
-0.40996,0.19957
-0.40743,0.20274
-0.40349,0.20732
-0.40067,0.21036
-0.39805,0.21457
-0.39805,0.21457
-0.39805,0.21457
-0.39805,0.21457
-0.39805,0.21457
-0.39805,0.21457
-0.39805,0.21457
-0.39805,0.21457
-0.39,0.20978
-0.38649,0.20738
-0.38649,0.20738
-0.37797,0.20154
-0.37425,0.19951
-0.36928,0.19598
-0.3656,0.19398
-0.36208,0.19131
-0.35853,0.18901
-0.35505,0.18692
-0.35163,0.18458
-0.34616,0.18096
-0.33926,0.17638
-0.33588,0.17518
-0.33227,0.17155
-0.32865,0.1702
-0.3255,0.16703
-0.3201,0.16368
-0.31668,0.16101
-0.3131,0.15874
-0.30783,0.15662
-0.306,0.15441
-0.30232,0.15228
-0.30083,0.15106
-0.29731,0.14857
-0.29035,0.14408
-0.28153,0.1387
-0.27818,0.13643
-0.27466,0.13493
-0.26936,0.1305
-0.26389,0.12724
-0.26037,0.12607
-0.25702,0.12276
-0.25364,0.12024
-0.2485,0.11797
-0.24332,0.11345
-0.23984,0.11099
-0.23786,0.10982
-0.23294,0.10752
-0.22767,0.10322
-0.22575,0.10322
-0.21869,0.097593
-0.21527,0.095256
-0.21192,0.093016
-0.20681,0.089758
-0.20151,0.0865
-0.19962,0.085364
-0.19464,0.081923
-0.19089,0.079742
-0.18582,0.07621
-0.18234,0.075132
-0.17886,0.072951
-0.17359,0.068557
-0.16861,0.064933
-0.16519,0.063673
-0.16002,0.059494
-0.15664,0.058325
-0.15292,0.054975
-0.14954,0.052703
-0.14295,0.048583
-0.14019,0.047355
-0.13651,0.04413
-0.13293,0.041759
-0.12965,0.039546
-0.12464,0.036908
-0.12125,0.033584
-0.11787,0.031312
-0.11484,0.030052
-0.11484,0.030052
-0.11484,0.030052
-0.11484,0.030052
-0.11484,0.030052
-0.11484,0.030052
-0.11484,0.030052
-0.11484,0.026848
-0.11484,0.023316
-0.11484,0.021442
-0.11614,0.01776
-0.11614,0.015488
-0.11782,0.011707
-0.11954,0.0080505
-0.12254,0.0020634
-0.12254,0.0020634
-0.12254,0.0020634
-0.12488,-0.00062508
-0.12919,-0.0046469
-0.13036,-0.0061227
-0.13085,-0.0077409
-0.13419,-0.0090048
-0.13997,-0.011434
-0.14368,-0.013217
-0.14759,-0.014784
-0.14945,-0.014784
-0.15244,-0.017264
-0.15659,-0.017264
-0.16286,-0.017264
-0.167,-0.018437
-0.16571,-0.018437
-0.16932,-0.018437
-0.17532,-0.017348
-0.17963,-0.015664
-0.18125,-0.015664
-0.18277,-0.014583
-0.18625,-0.012559
-0.19006,-0.011481
-0.1956,-0.0072697
-0.19915,-0.0051802
-0.20254,-0.0030908
-0.20655,-0.0010013
-0.21185,0.0010881
-0.21368,0.0031776
-0.21368,0.0031776
-0.21368,0.002111
-0.21368,0.002111
-0.21368,0.002111
-0.21368,0.002111
-0.21368,0.0032068
-0.21219,0.0065565
-0.2088,0.011656
-0.20655,0.015006
-0.2034,0.020014
-0.20124,0.023546
-0.19909,0.027053
-0.19683,0.03197
-0.19491,0.035502
-0.19288,0.03876
-0.19067,0.042384
-0.18556,0.049083
-0.1833,0.05225
-0.18118,0.055932
-0.17932,0.05953
-0.17594,0.064539
-0.17385,0.067888
-0.1716,0.071022
-0.16835,0.076246
-0.16629,0.07938
-0.16291,0.084604
-0.16075,0.087829
-0.15859,0.091088
-0.15525,0.096311
-0.15408,0.099811
-0.14981,0.10476
-0.14775,0.10817
-0.14456,0.11312
-0.14324,0.11653
-0.14121,0.12003
-0.13896,0.12326
-0.13501,0.12833
-0.13369,0.13165
-0.1304,0.13506
-0.12722,0.13985
-0.12506,0.14351
-0.12221,0.14765
-0.12077,0.15035
-0.12077,0.15035
-0.12077,0.15035
-0.12077,0.15035
-0.12077,0.15035
-0.12203,0.15035
-0.12203,0.15035
-0.12203,0.1516
-0.12203,0.1516
-0.12045,0.14958
-0.12045,0.14798
-0.12045,0.14798
-0.11916,0.14798
-0.11916,0.14798
-0.11916,0.14614
-0.12179,0.14382
-0.12421,0.14084
-0.12664,0.13789
-0.12948,0.13319
-0.13217,0.13015
-0.13747,0.12554
-0.13986,0.12262
-0.14365,0.11813
-0.14649,0.11509
-0.14905,0.11196
-0.15022,0.10891
-0.15439,0.106
-0.15811,0.10133
-0.16241,0.096717
-0.16375,0.093674
-0.16526,0.092173
-0.16645,0.092173
-0.17024,0.09066
-0.17588,0.086573
-0.17956,0.084582
-0.18414,0.083081
-0.18795,0.081174
-0.19355,0.078314
-0.19757,0.075336
-0.19757,0.075336
-0.19997,0.075336
-0.20375,0.075336
-0.20806,0.074237
-0.2139,0.073134
-0.21827,0.073134
-0.225,0.073134
-0.22918,0.071965
-0.23529,0.070803
-0.23529,0.070803
-0.23807,0.070803
-0.24211,0.07191
-0.24851,0.07332
-0.25259,0.074555
-0.25677,0.074555
-0.26307,0.075906
-0.26725,0.077316
-0.27345,0.078609
-0.27793,0.079994
-0.28181,0.079994
-0.28824,0.081495
-0.29272,0.082847
-0.2967,0.084049
-0.303,0.085309
-0.30731,0.085309
-0.31113,0.086934
-0.31756,0.088352
-0.32161,0.089853
-0.32791,0.091146
-0.33222,0.091146
-0.33643,0.092439
-0.3428,0.093758
-0.34688,0.095168
-0.35125,0.095168
-0.3554,0.096494
-0.35971,0.097754
-0.36604,0.099164
-0.37225,0.10052
-0.37643,0.10052
-0.38296,0.10257
-0.38521,0.10257
-0.39132,0.10411
-0.39559,0.10574
-0.40203,0.107
-0.40823,0.10848
-0.41453,0.10989
-0.4189,0.10989
-0.42289,0.111
-0.42919,0.11238
-0.4336,0.11379
-0.43784,0.11379
-0.44404,0.11561
-0.44836,0.11692
-0.4524,0.11692
-0.45874,0.11824
-0.46527,0.11941
-0.46955,0.12071
-0.47349,0.12178
-0.47578,0.12178
-0.48434,0.12372
-0.48878,0.12501
-0.49299,0.12501
-0.49299,0.12616
-0.49299,0.12616
-0.49478,0.12616
-0.49703,0.12781
-0.49907,0.13104
-0.49907,0.13104
-0.49907,0.13104
-0.49907,0.13104
-0.49907,0.13317
-0.49907,0.13463
-0.49907,0.13582
-0.49907,0.13582
-0.49765,0.13724
-0.49627,0.13832
-0.49627,0.13832
-0.49418,0.13953
-0.48662,0.14061
-0.4845,0.14061
-0.47803,0.14196
-0.47173,0.14313
-0.46951,0.14313
-0.46101,0.14475
-0.45684,0.14617
-0.45269,0.14617
-0.44832,0.14779
-0.444,0.14779
-0.43777,0.14911
-0.4314,0.15071
-0.42689,0.15071
-0.42095,0.15246
-0.41436,0.15354
-0.41008,0.15354
-0.4061,0.15511
-0.3997,0.15655
-0.39542,0.15655
-0.39144,0.15772
-0.38703,0.15907
-0.38056,0.16021
-0.37429,0.16138
-0.37001,0.16138
-0.3656,0.16282
-0.36126,0.16282
-0.35698,0.16424
-0.35061,0.16546
-0.34643,0.16546
-0.34007,0.16709
-0.33556,0.16709
-0.32942,0.16857
-0.32306,0.1697
-0.31865,0.17078
-0.31268,0.17078
-0.3084,0.17222
-0.30419,0.17222
-0.29802,0.17379
-0.29374,0.17496
-0.28741,0.17637
-0.28329,0.17637
-0.27899,0.17763
-0.27252,0.17923
-0.26854,0.17923
-0.26429,0.18036
-0.26002,0.18036
-0.25401,0.18178
-0.24967,0.18301
-0.2433,0.18427
-0.23932,0.18427
-0.23492,0.18568
-0.2307,0.18568
-0.22456,0.18697
-0.218,0.18808
-0.21402,0.18928
-0.21007,0.18928
-0.20795,0.19041
-0.19976,0.19155
-0.19329,0.19312
-0.19114,0.19312
-0.19075,0.19312
-0.19037,0.19312
-0.18998,0.19312
-0.1896,0.19312
-0.18921,0.19312
-0.1796,0.19518
-0.16998,0.19723
-0.16036,0.19929
-0.15935,0.19929
-0.15834,0.19929
-0.14789,0.20129
-0.14133,0.20243
-0.13486,0.20364
-0.12839,0.20486
-0.12192,0.20607
-0.12192,0.20607
-0.12192,0.20607
-0.12192,0.20607
-0.12192,0.20607
-0.12192,0.20667
-0.12192,0.20727
-0.12077,0.2062
-0.12077,0.2062
-0.12077,0.2062
-0.12396,0.19838
-0.12396,0.19663
-0.12601,0.19325
-0.12897,0.18802
-0.13083,0.18449
-0.13371,0.17927
-0.13583,0.17773
-0.13583,0.17583
-0.1416,0.16735
-0.14313,0.16384
-0.14498,0.15877
-0.14774,0.15355
-0.14973,0.15007
-0.15175,0.14648
-0.15338,0.14301
-0.15735,0.13788
-0.15888,0.13262
-0.1609,0.12909
-0.16289,0.12559
-0.16442,0.1223
-0.16644,0.11873
-0.16946,0.11333
-0.17321,0.10829
-0.17321,0.10672
-0.17706,0.10119
-0.18004,0.09443
-0.18186,0.091047
-0.18355,0.087698
-0.18567,0.084165
-0.18926,0.078759
-0.18926,0.077565
-0.19048,0.077565
-0.19231,0.075249
-0.19503,0.072637
-0.19977,0.068458
-0.20438,0.064279
-0.20604,0.063019
-0.21065,0.058931
-0.21373,0.056411
-0.21541,0.054541
-0.21709,0.05267
-0.21709,0.05267
-0.21953,0.051538
-0.22159,0.051538
-0.23389,0.047673
-0.23535,0.047673
-0.23535,0.047673
-0.23691,0.047673
-0.24079,0.047673
-0.24241,0.047673
-0.24241,0.047673
-0.24599,0.050544
-0.24749,0.051805
-0.24563,0.050238
-0.2436,0.047111
-0.2436,0.047111
-0.24616,0.053269
-0.24768,0.05613
-0.24919,0.059081
-0.24919,0.059081
-0.25078,0.064371
-0.25303,0.070084
-0.25303,0.070884
-0.25303,0.071684
-0.25303,0.073525
-0.25564,0.084684
-0.25706,0.090521
-0.25706,0.094236
-0.25706,0.088308
-0.25706,0.091351
-0.25706,0.095099
-0.25862,0.10097
-0.25862,0.1049
-0.26002,0.11059
-0.26002,0.11652
-0.26134,0.1206
-0.26134,0.12453
-0.26134,0.12804
-0.2629,0.13197
-0.2629,0.13781
-0.26426,0.14159
-0.26426,0.14761
-0.26426,0.14961
-0.26595,0.15529
-0.26751,0.16344
-0.26751,0.16537
-0.26751,0.17078
-0.2688,0.17684
-0.2688,0.18086
-0.27003,0.1886
-0.27003,0.19069
-0.27129,0.19475
-0.27129,0.19843
-0.27262,0.2044
-0.27262,0.20845
-0.27426,0.21303
-0.27426,0.21303
-0.27426,0.21303
-0.27426,0.21196
-0.27426,0.21196
-0.27566,0.21196
-0.27566,0.21196
-0.27566,0.21306
-0.27566,0.21306
-0.27566,0.21306
-0.2727,0.21144
-0.26912,0.20963
-0.26368,0.20745
-0.26186,0.20536
-0.25632,0.20213
-0.24889,0.19786
-0.24541,0.19586
-0.24352,0.19473
-0.23818,0.19159
-0.2348,0.18969
-0.22926,0.18769
-0.22568,0.18446
-0.22014,0.18158
-0.21633,0.1793
-0.21102,0.17727
-0.20721,0.17417
-0.20167,0.17125
-0.19805,0.16935
-0.19636,0.16935
-0.19096,0.16529
-0.18532,0.16216
-0.1819,0.16016
-0.17832,0.15798
-0.17258,0.15494
-0.16887,0.15276
-0.16164,0.14876
-0.15793,0.14756
-0.15435,0.14563
-0.1508,0.14373
-0.14562,0.13961
-0.14177,0.13782
-0.13829,0.13582
-0.13312,0.13291
-0.12914,0.13082
-0.12556,0.12873
-0.12056,0.12614
-0.12056,0.12614
-0.12056,0.12614
-0.12056,0.12727
-0.12056,0.12518
-0.12056,0.12518
-0.12056,0.12518
-0.11925,0.12518
-0.122,0.12037
-0.12383,0.11514
-0.12572,0.11192
-0.12764,0.10863
-0.13145,0.10343
-0.13328,0.10008
-0.13501,0.094861
-0.13709,0.091296
-0.13965,0.08807
-0.14164,0.082755
-0.14465,0.077623
-0.14642,0.074273
-0.1485,0.070924
-0.15245,0.0657
-0.15431,0.061952
-0.15627,0.058603
-0.15767,0.056586
-0.15767,0.056586
-0.15767,0.056586
-0.16115,0.053912
-0.16364,0.052353
-0.16554,0.052353
-0.16995,0.05103
