-0.20846,-0.15509
-0.20488,-0.15718
-0.20127,-0.15934
-0.19606,-0.16274
-0.19238,-0.16391
-0.1888,-0.16735
-0.18356,-0.17067
-0.17825,-0.1739
-0.17487,-0.17605
-0.17149,-0.17807
-0.16797,-0.17922
-0.1627,-0.18364
-0.15922,-0.18496
-0.15404,-0.18935
-0.15053,-0.19156
-0.14701,-0.19365
-0.14194,-0.19587
-0.13836,-0.19792
-0.13328,-0.20235
-0.12953,-0.20484
-0.12953,-0.20484
-0.12953,-0.20484
-0.12953,-0.2036
-0.12953,-0.2036
-0.12953,-0.20533
-0.12953,-0.20671
-0.12953,-0.20671
-0.12953,-0.20671
-0.12821,-0.20671
-0.12821,-0.20671
-0.12821,-0.20671
-0.12821,-0.20671
-0.12821,-0.20671
-0.13197,-0.20545
-0.13549,-0.20361
-0.14109,-0.20183
-0.14484,-0.20013
-0.14849,-0.1982
-0.15396,-0.1946
-0.15801,-0.19264
-0.16162,-0.19098
-0.16716,-0.18916
-0.17078,-0.18729
-0.17668,-0.18363
-0.18056,-0.18176
-0.18431,-0.17992
-0.19018,-0.17819
-0.19585,-0.17436
-0.19963,-0.17245
-0.20338,-0.1707
-0.20908,-0.16904
-0.21283,-0.16723
-0.21856,-0.16348
-0.22237,-0.16173
-0.22593,-0.15991
-0.23173,-0.15813
-0.23528,-0.15537
-0.24092,-0.15355
-0.24492,-0.1506
-0.24492,-0.1506
-0.24492,-0.1506
-0.24492,-0.15184
-0.24492,-0.15184
-0.24492,-0.14924
-0.24492,-0.14531
-0.24492,-0.13966
-0.24492,-0.13566
-0.24492,-0.12958
-0.24492,-0.1254
-0.24492,-0.12141
-0.24492,-0.11759
-0.24492,-0.11154
-0.24606,-0.10754
-0.24606,-0.10174
-0.24606,-0.097927
-0.24606,-0.093963
-0.24606,-0.087761
-0.24606,-0.085854
-0.24606,-0.084437
-0.24606,-0.084437
-0.24606,-0.082818
-0.24606,-0.082818
-0.2435,-0.080784
-0.23999,-0.080784
-0.23867,-0.079483
-0.23536,-0.078373
-0.23302,-0.077262
-0.23117,-0.076152
-0.22711,-0.073566
-0.22539,-0.072181
-0.22378,-0.070581
-0.22378,-0.070581
-0.22378,-0.069303
-0.22378,-0.069303
-0.22378,-0.069303
-0.22378,-0.069303
-0.21764,-0.067696
-0.21396,-0.066618
-0.20845,-0.064072
-0.20428,-0.062936
-0.19861,-0.061219
-0.19463,-0.061219
-0.19058,-0.059619
-0.18448,-0.058483
-0.18036,-0.056576
-0.17609,-0.05544
-0.17002,-0.053226
-0.16581,-0.051999
-0.15987,-0.05068
-0.15559,-0.049603
-0.15149,-0.048401
-0.14531,-0.047082
-0.14114,-0.045391
-0.13506,-0.042995
-0.13096,-0.042995
-0.12707,-0.041336
-0.12084,-0.039156
-0.11683,-0.037862
-0.1107,-0.03642
-0.10688,-0.035251
-0.10075,-0.034115
-0.096862,-0.032796
-0.092656,-0.031685
-0.086849,-0.0304
-0.086849,-0.029318
-0.088102,-0.029318
-0.088102,-0.029318
-0.088102,-0.029318
-0.085173,-0.030509
-0.082059,-0.033179
-0.077548,-0.036902
-0.074891,-0.039572
-0.070381,-0.043627
-0.067302,-0.045997
-0.064448,-0.04885
-0.059938,-0.052847
-0.05702,-0.055615
-0.052447,-0.059579
-0.049494,-0.062249
-0.046703,-0.065018
-0.042228,-0.068981
-0.039114,-0.071926
-0.037521,-0.073193
-0.036239,-0.074336
-0.034958,-0.076225
-0.03348,-0.079151
-0.032135,-0.081828
-0.032135,-0.08585
-0.030606,-0.091231
-0.029183,-0.094796
-0.027491,-0.10051
-0.025997,-0.10447
-0.025997,-0.10825
-0.022953,-0.11412
-0.022953,-0.11753
-0.021585,-0.12319
-0.020162,-0.12688
-0.018569,-0.13081
-0.017343,-0.13649
-0.016082,-0.14033
-0.014525,-0.1459
-0.014525,-0.14986
-0.012896,-0.1537
-0.011339,-0.15914
-0.0096832,-0.16319
-0.0080549,-0.16897
-0.0080549,-0.1726
-0.0066317,-0.17677
-0.0048064,-0.18243
-0.0032491,-0.18639
-0.0015578,-0.19244
-0.0015578,-0.19583
-0.00026078,-0.19967
0.001261,-0.2052
0.0024871,-0.20916
0.0024871,-0.21058
0.0036541,-0.21058
0.0036541,-0.21058
0.0036541,-0.21058
0.0036541,-0.21058
0.0036541,-0.21058
0.0036541,-0.21058
0.0036541,-0.21058
0.0036541,-0.21058
0.0036541,-0.21058
0.0036541,-0.21058
0.00027145,-0.21058
-0.0013843,-0.21058
-0.0045974,-0.21058
-0.0045974,-0.21058
-0.0087961,-0.20746
-0.013637,-0.20396
-0.01702,-0.20252
-0.021664,-0.19778
-0.024913,-0.19548
-0.029951,-0.192
-0.032806,-0.18979
-0.03609,-0.18712
-0.040896,-0.18487
-0.044081,-0.18116
-0.047464,-0.1787
-0.052072,-0.17498
-0.057048,-0.1712
-0.060198,-0.16862
-0.063348,-0.16607
-0.068323,-0.16244
-0.071706,-0.1598
-0.07678,-0.15581
-0.080064,-0.15353
-0.083312,-0.15098
-0.088252,-0.14831
-0.091536,-0.14468
-0.096378,-0.14099
-0.099563,-0.13832
-0.10281,-0.13577
-0.10755,-0.13227
-0.1108,-0.12959
-0.11555,-0.12609
-0.1187,-0.12333
-0.12194,-0.12114
-0.12496,-0.11973
-0.12496,-0.11973
-0.12496,-0.11973
-0.12496,-0.11973
-0.12496,-0.11973
-0.12496,-0.11973
-0.12496,-0.11973
-0.12496,-0.11973
-0.12622,-0.11973
-0.12622,-0.11973
-0.12622,-0.11973
-0.12622,-0.11973
-0.12622,-0.11865
-0.12622,-0.11865
-0.12281,-0.12128
-0.11956,-0.12355
-0.11548,-0.12754
-0.1125,-0.12963
-0.11118,-0.13228
-0.10558,-0.13624
-0.10269,-0.13901
-0.098274,-0.14316
-0.093961,-0.14737
-0.091016,-0.15013
-0.088027,-0.15287
-0.083616,-0.15714
-0.080769,-0.15969
-0.076161,-0.16396
-0.073172,-0.167
-0.070318,-0.16967
-0.065808,-0.17385
-0.062693,-0.17662
-0.058219,-0.1808
-0.05523,-0.18372
-0.05251,-0.18648
-0.047669,-0.19097
-0.044885,-0.19334
-0.041995,-0.19635
-0.037584,-0.20056
-0.034335,-0.20372
-0.033172,-0.20485
-0.033172,-0.20485
-0.030168,-0.20604
-0.025362,-0.2077
-0.025362,-0.2077
-0.026533,-0.2077
-0.030578,-0.20417
-0.031903,-0.20417
-0.02869,-0.20549
-0.02869,-0.20549
-0.02869,-0.20549
-0.027341,-0.20713
-0.027341,-0.20606
-0.027341,-0.20606
-0.027341,-0.20416
-0.027341,-0.20526
-0.026088,-0.20526
-0.026088,-0.20526
-0.03167,-0.20858
-0.034785,-0.21054
-0.036441,-0.21054
-0.036441,-0.21054
-0.036441,-0.21054
-0.036441,-0.21054
-0.036441,-0.21054
-0.036441,-0.21164
-0.037844,-0.21059
-0.042721,-0.20672
-0.045737,-0.20549
-0.050846,-0.20054
-0.053799,-0.19791
-0.057182,-0.19532
-0.061925,-0.1916
-0.065138,-0.18927
-0.070014,-0.18534
-0.073298,-0.18278
-0.076547,-0.1802
-0.081487,-0.17642
-0.08487,-0.17394
-0.088154,-0.17243
-0.093093,-0.16767
-0.096378,-0.16511
-0.099626,-0.16284
-0.1044,-0.15885
-0.10775,-0.1563
-0.11286,-0.15249
-0.11605,-0.15012
-0.11939,-0.14739
-0.12414,-0.14395
-0.12709,-0.14118
-0.13044,-0.1389
-0.13376,-0.13633
-0.14015,-0.13264
-0.1434,-0.12871
-0.14679,-0.12628
-0.15163,-0.12237
-0.15488,-0.11983
-0.15969,-0.11604
-0.16304,-0.11356
-0.16807,-0.10974
-0.17126,-0.10756
-0.17445,-0.10498
-0.17945,-0.10129
-0.18254,-0.098749
-0.18562,-0.096228
-0.19086,-0.092572
-0.19414,-0.090084
-0.19908,-0.086577
-0.20194,-0.083998
-0.20522,-0.081445
-0.20996,-0.077945
-0.21335,-0.075334
-0.21825,-0.071553
-0.22153,-0.069098
-0.22153,-0.069098
-0.22153,-0.069098
-0.22153,-0.069098
-0.22153,-0.069098
-0.22153,-0.069098
-0.22153,-0.069098
-0.22153,-0.069098
-0.22269,-0.069098
-0.22149,-0.067728
-0.22017,-0.065847
-0.22017,-0.064744
-0.21849,-0.061519
-0.21732,-0.05952
-0.21732,-0.057124
-0.21732,-0.0535
-0.21615,-0.0535
-0.21615,-0.0535
-0.21615,-0.0535
-0.21615,-0.0535
-0.21284,-0.048938
-0.21006,-0.046144
-0.2074,-0.043375
-0.20299,-0.038706
-0.20021,-0.036127
-0.19859,-0.032993
-0.19295,-0.028657
-0.19049,-0.025647
-0.18608,-0.020855
-0.18167,-0.016493
-0.17921,-0.013542
-0.17491,-0.0091801
-0.17202,-0.0061372
-0.16927,-0.0032186
-0.16486,0.0012342
-0.1624,0.0041858
-0.15932,0.0069547
-0.1551,0.011316
-0.15245,0.014176
-0.14814,0.018538
-0.14552,0.021457
-0.14241,0.024467
-0.13849,0.028802
-0.13554,0.03178
-0.13113,0.036116
-0.12864,0.039093
-0.12589,0.042135
-0.12184,0.046406
-0.11915,0.048097
-0.11788,0.050544
-0.12049,0.048689
-0.12049,0.048689
-0.12049,0.048689
-0.12049,0.048689
-0.12049,0.048689
-0.12049,0.048689
-0.12049,0.048689
-0.12049,0.049744
-0.12049,0.049744
-0.12049,0.048272
-0.11776,0.04314
-0.11776,0.04314
-0.11776,0.04314
-0.11776,0.044243
-0.11776,0.042344
-0.1214,0.037336
-0.12336,0.033862
-0.12551,0.028854
-0.12773,0.025413
-0.12958,0.022154
-0.1334,0.016931
-0.13463,0.013398
-0.13887,0.0083902
-0.14086,0.0049492
-0.14262,9.0884e-005
-0.14601,-0.0039309
-0.14806,-0.0068824
-0.15005,-0.010232
-0.15164,-0.015332
-0.1537,-0.018499
-0.15818,-0.023814
-0.16013,-0.026948
-0.16238,-0.030604
-0.16405,-0.035704
-0.1662,-0.039178
-0.17058,-0.044186
-0.17273,-0.047718
-0.17478,-0.050885
-0.17777,-0.0562
-0.18086,-0.061332
-0.18302,-0.064865
-0.18517,-0.070088
-0.18722,-0.073471
-0.19037,-0.077061
-0.19223,-0.082102
-0.19429,-0.085452
-0.19863,-0.090676
-0.20079,-0.094241
-0.20258,-0.097499
-0.20464,-0.10251
-0.20679,-0.10586
-0.20891,-0.10948
-0.21319,-0.11474
-0.21518,-0.11815
-0.21704,-0.12309
-0.2193,-0.12684
-0.22145,-0.13028
-0.22586,-0.13551
-0.22812,-0.13907
-0.23014,-0.14261
-0.23246,-0.14801
-0.23462,-0.1513
-0.23631,-0.15478
-0.24052,-0.16
-0.24175,-0.16381
-0.24493,-0.16872
-0.24702,-0.1722
-0.24917,-0.17564
-0.25312,-0.18089
-0.25518,-0.18449
-0.25743,-0.18796
-0.25956,-0.19309
-0.26168,-0.19657
-0.26506,-0.20166
-0.26831,-0.2055
-0.26831,-0.20722
-0.26831,-0.20722
-0.26831,-0.20722
-0.26983,-0.20832
-0.26983,-0.20832
-0.26983,-0.20832
-0.26983,-0.20832
-0.26983,-0.20832
-0.276,-0.20596
-0.27948,-0.20406
-0.28502,-0.20086
-0.28853,-0.19878
-0.29232,-0.19577
-0.29769,-0.19358
-0.30101,-0.19054
-0.30661,-0.18726
-0.31016,-0.18532
-0.31559,-0.18209
-0.31928,-0.18006
-0.32296,-0.17801
-0.32654,-0.17693
-0.33035,-0.17475
-0.33035,-0.17475
-0.33035,-0.17475
-0.33035,-0.17475
-0.33035,-0.17345
-0.33035,-0.16918
-0.33035,-0.16338
-0.33035,-0.15929
-0.33035,-0.15342
-0.33035,-0.14964
-0.33035,-0.14559
-0.33035,-0.1434
-0.33035,-0.1434
-0.33035,-0.1434
-0.33035,-0.1434
-0.33035,-0.14221
-0.32421,-0.13899
-0.32053,-0.13681
-0.31671,-0.13567
-0.3115,-0.13131
-0.30769,-0.12931
-0.30219,-0.12618
-0.29857,-0.12391
-0.2949,-0.12277
-0.28949,-0.11849
-0.28588,-0.11736
-0.28226,-0.11404
-0.27676,-0.11087
-0.27307,-0.10977
-0.26929,-0.10651
-0.26929,-0.10651
-0.26929,-0.10651
-0.26929,-0.10651
-0.26816,-0.10651
-0.26816,-0.10241
-0.26816,-0.099461
-0.26816,-0.094303
-0.26816,-0.090862
-0.26816,-0.087512
-0.267,-0.083516
-0.267,-0.086435
-0.267,-0.085638
-0.267,-0.085638
-0.267,-0.088864
-0.267,-0.082596
-0.267,-0.081302
-0.267,-0.081302
-0.267,-0.081302
-0.267,-0.081302
-0.267,-0.081302
-0.26816,-0.081302
-0.26816,-0.081302
-0.26816,-0.081302
-0.26816,-0.081302
-0.26455,-0.081302
-0.26058,-0.081302
-0.25497,-0.081302
-0.25497,-0.081302
-0.25497,-0.081302
-0.25198,-0.0826
-0.24899,-0.083897
-0.246,-0.085195
-0.24301,-0.086492
-0.24002,-0.08779
-0.23703,-0.089087
-0.23404,-0.090385
-0.23105,-0.091682
-0.22806,-0.09298
-0.22507,-0.094277
-0.22208,-0.095575
-0.21909,-0.096872
-0.2161,-0.09817
-0.21311,-0.099467
-0.21012,-0.10076
-0.1886,-0.11459
-0.18326,-0.11804
-0.18008,-0.12034
-0.1764,-0.12268
-0.17125,-0.12639
-0.16605,-0.12981
-0.16429,-0.13104
-0.15912,-0.13444
-0.15733,-0.13444
-0.15218,-0.13903
-0.14545,-0.14357
-0.14207,-0.14575
-0.13836,-0.14797
-0.13517,-0.15042
-0.12997,-0.1538
-0.12659,-0.15494
-0.12144,-0.15943
-0.11826,-0.16056
-0.11488,-0.16391
-0.10968,-0.16735
-0.10812,-0.16735
-0.10812,-0.16735
-0.10812,-0.16735
-0.10812,-0.16735
-0.10812,-0.16735
-0.10812,-0.17211
-0.10971,-0.18004
-0.10971,-0.1844
-0.11107,-0.18996
-0.11107,-0.19396
-0.11244,-0.19792
-0.11244,-0.20367
-0.11373,-0.20769
-0.11373,-0.20769
-0.11373,-0.2091
-0.11373,-0.2091
-0.11373,-0.2091
-0.11504,-0.2102
-0.11504,-0.2102
-0.11504,-0.2102
-0.11504,-0.2102
-0.11504,-0.21129
-0.11504,-0.21129
-0.11717,-0.20954
-0.12035,-0.2065
-0.12035,-0.2065
-0.12035,-0.2065
-0.12035,-0.2065
-0.12035,-0.2065
-0.12474,-0.20665
-0.12869,-0.20778
-0.13273,-0.20892
-0.13897,-0.21033
-0.14026,-0.21033
-0.14026,-0.21033
-0.14026,-0.21033
-0.14026,-0.2114
-0.14026,-0.2114
-0.14026,-0.2114
-0.14026,-0.2114
-0.14026,-0.2114
-0.14157,-0.2114
-0.14157,-0.2114
-0.14157,-0.2114
-0.14157,-0.20569
-0.14157,-0.20569
-0.14157,-0.20569
-0.14157,-0.19982
-0.14043,-0.19665
-0.13868,-0.19063
-0.13715,-0.18685
-0.13592,-0.18307
-0.13409,-0.17684
-0.13409,-0.17684
-0.13409,-0.17684
-0.13526,-0.17684
-0.13526,-0.17684
-0.13377,-0.17684
-0.12933,-0.17559
-0.12528,-0.17445
-0.11901,-0.17338
-0.11477,-0.17338
-0.10847,-0.17181
-0.10442,-0.17046
-0.10021,-0.16923
-0.094008,-0.16812
-0.089963,-0.16698
-0.083959,-0.16572
-0.079717,-0.16572
-0.07577,-0.16413
-0.069569,-0.1625
-0.063466,-0.16096
-0.059421,-0.16096
-0.05322,-0.1598
-0.049076,-0.15832
-0.044763,-0.15718
-0.03866,-0.15565
-0.034517,-0.15565
-0.028315,-0.15423
-0.024101,-0.15255
-0.019957,-0.15144
-0.013854,-0.15014
-0.0097108,-0.15014
-0.0055672,-0.14883
-0.0013528,-0.14729
-0.0013528,-0.14729
-0.0013528,-0.14729
-0.0013528,-0.14729
-0.0013528,-0.1462
0.0011112,-0.14946
0.0038946,-0.15241
0.007975,-0.15659
0.010695,-0.15972
0.013479,-0.16255
0.017595,-0.16694
0.02054,-0.1699
0.024656,-0.17426
0.027573,-0.17718
0.030293,-0.18009
0.034705,-0.18452
0.037453,-0.18722
0.04011,-0.19033
0.044387,-0.19463
0.047305,-0.19767
0.051216,-0.20203
0.054366,-0.20495
0.055627,-0.20646
0.055627,-0.20646
0.055627,-0.20646
0.055627,-0.2076
0.055627,-0.2076
0.057066,-0.2076
0.057066,-0.20934
0.054815,-0.20934
0.054815,-0.2105
0.05366,-0.2105
0.05366,-0.2105
0.05366,-0.2105
0.05366,-0.2105
0.052426,-0.2105
0.052426,-0.2105
0.052426,-0.2105
0.052426,-0.2105
0.052426,-0.2105
0.052426,-0.2105
0.052426,-0.2105
0.052426,-0.2116
0.052426,-0.2116
0.054086,-0.2116
0.055517,-0.2116
0.055517,-0.2116
0.055517,-0.2116
0.059751,-0.2116
0.061604,-0.2116
0.061604,-0.2116
0.059771,-0.2116
0.053964,-0.21007
0.04803,-0.20753
0.04395,-0.20753
0.040039,-0.20553
0.03407,-0.20381
0.030285,-0.2024
0.024021,-0.20126
0.020137,-0.19926
0.016226,-0.19813
0.010025,-0.19622
0.0064099,-0.19499
0.00014534,-0.19299
-0.0036394,-0.19186
-0.010038,-0.18955
-0.013787,-0.18795
-0.019721,-0.18672
-0.023604,-0.18559
-0.027515,-0.18451
-0.031264,-0.18337
-0.037233,-0.18051
-0.042969,-0.17928
-0.04705,-0.17796
-0.050996,-0.17637
-0.054942,-0.17513
-0.060679,-0.17219
-0.065019,-0.17099
-0.068903,-0.1696
-0.074639,-0.16801
-0.080312,-0.16592
-0.084258,-0.16479
-0.089896,-0.16236
-0.093843,-0.16088
-0.097753,-0.15965
-0.10376,-0.15843
-0.10794,-0.15643
-0.11169,-0.15529
-0.11795,-0.15416
-0.12183,-0.15277
-0.12796,-0.15016
-0.13185,-0.14902
-0.13745,-0.14739
-0.13745,-0.14739
-0.13903,-0.14632
-0.1419,-0.1451
-0.1419,-0.14405
-0.14331,-0.14299
-0.14331,-0.14299
-0.14455,-0.1419
-0.14455,-0.1404
-0.14455,-0.1404
-0.14328,-0.13557
-0.14212,-0.12982
-0.14073,-0.12608
-0.1392,-0.12033
-0.13724,-0.11649
-0.13724,-0.1128
-0.13549,-0.107
-0.13386,-0.10318
-0.13264,-0.097255
-0.13085,-0.093507
-0.12972,-0.089817
-0.12843,-0.084104
-0.1269,-0.080415
-0.12567,-0.076451
-0.12395,-0.071261
-0.12269,-0.067944
-0.12125,-0.062903
-0.11989,-0.059371
-0.11741,-0.05433
-0.11588,-0.05049
-0.11406,-0.046984
-0.1121,-0.041395
-0.11068,-0.037862
-0.10932,-0.034082
-0.10798,-0.028643
-0.10617,-0.024953
-0.10493,-0.024504
-0.10614,-0.024504
-0.10733,-0.024504
-0.10733,-0.025552
-0.10506,-0.024497
-0.10127,-0.023328
-0.095108,-0.021487
-0.091126,-0.020351
-0.087018,-0.019182
-0.081112,-0.01783
-0.077067,-0.016354
-0.077067,-0.016354
-0.077067,-0.016354
-0.077067,-0.016354
-0.075806,-0.016354
-0.074398,-0.012665
-0.073074,-0.0090669
-0.073074,-0.0090669
-0.073074,-0.0079637
-0.073074,-0.0079637
-0.073055,-0.0079637
-0.073037,-0.0079637
-0.073019,-0.0079637
-0.073001,-0.0079637
-0.072982,-0.0079637
-0.072964,-0.0079637
-0.072946,-0.0079637
-0.072927,-0.0079637
-0.072909,-0.0079637
-0.072891,-0.0079637
-0.072872,-0.0079637
-0.072854,-0.0079637
-0.072836,-0.0079637
-0.072818,-0.0079637
-0.072799,-0.0079637
-0.072781,-0.0079637
-0.072763,-0.0079637
-0.072744,-0.0079637
-0.072726,-0.0079637
-0.072708,-0.0079637
-0.072689,-0.0079637
-0.072671,-0.0079637
-0.072653,-0.0079637
-0.072635,-0.0079637
-0.072616,-0.0079637
-0.072598,-0.0079637
-0.07258,-0.0079637
-0.072561,-0.0079637
-0.072543,-0.0079637
-0.072525,-0.0079637
-0.072506,-0.0079637
-0.072488,-0.0079637
-0.07247,-0.0079637
-0.072452,-0.0079637
-0.072433,-0.0079637
-0.072415,-0.0079637
-0.072397,-0.0079637
-0.072378,-0.0079637
-0.07236,-0.0079637
-0.072342,-0.0079637
-0.072323,-0.0079637
-0.072305,-0.0079637
-0.072287,-0.0079637
-0.072269,-0.0079637
-0.07225,-0.0079637
-0.072232,-0.0079637
-0.072214,-0.0079637
-0.072195,-0.0079637
-0.072177,-0.0079637
-0.072159,-0.0079637
-0.07214,-0.0079637
-0.072122,-0.0079637
-0.072104,-0.0079637
-0.072086,-0.0079637
-0.072067,-0.0079637
-0.072049,-0.0079637
-0.072031,-0.0079637
-0.072012,-0.0079637
-0.071994,-0.0079637
-0.071976,-0.0079637
-0.071957,-0.0079637
-0.071939,-0.0079637
-0.071921,-0.0079637
-0.071903,-0.0079637
-0.071884,-0.0079637
-0.071866,-0.0079637
-0.071848,-0.0079637
-0.071848,-0.0079637
-0.071848,-0.0079637
-0.071848,-0.0079637
-0.071848,-0.0079637
-0.071848,-0.0079637
-0.071848,-0.0079637
-0.071848,-0.0079637
-0.071848,-0.0079637
-0.071848,-0.0079637
-0.071848,-0.0079637
-0.071848,-0.0079637
-0.071848,-0.0079637
-0.071848,-0.0079637
-0.071848,-0.0079637
-0.071848,-0.0079637
-0.071848,-0.0079637
-0.071848,-0.0079637
-0.071848,-0.0079637
-0.071848,-0.0079637
-0.073184,-0.0079637
-0.073184,-0.0079637
-0.073184,-0.0079637
-0.073184,-0.006908
-0.073184,-0.006908
-0.073184,-0.006908
-0.068232,-0.011496
-0.065153,-0.014597
-0.062559,-0.017458
-0.05812,-0.021852
-0.055301,-0.024862
-0.051221,-0.029132
-0.04824,-0.032051
-0.045484,-0.035061
-0.041341,-0.039397
-0.038487,-0.042374
-0.034209,-0.046586
-0.032948,-0.047879
-0.032948,-0.047879
-0.032948,-0.047879
-0.032948,-0.047879
-0.032948,-0.047879
-0.032948,-0.05212
-0.034517,-0.057559
-0.036145,-0.061365
-0.037406,-0.06687
-0.039125,-0.070676
-0.040789,-0.074059
-0.042114,-0.079987
-0.043734,-0.083461
-0.044933,-0.087483
-0.046821,-0.092864
-0.048047,-0.096612
-0.049675,-0.10227
-0.050937,-0.10623
-0.050937,-0.10979
-0.05279,-0.11554
-0.054615,-0.1192
-0.055841,-0.12494
-0.057533,-0.12885
-0.058731,-0.13238
-0.061183,-0.13813
-0.062508,-0.14187
-0.063833,-0.14562
-0.065059,-0.1514
-0.066222,-0.15546
-0.068047,-0.16102
-0.069372,-0.16486
-0.070901,-0.16857
-0.072092,-0.17426
-0.073291,-0.1781
-0.075242,-0.18363
-0.07687,-0.18701
-0.078294,-0.19263
-0.079957,-0.19611
-0.081479,-0.19961
-0.082847,-0.20514
-0.082847,-0.20514
-0.082847,-0.20514
-0.082847,-0.20514
-0.082847,-0.20514
-0.082847,-0.20514
-0.08867,-0.20619
-0.092778,-0.20619
-0.099114,-0.20742
-0.10343,-0.20742
-0.10519,-0.20862
-0.10393,-0.20862
-0.10393,-0.20862
-0.10613,-0.20862
-0.10948,-0.20663
-0.11286,-0.20301
-0.11793,-0.19956
-0.12301,-0.19569
-0.12629,-0.19339
-0.12977,-0.19087
-0.13269,-0.18961
-0.13743,-0.18496
-0.14049,-0.18229
-0.14533,-0.1787
-0.14838,-0.1763
-0.15163,-0.17365
-0.15627,-0.17015
-0.15932,-0.16767
-0.16393,-0.1641
-0.16698,-0.1618
-0.17186,-0.15799
-0.17491,-0.1559
-0.1769,-0.15473
-0.17825,-0.15365
-0.17996,-0.15197
-0.18117,-0.14962
-0.18248,-0.1479
-0.18371,-0.14375
-0.18493,-0.13819
-0.18616,-0.13447
-0.18732,-0.13097
-0.18868,-0.12516
-0.19037,-0.11966
-0.19223,-0.11567
-0.19346,-0.11041
-0.19512,-0.10676
-0.19634,-0.10313
-0.19777,-0.097627
-0.19959,-0.093879
-0.19959,-0.090131
-0.20115,-0.084261
-0.20297,-0.080422
-0.2042,-0.074859
-0.20569,-0.070895
-0.20758,-0.06733
-0.20881,-0.061708
-0.21032,-0.05971
-0.21032,-0.05971
-0.21032,-0.05971
-0.21032,-0.05971
-0.21032,-0.05971
-0.20783,-0.056134
-0.20342,-0.052229
-0.20076,-0.049186
-0.19768,-0.046425
-0.19317,-0.042279
-0.19009,-0.039693
-0.18548,-0.035422
-0.18286,-0.032661
-0.17964,-0.029833
-0.17513,-0.025746
-0.17175,-0.022886
-0.16906,-0.020124
-0.16425,-0.015879
-0.16147,-0.013118
-0.15682,-0.008939
-0.15371,-0.0061701
-0.1492,-0.0021739
-0.14631,0.00077033
-0.14319,0.003689
-0.13892,0.0078679
-0.13567,0.010454
-0.13116,0.014542
-0.12844,0.017486
-0.12552,0.020131
-0.12101,0.024218
-0.11819,0.027078
-0.1165,0.028397
-0.1165,0.028397
-0.11534,0.029632
-0.11534,0.030859
-0.11378,0.030859
-0.11378,0.030859
-0.11378,0.031951
-0.11378,0.031951
-0.11378,0.031951
-0.11378,0.031951
-0.11378,0.031951
-0.11378,0.033252
-0.11378,0.033252
-0.11378,0.033252
-0.11378,0.033252
-0.11378,0.033252
-0.11378,0.033252
-0.11378,0.033252
-0.116,0.028116
-0.11952,0.024923
-0.12313,0.020163
-0.12558,0.017029
-0.12684,0.013771
-0.13145,0.0088541
-0.13371,0.00572
-0.13719,0.0010772
-0.13835,-0.0022725
-0.14071,-0.0054651
-0.14412,-0.0087235
-0.14651,-0.013425
-0.15019,-0.016899
-0.15152,-0.020215
-0.15626,-0.025041
-0.15974,-0.029892
-0.1609,-0.033209
-0.16551,-0.038158
-0.16668,-0.041567
-0.17132,-0.046242
-0.17264,-0.049468
-0.17646,-0.052784
-0.17885,-0.057519
-0.1812,-0.060777
-0.18468,-0.065595
-0.18707,-0.068729
-0.18926,-0.071962
-0.19407,-0.076904
-0.19652,-0.080039
-0.20017,-0.084897
-0.20262,-0.088214
-0.20501,-0.091531
-0.20839,-0.096663
-0.20975,-0.099797
-0.21489,-0.10493
-0.21605,-0.10815
-0.21841,-0.11138
-0.22292,-0.11596
-0.22531,-0.11965
-0.22756,-0.12278
-0.23028,-0.12782
-0.23409,-0.13123
-0.23655,-0.13436
-0.2388,-0.13941
-0.24106,-0.14254
-0.24574,-0.14718
-0.24842,-0.15044
-0.24965,-0.15376
-0.25316,-0.15867
-0.25674,-0.16193
-0.2604,-0.167
-0.26285,-0.17029
-0.26537,-0.1737
-0.26792,-0.17862
-0.27037,-0.18033
-0.27379,-0.18691
-0.27744,-0.19023
-0.27999,-0.19373
-0.28371,-0.19859
-0.28616,-0.20218
-0.28994,-0.20713
-0.28994,-0.20713
-0.28994,-0.20713
-0.28994,-0.20713
-0.28994,-0.20713
-0.28855,-0.20713
-0.28855,-0.20713
-0.29119,-0.20713
-0.29487,-0.20587
-0.29855,-0.20387
-0.30409,-0.20043
-0.30766,-0.19853
-0.3133,-0.19417
-0.31702,-0.19189
-0.3207,-0.19008
-0.32614,-0.18781
-0.33022,-0.18581
-0.33546,-0.18249
-0.33745,-0.1804
-0.33745,-0.1804
-0.33745,-0.1804
-0.33745,-0.1804
-0.3387,-0.17561
-0.33993,-0.17195
-0.33993,-0.1679
-0.34109,-0.16409
-0.34255,-0.15831
-0.34255,-0.15444
-0.34401,-0.14879
-0.34527,-0.14479
-0.34527,-0.14073
-0.34656,-0.1353
-0.34656,-0.13185
-0.34788,-0.12638
-0.34914,-0.12242
-0.34914,-0.12242
-0.34914,-0.12242
-0.34914,-0.12242
-0.34772,-0.12032
-0.34492,-0.11758
-0.34204,-0.11442
-0.33796,-0.11015
-0.33495,-0.10701
-0.33047,-0.10234
-0.32772,-0.099391
-0.32354,-0.094906
-0.32042,-0.09168
-0.31909,-0.090453
-0.31909,-0.090453
-0.31909,-0.090453
-0.3203,-0.090453
-0.31397,-0.090453
-0.30983,-0.089266
-0.3031,-0.089266
-0.29878,-0.089266
