-0.23288,-0.078555
-0.23107,-0.077321
-0.23107,-0.077321
-0.23107,-0.077321
-0.23107,-0.077321
-0.23107,-0.075794
-0.22721,-0.074377
-0.22533,-0.073233
-0.22368,-0.071294
-0.2222,-0.067663
-0.22078,-0.065697
-0.21907,-0.063666
-0.21907,-0.06161
-0.21759,-0.06161
-0.21759,-0.055433
-0.21627,-0.053219
-0.21627,-0.053219
-0.21627,-0.053219
-0.21746,-0.053219
-0.21746,-0.053219
-0.21612,-0.054512
-0.2121,-0.052514
-0.20647,-0.04938
-0.20249,-0.04763
-0.19904,-0.046063
-0.19303,-0.044156
-0.18926,-0.042622
-0.18568,-0.040748
-0.18,-0.037523
-0.17592,-0.035616
-0.17215,-0.033709
-0.16641,-0.031254
-0.16249,-0.029439
-0.1545,-0.026918
-0.15082,-0.024986
-0.14896,-0.023262
-0.14509,-0.021695
-0.13945,-0.019945
-0.13165,-0.015584
-0.12817,-0.013859
-0.12419,-0.012325
-0.12018,-0.010634
-0.11657,-0.0087272
-0.1108,-0.0072258
-0.10533,-0.0045483
-0.10187,-0.0030469
-0.10187,-0.0030469
-0.10184,-0.0030469
-0.10182,-0.0030469
-0.10179,-0.0030469
-0.10176,-0.0030469
-0.10173,-0.0030469
-0.1017,-0.0030469
-0.10167,-0.0030469
-0.10165,-0.0030469
-0.10162,-0.0030469
-0.10159,-0.0030469
-0.10156,-0.0030469
-0.10153,-0.0030469
-0.1015,-0.0030469
-0.10148,-0.0030469
-0.10145,-0.0030469
-0.10142,-0.0030469
-0.10139,-0.0030469
-0.10136,-0.0030469
-0.10133,-0.0030469
-0.10131,-0.0030469
-0.10128,-0.0030469
-0.10125,-0.0030469
-0.10122,-0.0030469
-0.10119,-0.0030469
-0.10116,-0.0030469
-0.10114,-0.0030469
-0.10111,-0.0030469
-0.10108,-0.0030469
-0.10105,-0.0030469
-0.10102,-0.0030469
-0.10099,-0.0030469
-0.10097,-0.0030469
-0.10094,-0.0030469
-0.10091,-0.0030469
-0.10088,-0.0030469
-0.10085,-0.0030469
-0.10082,-0.0030469
-0.1008,-0.0030469
-0.10077,-0.0030469
-0.10074,-0.0030469
-0.10071,-0.0030469
-0.10071,-0.0030469
-0.10071,-0.0030469
-0.10071,-0.0030469
-0.10071,-0.0030469
-0.10071,-0.0030469
-0.10071,-0.0030469
-0.10071,-0.0030469
-0.10071,-0.0030469
-0.10071,-0.0030469
-0.10071,-0.0030469
-0.10071,-0.0030469
-0.10071,-0.0030469
-0.10071,-0.0030469
-0.10071,-0.0030469
-0.10071,-0.0030469
-0.10071,-0.0030469
-0.10071,-0.0030469
-0.10071,-0.0030469
-0.10071,-0.0030469
-0.10071,-0.0030469
-0.10071,-0.0030469
-0.10071,-0.0030469
-0.10071,-0.0030469
-0.10071,-0.0030469
-0.10071,-0.0030469
-0.10071,-0.0030469
-0.10071,-0.0030469
-0.10071,-0.0030469
-0.10071,-0.0030469
-0.10071,-0.0030469
-0.10071,-0.0030469
-0.099315,-0.0041574
-0.098025,-0.0041574
-0.098025,-0.0041574
-0.097314,-0.0047382
-0.096602,-0.005319
-0.095349,-0.005319
-0.093657,-0.0064733
-0.093657,-0.0064733
-0.092333,-0.0064733
-0.090712,-0.0076605
-0.08919,-0.0076605
-0.08919,-0.0076605
-0.087582,-0.0076605
-0.087582,-0.0076605
-0.086194,-0.0076605
-0.086194,-0.0076605
-0.086194,-0.0076605
-0.086194,-0.0076605
-0.083888,-0.0076605
-0.082106,-0.0076605
-0.080584,-0.0076605
-0.076405,-0.0091947
-0.071134,-0.012727
-0.067385,-0.014144
-0.063671,-0.015985
-0.058033,-0.017677
-0.05389,-0.019335
-0.050176,-0.021143
-0.048118,-0.023083
-0.048118,-0.023083
-0.048118,-0.023083
-0.046143,-0.026634
-0.041964,-0.031824
-0.040738,-0.035331
-0.038715,-0.038648
-0.034501,-0.043871
-0.032514,-0.047188
-0.030357,-0.050447
-0.027207,-0.055363
-0.025086,-0.060189
-0.023233,-0.063721
-0.020978,-0.066855
-0.019117,-0.070238
-0.015143,-0.075462
-0.013184,-0.07872
-0.010929,-0.082526
-0.010929,-0.082526
-0.010929,-0.082526
-0.010929,-0.087458
-0.010929,-0.090683
-0.010929,-0.09686
-0.010929,-0.10018
-0.010929,-0.10426
-0.01212,-0.11026
-0.01212,-0.11619
-0.01212,-0.11994
-0.01212,-0.12393
-0.01348,-0.1302
-0.01348,-0.13373
-0.01348,-0.1377
-0.01348,-0.1436
-0.01348,-0.14765
-0.01348,-0.15171
-0.014706,-0.15736
-0.014706,-0.16336
-0.014706,-0.1652
-0.014706,-0.1652
-0.014706,-0.1652
-0.017489,-0.16831
-0.021006,-0.17292
-0.023691,-0.17596
-0.026277,-0.17919
-0.028765,-0.18407
-0.032612,-0.18721
-0.035396,-0.19037
-0.038912,-0.19526
-0.041534,-0.19818
-0.045579,-0.20331
-0.047834,-0.20617
-0.049096,-0.20825
-0.049096,-0.20825
-0.049096,-0.20825
-0.049096,-0.20825
-0.049096,-0.20825
-0.049096,-0.2093
-0.049096,-0.2093
-0.049096,-0.2093
-0.046159,-0.21175
-0.049541,-0.20938
-0.054284,-0.20548
-0.054284,-0.20548
-0.054284,-0.20548
-0.054284,-0.20548
-0.055849,-0.20047
-0.057111,-0.1969
-0.059035,-0.19122
-0.059035,-0.1875
-0.060592,-0.18357
-0.062319,-0.17773
-0.063841,-0.17401
-0.063841,-0.17192
-0.065153,-0.17192
-0.065153,-0.17192
-0.063939,-0.16645
-0.062713,-0.16258
-0.060119,-0.15782
-0.058893,-0.15469
-0.057328,-0.15171
-0.057328,-0.15171
-0.058613,-0.15171
-0.054391,-0.14967
-0.050641,-0.14767
-0.045567,-0.14567
-0.041755,-0.1437
-0.03635,-0.14073
-0.032502,-0.13787
-0.02716,-0.13608
-0.02358,-0.13313
-0.020099,-0.13123
-0.016322,-0.12905
-0.011079,-0.12724
-0.007097,-0.12515
-0.0034186,-0.12306
0.0019233,-0.11919
0.0057357,-0.11728
0.0092169,-0.11541
0.016581,-0.11129
0.018407,-0.11016
0.020536,-0.11016
0.022397,-0.10889
0.024419,-0.10783
0.026477,-0.10783
0.032347,-0.10783
0.036061,-0.10783
0.041762,-0.10783
0.045278,-0.10896
0.050782,-0.10896
0.054961,-0.1102
0.059337,-0.1102
0.065306,-0.11146
0.069252,-0.11284
0.072868,-0.11284
0.075123,-0.1141
0.075123,-0.1141
0.075123,-0.1141
0.08026,-0.11282
0.08434,-0.11131
0.088153,-0.11017
0.094086,-0.1086
0.098068,-0.10722
0.10394,-0.10522
0.10798,-0.1039
0.11395,-0.10129
0.11776,-0.099815
0.12357,-0.098588
0.12762,-0.097145
0.13156,-0.095976
0.13547,-0.094592
0.14134,-0.092228
0.14523,-0.09091
0.14908,-0.089832
0.15687,-0.08756
0.16088,-0.086208
0.16333,-0.086208
0.16503,-0.08516
0.16888,-0.08516
0.17259,-0.08516
0.17554,-0.08516
0.17554,-0.083954
0.17554,-0.083954
0.17964,-0.085642
0.18482,-0.086778
0.18863,-0.088502
0.19417,-0.090866
0.20014,-0.094215
0.20369,-0.095815
0.2077,-0.097507
0.21334,-0.099132
0.21705,-0.10082
0.221,-0.10248
0.22461,-0.10426
0.23241,-0.10863
0.23612,-0.11017
0.23987,-0.11192
0.24315,-0.11318
0.24315,-0.11318
0.24327,-0.1132
0.24483,-0.11731
0.24688,-0.12014
0.25013,-0.1257
0.25219,-0.12862
0.25444,-0.13231
0.25862,-0.13735
0.25979,-0.14067
0.263,-0.14589
0.26529,-0.1493
0.26844,-0.15286
0.27056,-0.15591
0.27371,-0.1611
0.27587,-0.16614
0.27793,-0.16958
0.28143,-0.17305
0.28143,-0.17186
0.28143,-0.17186
0.28143,-0.17417
0.28143,-0.18016
0.28143,-0.18419
0.28143,-0.18308
0.28143,-0.18308
0.28143,-0.18431
0.28019,-0.18556
0.27869,-0.18714
0.27481,-0.18914
0.26964,-0.19237
0.26775,-0.19237
0.26075,-0.19685
0.25892,-0.19799
0.25163,-0.20199
0.24821,-0.20398
0.24516,-0.20558
0.24188,-0.20717
0.24188,-0.20717
0.23606,-0.20838
0.23178,-0.20838
0.23175,-0.20996
0.23175,-0.20996
0.23036,-0.20996
0.22472,-0.20788
0.22061,-0.20652
0.21461,-0.2037
0.2107,-0.20179
0.20672,-0.20053
0.20075,-0.19893
0.1968,-0.19712
0.19116,-0.19411
0.18692,-0.1923
0.18321,-0.19091
0.1774,-0.18935
0.17355,-0.18762
0.16978,-0.18603
0.16397,-0.1829
0.16,-0.18148
0.15625,-0.17985
0.15051,-0.1784
0.14653,-0.17663
0.14089,-0.17359
0.13698,-0.17213
0.13313,-0.17054
0.12899,-0.16891
0.12328,-0.16723
0.11715,-0.16409
0.11373,-0.16246
0.10935,-0.16087
0.10391,-0.15932
0.099637,-0.15782
0.093999,-0.15469
0.090285,-0.15306
0.084549,-0.15143
0.081032,-0.14974
0.076952,-0.14814
0.071019,-0.14504
0.067537,-0.14347
0.061864,-0.14194
0.058052,-0.14043
0.054106,-0.13893
0.050159,-0.13739
0.044423,-0.13425
0.040674,-0.13266
0.034839,-0.13112
0.029032,-0.12789
0.024888,-0.12636
0.023098,-0.12636
0.015107,-0.12322
0.013416,-0.12162
0.0074467,-0.12003
0.001675,-0.11781
-0.00015041,-0.11603
-0.0078105,-0.1129
-0.011524,-0.11161
-0.017395,-0.10977
-0.021207,-0.10851
-0.024921,-0.10709
-0.028769,-0.10537
-0.034576,-0.10236
-0.038451,-0.10082
-0.042264,-0.099136
-0.046245,-0.097594
-0.051982,-0.096093
-0.057619,-0.09305
-0.061601,-0.0916
-0.065414,-0.089916
-0.071481,-0.088466
-0.073405,-0.086782
-0.081101,-0.083648
-0.085047,-0.082322
-0.088859,-0.080513
-0.094631,-0.079063
-0.09864,-0.077379
-0.10233,-0.07602
-0.10995,-0.072064
-0.1139,-0.070705
-0.11738,-0.069022
-0.12338,-0.06748
-0.12733,-0.065705
-0.13307,-0.062753
-0.13701,-0.06146
-0.14096,-0.059619
-0.14712,-0.058359
-0.15054,-0.056485
-0.15472,-0.055225
-0.15844,-0.053899
-0.16487,-0.050034
-0.17027,-0.048401
-0.17432,-0.046768
-0.17817,-0.045358
-0.18211,-0.0437
-0.18991,-0.040631
-0.19385,-0.039181
-0.19751,-0.037464
-0.20354,-0.036138
-0.20715,-0.034454
-0.21295,-0.031678
-0.21295,-0.031678
-0.21295,-0.031678
-0.21295,-0.031678
-0.21295,-0.031678
-0.21295,-0.031678
-0.21295,-0.031678
-0.21295,-0.032887
-0.21662,-0.039612
-0.21662,-0.041212
-0.21662,-0.042779
-0.21662,-0.040613
-0.21317,-0.037662
-0.20962,-0.032993
-0.20697,-0.029304
-0.20322,-0.02476
-0.202,-0.021808
-0.1995,-0.020183
-0.1995,-0.020183
-0.1995,-0.020183
-0.19615,-0.019098
-0.19014,-0.016577
-0.1861,-0.016577
-0.18196,-0.014827
-0.17811,-0.013567
-0.17247,-0.011262
-0.1668,-0.010035
-0.16289,-0.0084678
-0.15881,-0.0073318
-0.15274,-0.0059802
-0.14876,-0.0044131
-0.14259,-0.0027547
-0.13861,-0.0016187
-0.13244,7.2637e-005
-0.12826,0.0013328
-0.12445,0.0013328
-0.11858,0.0027429
-0.1145,0.0042442
-0.11032,0.0057455
-0.11032,0.0057455
-0.11032,0.0057455
-0.11032,0.0057455
-0.11032,0.0057455
-0.10914,0.0046862
-0.10765,0.0028853
-0.10452,0.0012014
-0.10272,-0.0011803
-0.1012,-0.0022323
-0.098518,-0.0035437
-0.095396,-0.0047967
-0.093874,-0.0058998
-0.090492,-0.0058998
-0.087637,-0.0073098
-0.084353,-0.0073098
-0.078518,-0.0073098
-0.075065,-0.0073098
-0.069399,-0.0073098
-0.069399,-0.0073098
-0.069399,-0.0073098
-0.067795,-0.0073098
-0.064412,-0.010502
-0.059275,-0.012716
-0.055956,-0.015942
-0.052609,-0.018279
-0.047633,-0.02187
-0.044314,-0.024208
-0.039212,-0.027682
-0.039212,-0.027682
-0.039212,-0.027682
-0.039212,-0.027682
-0.037406,-0.032296
-0.035652,-0.037519
-0.034193,-0.041209
-0.031339,-0.046889
-0.029817,-0.050669
-0.028422,-0.054268
-0.027125,-0.058107
-0.025603,-0.063546
-0.024081,-0.067327
-0.022883,-0.070983
-0.0195,-0.078387
-0.018006,-0.081953
-0.016484,-0.085883
-0.015258,-0.091355
-0.013862,-0.094888
-0.012636,-0.09876
-0.0097186,-0.10407
-0.0082955,-0.10773
-0.0071324,-0.11139
-0.0056383,-0.11695
-0.0041796,-0.12052
-0.0028548,-0.12445
-0.0014593,-0.1297
0.00052776,-0.13351
0.0019233,-0.13732
0.0047422,-0.14273
0.0060669,-0.14682
0.0046436,-0.14276
0.003319,-0.13963
0.003319,-0.1396
0.0046436,-0.14334
0.0060669,-0.14743
0.0074901,-0.15287
0.010577,-0.15831
0.011768,-0.16187
0.011768,-0.16421
0.013021,-0.169
0.014169,-0.1706
0.014169,-0.1722
0.014169,-0.1773
0.014169,-0.18062
0.014169,-0.18671
0.012785,-0.19058
0.012785,-0.19611
0.01146,-0.20038
0.01146,-0.20428
0.01146,-0.20825
0.01146,-0.20824
0.01146,-0.20824
0.01146,-0.20824
0.01146,-0.20824
0.01146,-0.20944
0.01146,-0.20944
0.00777,-0.20944
0.0020613,-0.20944
-0.0025828,-0.21057
-0.0064938,-0.21057
-0.0012227,-0.21057
0.0042534,-0.21057
-0.00015824,-0.21057
-0.0036749,-0.21057
-0.0081851,-0.21057
-0.0081851,-0.21057
-0.0081851,-0.21057
-0.0081851,-0.2118
-0.0081851,-0.2118
-0.0081851,-0.2118
-0.0095295,-0.2079
-0.012411,-0.20062
-0.012411,-0.19789
-0.013736,-0.19436
-0.015356,-0.18901
-0.016949,-0.18523
-0.018345,-0.18132
-0.01702,-0.18461
-0.015794,-0.1883
-0.015794,-0.18876
-0.015794,-0.18514
-0.017513,-0.17936
-0.019078,-0.17564
-0.020304,-0.17195
-0.021826,-0.1659
-0.023419,-0.16206
-0.024617,-0.15837
-0.027132,-0.15257
-0.028295,-0.14897
-0.029494,-0.14491
-0.029494,-0.14243
-0.032435,-0.13859
-0.034556,-0.13509
-0.036811,-0.13193
-0.038771,-0.1267
-0.04099,-0.12357
-0.043147,-0.12
-0.047192,-0.11478
-0.049348,-0.11152
-0.05113,-0.10999
-0.05113,-0.10999
-0.05113,-0.10862
-0.05113,-0.10214
-0.052443,-0.098391
-0.052443,-0.095165
-0.052443,-0.095165
-0.052443,-0.093755
-0.051071,-0.087056
-0.049845,-0.083217
-0.048351,-0.078084
-0.046829,-0.074676
-0.045638,-0.071418
-0.045638,-0.071418
-0.045638,-0.071418
-0.042461,-0.068992
-0.039543,-0.066505
-0.036322,-0.065336
-0.037505,-0.065336
-0.037505,-0.064192
-0.031591,-0.064192
-0.027976,-0.064192
-0.021676,-0.062907
-0.017828,-0.062907
-0.013452,-0.061771
-0.013354,-0.061771
-0.013354,-0.061771
-0.01005,-0.061771
-0.0066672,-0.063038
-0.0036867,-0.064788
0.0013517,-0.068353
0.0046358,-0.070267
0.006193,-0.071743
0.006193,-0.070694
0.0075335,-0.072086
0.0094219,-0.076265
0.010683,-0.079366
0.012339,-0.082932
0.013798,-0.088247
0.015292,-0.09206
0.016751,-0.095377
0.019105,-0.10091
0.020697,-0.10451
0.021915,-0.10567
0.021915,-0.10949
0.023189,-0.11354
0.023189,-0.1172
0.024549,-0.12307
0.025775,-0.12725
0.025775,-0.13287
0.027037,-0.13877
0.028298,-0.14283
0.028298,-0.14658
0.030187,-0.15036
0.030187,-0.15432
0.031413,-0.16043
0.031413,-0.16385
0.032808,-0.16983
0.032808,-0.17552
0.033972,-0.17952
0.033972,-0.18341
0.035198,-0.1872
0.036424,-0.19519
0.036424,-0.19899
0.037847,-0.20278
0.037847,-0.20809
0.037847,-0.20809
0.039077,-0.20809
0.039077,-0.20809
0.039077,-0.20809
0.036491,-0.2108
0.035237,-0.2108
0.034011,-0.2108
0.032856,-0.2108
0.032856,-0.2108
0.032856,-0.2108
0.032856,-0.2108
0.032856,-0.2108
0.032856,-0.2108
0.032856,-0.2108
0.032856,-0.2108
0.032856,-0.2108
0.029402,-0.2108
0.029402,-0.2108
0.027971,-0.2108
0.027971,-0.2108
0.027971,-0.2108
0.027971,-0.2108
0.029122,-0.2108
0.029122,-0.21212
0.029122,-0.21212
0.027723,-0.21212
0.029315,-0.21212
0.029315,-0.21212
0.030281,-0.21061
0.028357,-0.2088
0.023713,-0.2053
0.020366,-0.20225
0.01761,-0.19989
0.012572,-0.19721
0.0092247,-0.19312
0.0046792,-0.18953
7.0458e-005,-0.18554
-0.002981,-0.18289
-0.0045383,-0.18154
-0.0061665,-0.18031
-0.010775,-0.17623
-0.016977,-0.17122
-0.020225,-0.16842
-0.023375,-0.16596
-0.027984,-0.16203
-0.031268,-0.15942
-0.035778,-0.15542
-0.040521,-0.15134
-0.042106,-0.15004
-0.042106,-0.15132
-0.042106,-0.15132
-0.042106,-0.14697
-0.044672,-0.14086
-0.044672,-0.13883
-0.044672,-0.13883
-0.044672,-0.13425
-0.044672,-0.13069
-0.042926,-0.12694
-0.042926,-0.12362
-0.041361,-0.11966
-0.039669,-0.11456
-0.039669,-0.11108
-0.037182,-0.10552
-0.03523,-0.099899
-0.033567,-0.09621
-0.031777,-0.090314
-0.030551,-0.086807
-0.029388,-0.082877
-0.029388,-0.082877
-0.029388,-0.082877
-0.029388,-0.081438
-0.023927,-0.077533
-0.02084,-0.074895
-0.016034,-0.071173
-0.012948,-0.068503
-0.0097975,-0.066074
-0.0049562,-0.061953
-0.0013765,-0.059498
0.0031337,-0.055626
0.0064177,-0.052832
0.0094692,-0.050743
0.014311,-0.04687
0.017693,-0.044109
0.017693,-0.044109
0.017693,-0.044109
0.017693,-0.044109
0.017693,-0.044109
0.016518,-0.043057
0.016518,-0.043057
0.016518,-0.043057
0.018691,-0.045007
0.021876,-0.049585
0.024328,-0.053457
0.026386,-0.056408
0.029769,-0.061109
0.03189,-0.064766
0.034145,-0.068207
0.036301,-0.071432
0.040579,-0.077949
0.043067,-0.081755
0.045089,-0.08615
0.047049,-0.089408
0.049134,-0.092941
0.053447,-0.097675
0.055738,-0.10121
0.057118,-0.10262
0.057118,-0.1042
0.05832,-0.10755
0.059743,-0.11173
0.061139,-0.11708
0.061139,-0.11708
0.061139,-0.11708
0.061139,-0.11585
0.061139,-0.12313
0.059526,-0.12675
0.0583,-0.13057
0.057003,-0.13622
0.055742,-0.14006
0.054318,-0.14559
0.054318,-0.14765
0.053155,-0.15216
0.05202,-0.15579
0.050821,-0.15849
0.047045,-0.1659
0.04548,-0.16968
0.04548,-0.16968
0.04548,-0.16968
0.04548,-0.16968
0.040055,-0.17314
0.036207,-0.17541
0.036207,-0.17678
0.036207,-0.17678
0.033069,-0.17678
0.02846,-0.17794
0.021927,-0.17794
0.017981,-0.17902
0.011779,-0.17902
0.0074034,-0.17902
0.001399,-0.18015
-0.0031112,-0.18015
-0.0073532,-0.18015
-0.013689,-0.18141
-0.015514,-0.18141
-0.015514,-0.18141
-0.015514,-0.18249
-0.018648,-0.18049
-0.023856,-0.17757
-0.027239,-0.17575
-0.030756,-0.17397
-0.036259,-0.17175
-0.039776,-0.16881
-0.04528,-0.16681
-0.048895,-0.16481
-0.054363,-0.16085
-0.058408,-0.15873
-0.062122,-0.15695
-0.067625,-0.15372
-0.071142,-0.15181
-0.074525,-0.15068
-0.080162,-0.14699
-0.08358,-0.14576
-0.087428,-0.14275
-0.092699,-0.13974
-0.096449,-0.13854
-0.10023,-0.13556
-0.10722,-0.13234
-0.11111,-0.12926
-0.11111,-0.12926
-0.11111,-0.12926
-0.11111,-0.12926
-0.11111,-0.12926
-0.11111,-0.12926
-0.11111,-0.12583
-0.11111,-0.1222
-0.11111,-0.11624
-0.10992,-0.11215
-0.10992,-0.10826
-0.10866,-0.10266
-0.10744,-0.096575
-0.10744,-0.092586
-0.10621,-0.088955
-0.10621,-0.082902
-0.10479,-0.079187
-0.10479,-0.075283
-0.10362,-0.069785
-0.10362,-0.066344
-0.10229,-0.06112
-0.10229,-0.062297
-0.10229,-0.062297
-0.10044,-0.059889
-0.097753,-0.057278
-0.093342,-0.053164
-0.090389,-0.05052
-0.085977,-0.046315
-0.08468,-0.045179
-0.082685,-0.043495
-0.079957,-0.04157
-0.076575,-0.039696
-0.073192,-0.038162
-0.069443,-0.036164
-0.069443,-0.036164
-0.069443,-0.035086
-0.062366,-0.035086
-0.059082,-0.035086
-0.052817,-0.035086
-0.0488,-0.036379
-0.046545,-0.036379
-0.037757,-0.036379
-0.034044,-0.036379
-0.031591,-0.036379
-0.031591,-0.036379
-0.031591,-0.036379
-0.026809,-0.039945
-0.022066,-0.043627
-0.018648,-0.046213
-0.015337,-0.048576
-0.01199,-0.051071
-0.01199,-0.051071
-0.01199,-0.051071
-0.010416,-0.054143
-0.0092259,-0.057369
-0.0078658,-0.062932
-0.0061389,-0.067111
-0.0043491,-0.072517
-0.0030599,-0.075776
-0.0017629,-0.079648
-0.00020559,-0.085178
0.001056,-0.088868
0.0022821,-0.092615
0.0038748,-0.097715
0.005101,-0.10153
0.0067923,-0.10693
0.0079829,-0.1109
0.009209,-0.11652
0.010703,-0.12033
0.011929,-0.12426
0.011929,-0.12801
0.01422,-0.13388
0.016771,-0.13954
0.016771,-0.14332
0.019026,-0.149
0.02052,-0.15272
0.021746,-0.15687
0.023571,-0.16212
0.023571,-0.16575
0.025227,-0.17149
0.02682,-0.17493
0.028413,-0.17881
0.029773,-0.18277
0.031563,-0.18824
0.031563,-0.19202
0.033191,-0.19764
0.034981,-0.2017
0.036538,-0.20554
0.038363,-0.21119
0.038363,-0.21119
0.038363,-0.21119
0.038363,-0.21119
0.038363,-0.21119
0.038363,-0.21119
0.038363,-0.21119
0.038363,-0.21119
0.038363,-0.21233
0.038363,-0.21233
0.039542,-0.21233
0.046737,-0.21233
0.050289,-0.21233
0.053207,-0.21233
0.056061,-0.21233
0.06007,-0.21233
0.064052,-0.21233
0.06969,-0.21233
0.073636,-0.21233
0.077583,-0.21233
0.083185,-0.21233
0.086505,-0.21233
0.090881,-0.21233
0.095123,-0.21233
0.10113,-0.21233
0.10564,-0.21233
0.10955,-0.21233
0.11353,-0.21233
0.118,-0.21233
0.1259,-0.21233
0.12971,-0.21233
0.13605,-0.21233
0.14006,-0.21233
0.14404,-0.21233
0.14802,-0.21233
0.152,-0.21233
0.16052,-0.21233
0.1645,-0.21233
0.16898,-0.21111
0.17495,-0.21111
0.17909,-0.21111
0.18294,-0.20985
0.18725,-0.20985
0.19217,-0.20923
0.19709,-0.20861
0.20201,-0.208
0.20798,-0.208
0.21431,-0.20668
0.21862,-0.20668
0.22466,-0.20554
0.22662,-0.20554
0.23494,-0.20438
0.23706,-0.20438
0.24343,-0.20438
0.24754,-0.20324
0.25172,-0.20324
0.2558,-0.20214
0.26014,-0.20214
0.26608,-0.20093
0.27254,-0.20093
0.27878,-0.19986
0.28309,-0.19986
0.2873,-0.19879
0.29367,-0.19879
0.29785,-0.19771
0.30226,-0.19771
0.30842,-0.19654
0.3128,-0.19654
0.31904,-0.19654
0.32338,-0.19519
0.32942,-0.19519
0.33353,-0.19519
0.34043,-0.19378
0.34388,-0.19378
0.35034,-0.19221
0.35432,-0.19221
0.35873,-0.19221
0.36099,-0.19045
0.36099,-0.19045
0.36099,-0.19045
0.36671,-0.19326
0.37019,-0.19486
0.37583,-0.19756
0.37961,-0.19919
0.38379,-0.20125
0.3894,-0.20384
0.39295,-0.20512
0.39858,-0.2093
0.40004,-0.2093
0.40343,-0.21175
0.40343,-0.21175
0.40302,-0.21079
0.40262,-0.20983
0.40222,-0.20888
0.40486,-0.20725
0.40486,-0.21031
0.40486,-0.21031
0.40486,-0.21031
0.40739,-0.21031
0.40739,-0.21031
0.40739,-0.21031
0.40602,-0.21119
0.40464,-0.21207
0.39562,-0.21207
0.39385,-0.21355
0.39385,-0.21355
0.39385,-0.21355
0.39271,-0.21355
0.39045,-0.21355
0.38531,-0.20919
0.38097,-0.20654
0.37775,-0.20423
0.3751,-0.20272
0.37338,-0.20136
0.36775,-0.19613
0.36775,-0.19484
0.36311,-0.18854
0.35893,-0.18639
0.35601,-0.18326
0.35456,-0.18138
0.35456,-0.18138
0.35456,-0.18138
0.35312,-0.17604
0.35312,-0.17242
0.35176,-0.17008
0.35176,-0.17008
0.35176,-0.17008
0.35379,-0.1645
0.35379,-0.16339
0.35638,-0.15792
0.35976,-0.15353
0.36119,-0.15033
0.36345,-0.14825
0.3667,-0.14198
0.36981,-0.13663
0.37174,-0.13349
0.37296,-0.12932
0.37694,-0.12434
0.379,-0.12139
0.38089,-0.11792
0.38301,-0.11276
0.38497,-0.11067
0.38905,-0.1044
0.39131,-0.10013
0.39131,-0.099026
0.39131,-0.099026
0.39278,-0.097803
0.39842,-0.095713
0.40193,-0.092579
0.40571,-0.090796
0.41111,-0.087695
0.41304,-0.087695
0.41304,-0.086234
0.41422,-0.086234
0.41196,-0.086234
0.4103,-0.086234
0.41363,-0.086234
0.41484,-0.085032
0.42067,-0.083465
0.42545,-0.080663
0.42866,-0.079461
0.43065,-0.079461
0.43778,-0.07476
0.4398,-0.07476
0.44544,-0.071684
0.45108,-0.068185
0.45307,-0.066965
0.45307,-0.066965
0.45307,-0.066965
0.4557,-0.066965
0.4614,-0.066965
0.46479,-0.066965
0.47188,-0.068689
0.476,-0.068689
0.48226,-0.070654
0.48624,-0.070654
0.49288,-0.072006
0.49513,-0.072006
0.5009,-0.074257
0.50767,-0.074257
0.50767,-0.074257
0.51047,-0.074257
0.50972,-0.074257
0.50896,-0.074257
0.50821,-0.074257
0.50934,-0.075749
0.51047,-0.07724
0.51047,-0.07724
0.51047,-0.078285
0.51047,-0.07933
0.51047,-0.083509
0.51047,-0.086847
0.5088,-0.092071
0.5088,-0.09416
0.50371,-0.1026
0.50145,-0.10678
0.50154,-0.11102
0.50154,-0.11311
0.49929,-0.11833
0.49703,-0.12355
0.49478,-0.12773
0.49252,-0.13296
0.49252,-0.13713
0.49027,-0.14027
0.48801,-0.14549
0.48801,-0.14549
0.48463,-0.1528
0.48463,-0.15489
0.48125,-0.16221
0.47899,-0.16743
0.47899,-0.16743
0.47586,-0.17191
0.47439,-0.17649
0.47213,-0.18171
0.46988,-0.18694
0.46988,-0.19112
0.46617,-0.1963
0.46617,-0.20153
0.46391,-0.20571
0.46044,-0.21067
0.46044,-0.21067
0.45818,-0.21171
0.45593,-0.21275
0.45593,-0.21275
0.45367,-0.21275
0.45142,-0.21275
0.45142,-0.21275
0.45029,-0.21275
0.44916,-0.21275
0.44578,-0.21275
0.44352,-0.21275
0.44127,-0.21275
0.43901,-0.21275
0.43901,-0.21275
0.43605,-0.21275
0.43605,-0.21275
0.43491,-0.21519
0.43266,-0.21519
0.4304,-0.21519
0.4304,-0.21267
0.4304,-0.21267
0.42703,-0.21267
0.42477,-0.21267
0.42252,-0.21267
0.42252,-0.21267
0.41914,-0.21267
0.41914,-0.21267
0.41688,-0.21267
0.41207,-0.2113
0.41207,-0.2113
0.40899,-0.2113
0.40673,-0.2113
0.40448,-0.2113
0.40448,-0.2113
0.40222,-0.2113
0.39997,-0.2113
0.39997,-0.2113
0.39546,-0.2113
0.39546,-0.21423
0.39546,-0.21423
0.39206,-0.21423
0.39206,-0.21275
0.39206,-0.21275
0.3883,-0.21275
0.3883,-0.21275
0.38531,-0.21275
0.38531,-0.21275
0.38193,-0.21275
0.38193,-0.21275
0.38083,-0.21275
0.37974,-0.21275
0.37865,-0.21275
0.37577,-0.21275
0.37577,-0.21275
0.37126,-0.21275
0.37126,-0.21275
0.36958,-0.21275
0.3679,-0.21275
