-0.42863,0.2104
-0.42455,0.20622
-0.42187,0.20502
-0.41524,0.20013
-0.41195,0.19804
-0.40688,0.19386
-0.40509,0.19255
-0.40191,0.19033
-0.39823,0.18703
-0.39619,0.18703
-0.39488,0.18535
-0.39488,0.18535
-0.39488,0.18535
-0.39488,0.18535
-0.39488,0.18217
-0.3961,0.17849
-0.39792,0.17289
-0.39925,0.16902
-0.40067,0.16346
-0.40183,0.15944
-0.40306,0.15587
-0.40469,0.15037
-0.40601,0.14914
-0.40601,0.14914
-0.40601,0.14914
-0.40444,0.14525
-0.40302,0.1423
-0.40133,0.1388
-0.4,0.13551
-0.39866,0.13191
-0.39866,0.12766
-0.39724,0.12637
-0.39724,0.12048
-0.39592,0.11504
-0.39432,0.1119
-0.39432,0.1068
-0.39432,0.1036
-0.39432,0.10108
-0.39432,0.09755
-0.39432,0.09755
-0.39311,0.10204
-0.39311,0.10596
-0.39046,0.10883
-0.39178,0.1029
-0.39351,0.099025
-0.39517,0.095153
-0.39517,0.089532
-0.3968,0.086058
-0.39928,0.080377
-0.40064,0.076962
-0.40217,0.072111
-0.40351,0.068703
-0.40487,0.065569
-0.40733,0.060619
-0.40904,0.05712
-0.41081,0.053306
-0.41203,0.049774
-0.41203,0.049774
-0.41203,0.049774
-0.41203,0.049774
-0.41203,0.049774
-0.41203,0.049774
-0.41482,0.049774
-0.41762,0.049774
-0.42199,0.051348
-0.428,0.052416
-0.43237,0.05396
-0.43688,0.055377
-0.44308,0.05648
-0.44759,0.05648
-0.45124,0.058537
-0.45861,0.060243
-0.46215,0.060243
-0.46849,0.06336
-0.4726,0.06336
-0.47485,0.064498
-0.48001,0.064498
-0.48696,0.066358
-0.49127,0.06837
-0.49542,0.06837
-0.49542,0.06837
-0.49632,0.06923
-0.49723,0.070089
-0.49814,0.070948
-0.49944,0.07372
-0.49944,0.072239
-0.49944,0.072239
-0.49944,0.072239
-0.50151,0.072239
-0.49972,0.073437
-0.49835,0.073437
-0.49835,0.073437
-0.49835,0.074547
-0.49835,0.074547
-0.49369,0.074547
-0.4899,0.074547
-0.48333,0.074547
-0.48118,0.074547
-0.47268,0.074547
-0.46821,0.074547
-0.46373,0.073357
-0.45985,0.073357
-0.45684,0.073357
-0.45292,0.07225
-0.44878,0.07225
-0.44278,0.069174
-0.43873,0.067855
-0.43469,0.066099
-0.43037,0.066099
-0.42414,0.063768
-0.41817,0.061247
-0.41429,0.059896
-0.40998,0.058727
-0.40395,0.057499
-0.39993,0.056057
-0.39589,0.053967
-0.38988,0.052583
-0.38799,0.051355
-0.37973,0.048959
-0.37788,0.048959
-0.37403,0.048959
-0.37274,0.048959
-0.3697,0.048959
-0.36666,0.048959
-0.36666,0.048959
-0.36889,0.054132
-0.37063,0.054132
-0.37063,0.054132
-0.37063,0.054132
-0.37063,0.054132
-0.37063,0.054132
-0.37063,0.054132
-0.36931,0.054132
-0.36931,0.054132
-0.36931,0.054132
-0.37165,0.052765
-0.37165,0.052765
-0.37049,0.052765
-0.37049,0.052765
-0.37665,0.054712
-0.38063,0.056097
-0.3863,0.057664
-0.39028,0.059505
-0.39628,0.062581
-0.40013,0.064148
-0.40577,0.066237
-0.40829,0.067497
-0.41459,0.069064
-0.4191,0.072473
-0.42461,0.074197
-0.43024,0.076286
-0.43439,0.078069
-0.43807,0.079603
-0.44424,0.081079
-0.44809,0.083168
-0.4526,0.084918
-0.4581,0.087895
-0.46261,0.089985
-0.46626,0.091278
-0.47075,0.092625
-0.47613,0.094094
-0.47972,0.096658
-0.48327,0.098317
-0.49221,0.10007
-0.49528,0.10274
-0.49528,0.10274
-0.49528,0.10274
-0.49528,0.10274
-0.49528,0.10274
-0.49528,0.10167
-0.49655,0.10167
-0.49655,0.10167
-0.49431,0.10624
-0.49209,0.11147
-0.48994,0.11473
-0.48795,0.11804
-0.48376,0.12386
-0.48201,0.12662
-0.47889,0.13187
-0.47767,0.13534
-0.47604,0.13863
-0.4719,0.14385
-0.47063,0.14711
-0.46662,0.15243
-0.46486,0.15565
-0.46158,0.16109
-0.46011,0.16462
-0.45823,0.16797
-0.45412,0.1732
-0.45226,0.17649
-0.44991,0.18177
-0.44768,0.18442
-0.44438,0.18948
-0.44271,0.194
-0.44069,0.19597
-0.43853,0.2011
-0.43442,0.20632
-0.43189,0.21037
-0.42918,0.21499
-0.42918,0.21499
-0.42918,0.21499
-0.43055,0.21499
-0.43055,0.21499
-0.42675,0.21499
-0.42334,0.21499
-0.42198,0.21499
-0.42198,0.21622
-0.42198,0.21622
-0.41882,0.21294
-0.41512,0.21294
-0.41139,0.20622
-0.40811,0.20622
-0.40463,0.20363
-0.39656,0.20009
-0.39448,0.19632
-0.39109,0.19386
-0.38612,0.19042
-0.38274,0.18904
-0.3776,0.18542
-0.3776,0.18542
-0.3776,0.18542
-0.3776,0.18542
-0.37628,0.18159
-0.37628,0.1768
-0.37628,0.17299
-0.37492,0.16749
-0.37492,0.16358
-0.3736,0.15993
-0.3736,0.15381
-0.37198,0.14937
-0.37198,0.14435
-0.37198,0.14038
-0.37082,0.13673
-0.36909,0.13077
-0.36909,0.12671
-0.36909,0.12287
-0.36909,0.117
-0.36909,0.11513
-0.36782,0.11513
-0.36782,0.11384
-0.36782,0.11139
-0.37215,0.1062
-0.3744,0.10202
-0.37629,0.097805
-0.37799,0.096271
-0.37685,0.096271
-0.37685,0.096271
-0.37993,0.096271
-0.38557,0.09439
-0.38978,0.092699
-0.39572,0.089871
-0.3999,0.088553
-0.40361,0.087077
-0.40988,0.085418
-0.41376,0.084158
-0.41797,0.082741
-0.42391,0.079946
-0.42768,0.078471
-0.43406,0.077119
-0.43823,0.07561
-0.44185,0.074018
-0.44792,0.071418
-0.4521,0.069839
-0.4583,0.067808
-0.46083,0.067808
-0.46868,0.06421
-0.47269,0.0628
-0.47269,0.0628
-0.4645,0.065594
-0.46074,0.06772
-0.46099,0.06772
-0.46325,0.065799
-0.46444,0.065799
-0.46965,0.065799
-0.4721,0.065799
-0.47854,0.067304
-0.48402,0.067304
-0.48853,0.067304
-0.49304,0.067304
-0.49979,0.067304
-0.49979,0.067304
-0.49979,0.067304
-0.49979,0.067304
-0.49979,0.067304
-0.49979,0.067304
-0.49979,0.067304
-0.49979,0.067304
-0.49979,0.067304
-0.49979,0.067304
-0.49979,0.069057
-0.49622,0.074098
-0.49363,0.077108
-0.49089,0.080151
-0.4872,0.085126
-0.48465,0.088352
-0.48235,0.091519
-0.48084,0.09443
-0.48084,0.09443
-0.48084,0.09443
-0.48084,0.09443
-0.48084,0.09443
-0.48084,0.09443
-0.4777,0.09443
-0.47315,0.091826
-0.46845,0.089937
-0.46288,0.088056
-0.46288,0.088056
-0.4599,0.086324
-0.45561,0.083639
-0.45421,0.080472
-0.44957,0.078292
-0.44486,0.075289
-0.44307,0.072977
-0.43969,0.067976
-0.43524,0.066219
-0.42977,0.063848
-0.42639,0.058351
-0.42241,0.055216
-0.41949,0.051129
-0.41611,0.049039
-0.41611,0.049039
-0.41322,0.049039
-0.41322,0.049039
-0.41322,0.049039
-0.41322,0.049039
-0.41322,0.049039
-0.41182,0.049039
-0.41182,0.049039
-0.41408,0.049039
-0.41675,0.049039
-0.41972,0.049039
-0.42095,0.047914
-0.42363,0.047914
-0.42363,0.047914
-0.42676,0.045354
-0.42946,0.043606
-0.43216,0.041858
-0.43216,0.041858
-0.4355,0.039768
-0.4355,0.039768
-0.43775,0.035903
-0.44001,0.03068
-0.44226,0.02859
-0.44452,0.023367
-0.44452,0.021277
-0.44452,0.021277
-0.44527,0.021277
-0.44602,0.021277
-0.44677,0.021277
-0.44903,0.019188
-0.45466,0.017098
-0.45692,0.017098
-0.46034,0.014695
-0.46485,0.012606
-0.4731,0.01135
-0.47536,0.0093298
-0.48177,0.0052926
-0.48402,0.0032031
-0.49181,0.0032031
-0.49632,0.0032031
-0.4997,0.00080064
-0.4997,-0.0022354
-0.4997,-0.0022354
-0.49995,-0.0025979
-0.5002,-0.0029603
-0.50046,-0.0033228
-0.50071,-0.0036852
-0.50096,-0.0040476
-0.50121,-0.0044101
-0.50121,-0.0044101
-0.50121,0.0011648
-0.50121,0.0026735
-0.49966,0.0074525
-0.49966,0.011031
-0.49965,0.011031
-0.49705,0.013218
-0.4942,0.018639
-0.4942,0.018639
-0.49249,0.018406
-0.49125,0.020266
-0.49125,0.020266
-0.49125,0.020266
-0.49125,0.020266
-0.48563,0.020266
-0.48076,0.018676
-0.47606,0.019745
-0.46888,0.019745
-0.46663,0.017705
-0.46034,0.01574
-0.45711,0.01574
-0.44922,0.01574
-0.44471,0.014363
-0.44471,0.014363
-0.44696,0.014363
-0.44696,0.014363
-0.44471,0.012274
-0.44471,0.010185
-0.44471,0.010185
-0.44471,0.0097666
-0.44471,0.0093487
-0.44471,0.0089308
-0.44471,0.008513
-0.44471,0.0080951
-0.44809,0.0039162
-0.45034,0.00078201
-0.45485,-0.0044416
-0.45824,-0.0086205
-0.46049,-0.011755
-0.46275,-0.016978
-0.465,-0.019068
-0.47064,-0.023247
-0.47289,-0.026381
-0.47289,-0.029515
-0.47652,-0.035119
-0.47838,-0.037541
-0.48397,-0.041988
-0.48755,-0.047785
-0.48755,-0.049874
-0.49079,-0.052167
-0.49371,-0.053286
-0.4982,-0.05822
-0.4982,-0.05822
-0.50046,-0.060309
-0.50303,-0.062084
-0.50303,-0.062084
-0.50196,-0.062084
-0.50088,-0.062084
-0.49981,-0.062084
-0.49663,-0.059688
-0.49663,-0.060407
-0.49663,-0.061125
-0.49663,-0.061843
-0.49663,-0.061843
-0.49663,-0.061843
-0.49663,-0.061843
-0.49663,-0.061843
-0.49872,-0.055067
-0.49872,-0.055067
-0.49872,-0.055353
-0.49872,-0.055353
-0.49872,-0.055353
-0.49697,-0.048659
-0.49286,-0.044557
-0.48969,-0.039444
-0.48767,-0.036515
-0.48511,-0.033815
-0.48263,-0.027481
-0.47945,-0.023447
-0.47729,-0.018883
-0.47523,-0.013645
-0.47523,-0.010914
-0.47387,-0.0061994
-0.46858,-0.0043145
-0.46711,-0.00019922
-0.46711,0.0010297
-0.46711,0.0010297
-0.46373,0.0010297
-0.45922,0.0021584
-0.45358,0.0042479
-0.44907,0.0042479
-0.44569,0.0063373
-0.4423,0.0084268
-0.4423,0.0084268
-0.44275,0.0084268
-0.44321,0.0084268
-0.44366,0.0084268
-0.44411,0.0084268
-0.44456,0.0084268
-0.44456,0.0084268
-0.44343,0.0084268
-0.4423,0.0084268
-0.4423,0.0084268
-0.44306,0.007382
-0.44381,0.0063373
-0.44456,0.0052926
-0.44681,0.0021584
-0.45132,-0.00097575
-0.45358,-0.0041099
-0.45583,-0.010378
-0.45583,-0.012468
-0.45809,-0.015602
-0.4626,-0.020825
-0.46485,-0.02396
-0.46711,-0.02396
-0.46981,-0.02396
-0.46981,-0.02396
-0.47079,-0.02396
-0.47177,-0.02396
-0.47275,-0.02396
-0.475,-0.02396
-0.48064,-0.02187
-0.48289,-0.02187
-0.4874,-0.02187
-0.49215,-0.019781
-0.49779,-0.018419
-0.50004,-0.01633
-0.50004,-0.01633
-0.50048,-0.01633
-0.50091,-0.01633
-0.50134,-0.01633
-0.50134,-0.01633
-0.50134,-0.01633
-0.50134,-0.017731
-0.50134,-0.015408
-0.49991,-0.012429
-0.49943,-0.01238
-0.49702,-0.0088357
-0.49702,-0.0088357
-0.49454,-0.0088357
-0.48897,-0.0063275
-0.48312,-0.0015794
-0.47882,-0.0015794
-0.47552,0.0012561
-0.47284,0.0012561
-0.46946,0.0012561
-0.46382,0.0025997
-0.45888,0.0069777
-0.4555,0.0090672
-0.44873,0.011157
-0.44535,0.011157
-0.44309,0.013246
-0.44309,0.013246
-0.44309,0.013115
-0.44309,0.012985
-0.44309,0.012854
-0.44309,0.012724
-0.44309,0.012593
-0.44309,0.012463
-0.44309,0.012332
-0.44309,0.012201
-0.44309,0.012071
-0.44309,0.01194
-0.44309,0.01181
-0.44309,0.011679
-0.44309,0.011548
-0.44309,0.011418
-0.44309,0.011287
-0.44309,0.011157
-0.44309,0.0090672
-0.44309,0.0090672
-0.44309,0.0085449
-0.44309,0.0080225
-0.44309,0.0075001
-0.44309,0.0069777
-0.44535,0.0048883
-0.44986,-0.00033529
-0.45211,-0.0034695
-0.45437,-0.0066036
-0.45888,-0.012872
-0.46113,-0.014961
-0.46289,-0.020272
-0.46627,-0.023406
-0.46852,-0.025496
-0.47344,-0.031996
-0.47264,-0.037422
-0.47602,-0.039511
-0.48,-0.04412
-0.48292,-0.048529
-0.48743,-0.051663
-0.49079,-0.055301
-0.49079,-0.059393
-0.49533,-0.06102
-0.49868,-0.064704
-0.49868,-0.064704
-0.49868,-0.067863
-0.49868,-0.067863
-0.49868,-0.068174
-0.49868,-0.068485
-0.49868,-0.068796
-0.49868,-0.069107
-0.49868,-0.069417
-0.49868,-0.069728
-0.49868,-0.070039
-0.49868,-0.07035
-0.49868,-0.070661
-0.49868,-0.070972
-0.50267,-0.070972
-0.50267,-0.070972
-0.50267,-0.068401
-0.50267,-0.068401
-0.50267,-0.068401
-0.50267,-0.068401
-0.50267,-0.066607
-0.49871,-0.062147
-0.49685,-0.060247
-0.49141,-0.053979
-0.48841,-0.051062
-0.48578,-0.048211
-0.48138,-0.043173
-0.47912,-0.040039
-0.47527,-0.034921
-0.47301,-0.032831
-0.47301,-0.032831
-0.46613,-0.024498
-0.46388,-0.022408
-0.45984,-0.019777
-0.45984,-0.017687
-0.45696,-0.014557
-0.45132,-0.010378
-0.44907,-0.0082888
-0.44681,-0.0061994
-0.44681,-0.0061994
-0.44726,-0.0061994
-0.44772,-0.0061994
-0.44817,-0.0061994
-0.44862,-0.0061994
-0.44907,-0.0061994
-0.44681,-0.0061994
-0.44681,-0.0061994
-0.44738,-0.0069829
-0.44794,-0.0077664
-0.4485,-0.00855
-0.44907,-0.0093335
-0.45132,-0.014557
-0.45358,-0.018736
-0.45583,-0.02187
-0.45809,-0.027094
-0.46034,-0.031273
-0.4626,-0.036496
-0.46485,-0.03963
-0.46464,-0.04172
-0.46464,-0.045595
-0.46711,-0.051122
-0.47203,-0.056846
-0.47483,-0.060065
-0.47708,-0.064243
-0.47934,-0.067378
-0.48059,-0.072766
-0.48402,-0.07724
-0.48655,-0.081167
-0.4888,-0.086391
-0.49106,-0.09023
-0.49221,-0.094409
-0.49672,-0.099632
-0.49672,-0.10277
-0.50083,-0.10277
-0.50534,-0.10817
-0.50534,-0.11131
-0.50534,-0.11684
-0.50534,-0.11893
-0.50534,-0.11893
-0.50308,-0.11684
-0.4997,-0.11475
-0.4997,-0.11475
-0.4997,-0.1151
-0.4997,-0.11546
-0.4997,-0.11582
-0.4997,-0.11618
-0.4997,-0.11653
-0.4997,-0.11689
-0.4997,-0.11689
-0.4997,-0.11689
-0.4997,-0.11689
-0.50107,-0.11689
-0.50107,-0.11689
-0.49714,-0.11279
-0.49481,-0.10792
-0.49111,-0.10419
-0.49111,-0.1021
-0.48887,-0.096514
-0.48516,-0.093244
-0.4829,-0.088144
-0.4829,-0.088144
-0.4829,-0.088144
-0.4829,-0.088144
-0.47883,-0.08585
-0.47201,-0.084049
-0.46771,-0.084049
-0.46168,-0.082106
-0.4581,-0.08005
-0.45402,-0.07796
-0.44951,-0.075871
-0.4457,-0.075871
-0.43725,-0.073657
-0.43363,-0.07056
-0.43363,-0.07056
-0.43363,-0.07056
-0.43363,-0.07056
-0.43363,-0.07056
-0.43363,-0.07056
-0.43156,-0.07056
-0.42966,-0.073058
-0.42634,-0.076728
-0.42398,-0.081551
-0.42194,-0.084367
-0.41945,-0.089989
-0.41503,-0.093208
-0.41503,-0.096126
-0.41146,-0.0993
-0.40809,-0.10431
-0.40578,-0.10775
-0.4024,-0.11267
-0.40021,-0.11611
-0.39795,-0.1182
-0.3957,-0.12228
-0.3957,-0.12228
-0.3957,-0.12228
-0.3957,-0.12384
-0.3957,-0.12765
-0.3957,-0.13157
-0.39734,-0.13785
-0.39734,-0.14074
-0.39734,-0.14074
-0.39734,-0.14074
-0.39941,-0.14215
-0.40339,-0.14578
-0.4081,-0.14968
-0.41063,-0.14968
-0.41514,-0.154
-0.41961,-0.15678
-0.42599,-0.16161
-0.42599,-0.16467
-0.42997,-0.16676
-0.4356,-0.17094
-0.43899,-0.17512
-0.44124,-0.17721
-0.44688,-0.18034
-0.45026,-0.18452
-0.45477,-0.18661
-0.45815,-0.18974
-0.46154,-0.19183
-0.46605,-0.19601
-0.46943,-0.1981
-0.47281,-0.20332
-0.47507,-0.20332
-0.47845,-0.20541
-0.47845,-0.20541
-0.4793,-0.20489
-0.48014,-0.20437
-0.48099,-0.20385
-0.48183,-0.20332
-0.48747,-0.20332
-0.49085,-0.20123
-0.49536,-0.19914
-0.49536,-0.19914
-0.49536,-0.1974
-0.49536,-0.19566
-0.49536,-0.19392
-0.49762,-0.1887
-0.49762,-0.1887
-0.49875,-0.1887
-0.49987,-0.1887
-0.49875,-0.18765
-0.49762,-0.18661
-0.49536,-0.18347
-0.49085,-0.17825
-0.4886,-0.17512
-0.48634,-0.17303
-0.48409,-0.1678
-0.48183,-0.16571
-0.47845,-0.16143
-0.47536,-0.15934
-0.47085,-0.15725
-0.46859,-0.15412
-0.46417,-0.14825
-0.46192,-0.14617
-0.45708,-0.14135
-0.45353,-0.13813
-0.45036,-0.13564
-0.44491,-0.13184
-0.44491,-0.12824
-0.44096,-0.12337
-0.43603,-0.11951
-0.43177,-0.11611
-0.43018,-0.11473
-0.42388,-0.10902
-0.42232,-0.10542
-0.41795,-0.10336
-0.41304,-0.097947
-0.41005,-0.095991
-0.40623,-0.091812
-0.40236,-0.088919
-0.39927,-0.086829
-0.39774,-0.084499
-0.39774,-0.084499
-0.39774,-0.084499
-0.399,-0.084499
-0.399,-0.084499
-0.399,-0.083363
-0.399,-0.083363
-0.399,-0.083363
-0.39706,-0.087412
-0.39519,-0.089501
-0.39046,-0.093247
-0.38867,-0.098471
-0.38642,-0.10173
-0.38416,-0.10695
-0.38194,-0.11052
-0.37767,-0.11583
-0.37595,-0.11749
-0.37595,-0.11749
-0.37595,-0.11749
-0.37595,-0.11749
-0.37782,-0.12464
-0.37782,-0.12802
-0.37782,-0.13195
-0.37978,-0.13785
-0.37978,-0.14203
-0.3814,-0.14781
-0.38279,-0.15143
-0.38441,-0.15433
-0.38441,-0.15433
-0.38311,-0.15433
-0.38506,-0.15594
-0.38834,-0.15812
-0.39242,-0.16144
-0.39671,-0.16275
-0.39946,-0.16648
-0.40548,-0.16648
-0.40886,-0.17002
-0.41487,-0.17475
-0.41487,-0.17684
-0.41487,-0.17684
-0.416,-0.17684
-0.41713,-0.17684
-0.42164,-0.17684
-0.42727,-0.17684
-0.43178,-0.17684
-0.4363,-0.17684
-0.4363,-0.17684
-0.43817,-0.17614
-0.44005,-0.17544
-0.44005,-0.17544
-0.44535,-0.16663
-0.44761,-0.16454
-0.45063,-0.16454
-0.4536,-0.16238
-0.4536,-0.16001
-0.4536,-0.16001
-0.4536,-0.1635
-0.45084,-0.16685
-0.45084,-0.16991
-0.45084,-0.16522
-0.45406,-0.1628
-0.45559,-0.15995
-0.45785,-0.15473
-0.4606,-0.14803
-0.46286,-0.14385
-0.46485,-0.13992
-0.46485,-0.13783
-0.46651,-0.13292
-0.46888,-0.13039
-0.4707,-0.12514
-0.47436,-0.11709
-0.47436,-0.11281
-0.47746,-0.11018
-0.47746,-0.10392
-0.48074,-0.10068
-0.48428,-0.094288
-0.48428,-0.094288
-0.48887,-0.085702
-0.48887,-0.085702
-0.49123,-0.078231
-0.49362,-0.073465
-0.49362,-0.073465
-0.49711,-0.065862
-0.49893,-0.061536
-0.49893,-0.061536
-0.50067,-0.061536
-0.50067,-0.061536
-0.50237,-0.061536
-0.49977,-0.059195
-0.49732,-0.055754
-0.49308,-0.049882
-0.49119,-0.047792
-0.49234,-0.047792
-0.49234,-0.047792
-0.48794,-0.046425
-0.48353,-0.045058
-0.48127,-0.045058
-0.47452,-0.045058
-0.47707,-0.043413
-0.47707,-0.043413
-0.47434,-0.044656
-0.47162,-0.045899
-0.46651,-0.047245
-0.462,-0.049335
-0.45922,-0.052167
-0.45922,-0.052167
-0.45652,-0.052167
-0.45561,-0.054779
-0.45471,-0.057391
-0.45245,-0.06157
-0.44981,-0.064342
-0.44808,-0.068148
-0.4454,-0.07144
-0.44398,-0.07674
-0.4411,-0.080092
-0.4411,-0.085598
-0.4379,-0.088031
-0.43379,-0.09347
-0.43379,-0.098602
-0.43032,-0.10169
-0.42905,-0.10596
-0.42679,-0.11105
-0.4253,-0.11461
-0.42304,-0.11879
-0.42304,-0.12514
-0.41853,-0.12827
-0.41628,-0.13108
-0.41628,-0.1363
-0.41402,-0.14153
-0.41197,-0.14571
-0.40971,-0.14884
-0.40746,-0.15406
-0.40293,-0.16065
-0.40293,-0.16483
-0.40293,-0.16709
-0.39877,-0.17266
-0.39652,-0.1758
-0.39392,-0.18092
-0.39392,-0.1838
-0.39156,-0.18694
-0.38931,-0.19112
-0.38931,-0.19634
-0.38705,-0.19947
-0.38247,-0.20703
-0.38247,-0.20703
-0.38288,-0.20684
-0.38329,-0.20665
-0.3837,-0.20646
-0.38411,-0.20627
-0.38452,-0.20608
-0.38493,-0.20589
-0.38534,-0.2057
-0.38575,-0.20551
-0.38616,-0.20532
-0.38657,-0.20513
-0.38698,-0.20494
-0.39262,-0.20285
-0.39826,-0.20076
-0.40164,-0.19867
-0.4039,-0.19658
-0.40728,-0.19449
-0.41517,-0.1924
-0.41855,-0.19032
-0.42419,-0.18614
-0.42645,-0.18405
-0.43321,-0.18196
-0.43547,-0.17987
-0.4411,-0.17778
-0.44674,-0.17569
-0.45012,-0.1736
-0.45576,-0.16942
-0.45802,-0.16733
-0.46366,-0.16524
-0.46929,-0.16315
-0.47155,-0.16106
-0.47831,-0.15897
-0.48282,-0.15688
-0.48846,-0.15271
-0.49184,-0.15062
-0.4941,-0.14853
-0.49974,-0.14644
-0.49974,-0.14644
-0.50086,-0.14644
-0.50199,-0.14644
-0.50133,-0.14576
-0.50067,-0.14509
-0.5,-0.14441
-0.49934,-0.14373
-0.49868,-0.14306
-0.4969,-0.13908
-0.49464,-0.13288
-0.49011,-0.12971
-0.48853,-0.12739
-0.4858,-0.12228
-0.48406,-0.11731
-0.48128,-0.11279
-0.47803,-0.10865
-0.4761,-0.10405
-0.4725,-0.10156
-0.4725,-0.098208
-0.46805,-0.092809
-0.46653,-0.088256
-0.46365,-0.086096
-0.46055,-0.080671
-0.45717,-0.077262
-0.45473,-0.071533
-0.45143,-0.068656
-0.44928,-0.065579
-0.44665,-0.063024
-0.44456,-0.05948
-0.44456,-0.057391
-0.4423,-0.055301
-0.4423,-0.057391
-0.4423,-0.054024
-0.4423,-0.054024
-0.4423,-0.054747
-0.4423,-0.055469
-0.4423,-0.056191
-0.4423,-0.056914
-0.4423,-0.057636
-0.4423,-0.058358
-0.4423,-0.05908
-0.4423,-0.059803
-0.4423,-0.060525
-0.4423,-0.063659
-0.4423,-0.068901
-0.44419,-0.073646
-0.44419,-0.076769
-0.44419,-0.083038
-0.44419,-0.085127
-0.44569,-0.092031
-0.44687,-0.097167
-0.44528,-0.095235
-0.44528,-0.095235
-0.44528,-0.095235
-0.4478,-0.10017
-0.45203,-0.10324
-0.45602,-0.10559
-0.46223,-0.10779
-0.46682,-0.11092
-0.46682,-0.11425
-0.47161,-0.11993
-0.47617,-0.12181
-0.48068,-0.12599
-0.48406,-0.12808
-0.4874,-0.13366
-0.49079,-0.13679
-0.49304,-0.13888
-0.49911,-0.13955
-0.50136,-0.14268
-0.50474,-0.14477
-0.50136,-0.14164
-0.50362,-0.14581
-0.50362,-0.14581
-0.50023,-0.14268
-0.50023,-0.14268
-0.50249,-0.14268
-0.50249,-0.14268
-0.50474,-0.14268
-0.50474,-0.14268
-0.50474,-0.14477
-0.50474,-0.14477
-0.50474,-0.14549
-0.50474,-0.14621
-0.50474,-0.14692
-0.50474,-0.14764
-0.50474,-0.14764
-0.50474,-0.14515
-0.50474,-0.13992
-0.50128,-0.13684
-0.50128,-0.12995
-0.49858,-0.1273
-0.49858,-0.12439
-0.49858,-0.11789
-0.49676,-0.11258
-0.49475,-0.10792
-0.49475,-0.10792
-0.49248,-0.098315
-0.49248,-0.09446
-0.49096,-0.090281
-0.48973,-0.086683
-0.48826,-0.079728
-0.48675,-0.076974
-0.48675,-0.073284
-0.48431,-0.067975
-0.48431,-0.062057
-0.48307,-0.059794
-0.48171,-0.05399
-0.47939,-0.048227
-0.47939,-0.044048
-0.47714,-0.040135
-0.47834,-0.03602
-0.47379,-0.027492
-0.47153,-0.023313
-0.47322,-0.020866
-0.47203,-0.014437
-0.47203,-0.01108
-0.46986,-0.0047442
-0.46986,-0.00056534
-0.46861,0.00088356
-0.46616,0.0086021
-0.46616,0.011124
-0.46616,0.017468
-0.46341,0.021968
-0.46218,0.024083
-0.46045,0.031495
-0.46045,0.033584
-0.46045,0.039816
-0.45828,0.044861
-0.45674,0.0487
-0.45538,0.054387
-0.45412,0.058102
-0.45262,0.064155
-0.45148,0.068413
-0.45148,0.071592
-0.45027,0.077554
-0.44871,0.082192
-0.44749,0.08723
-0.44609,0.090952
-0.44609,0.0947
-0.44473,0.099062
-0.44274,0.1045
-0.44274,0.10831
-0.44155,0.11421
-0.44002,0.11805
-0.43857,0.1238
-0.43711,0.12748
-0.43711,0.12948
-0.43581,0.13719
-0.43406,0.14116
-0.43273,0.1469
-0.43143,0.15078
-0.43143,0.15668
-0.42935,0.16009
-0.42805,0.16408
-0.42689,0.16985
-0.42689,0.17358
-0.42547,0.17932
-0.4242,0.18307
-0.42268,0.18707
-0.42129,0.19266
-0.42129,0.19683
-0.42002,0.19856
-0.41855,0.20624
-0.41855,0.20787
-0.41664,0.21355
-0.41664,0.21355
-0.41664,0.21355
-0.41664,0.21355
-0.41818,0.21355
-0.41818,0.21355
-0.41818,0.21355
-0.41818,0.21355
-0.4132,0.2119
-0.41137,0.2119
-0.40329,0.2079
-0.39924,0.20615
-0.39559,0.20452
-0.38954,0.20246
-0.38544,0.20132
-0.37961,0.19797
-0.37533,0.19641
-0.37162,0.1953
-0.36561,0.19223
-0.36176,0.19057
-0.35613,0.189
-0.35185,0.18744
-0.34813,0.18578
-0.3425,0.18249
-0.33849,0.18095
-0.33272,0.17935
-0.3291,0.17769
-0.323,0.17422
-0.31902,0.17263
-0.31534,0.17099
-0.30937,0.16924
-0.30552,0.16749
-0.29969,0.16424
-0.29554,0.16236
-0.29189,0.16091
-0.28602,0.15818
-0.28201,0.15664
-0.27797,0.1548
-0.27206,0.15296
-0.26831,0.15151
-0.26248,0.1481
-0.25843,0.14635
-0.25478,0.14451
-0.24895,0.14288
-0.245,0.1411
-0.23926,0.13775
-0.23551,0.13597
-0.22991,0.13416
-0.22597,0.13261
-0.22212,0.13068
-0.21648,0.12739
-0.2123,0.12558
-0.20647,0.1238
-0.20272,0.12226
-0.20123,0.12075
-0.20123,0.12075
-0.20123,0.122
-0.19995,0.11886
-0.1983,0.11388
-0.19654,0.11037
-0.19286,0.10488
-0.191,0.10144
-0.18928,0.097929
-0.18732,0.092739
-0.18589,0.088991
-0.18201,0.083891
-0.18036,0.080326
-0.17863,0.075227
-0.17575,0.071629
-0.17408,0.067914
-0.17236,0.062873
-0.1705,0.059275
-0.16692,0.054051
-0.16487,0.050336
-0.16334,0.046771
-0.16148,0.041704
-0.15973,0.038289
-0.1578,0.034574
-0.15432,0.02935
-0.15236,0.025877
-0.15074,0.020653
-0.14878,0.016996
-0.14706,0.013523
-0.14338,0.0083647
-0.14182,0.0044926
-0.13996,-0.00054837
-0.13824,-0.004172
-0.13476,-0.0093956
-0.1331,-0.012778
-0.13127,-0.016526
-0.12952,-0.021874
