-0.021487,-0.16074
-0.01754,-0.16236
-0.011804,-0.16396
-0.0078579,-0.16522
-0.0042426,-0.16713
0.0015291,-0.17026
0.0053769,-0.17186
0.01131,-0.1734
0.01506,-0.1749
0.020894,-0.17825
0.024742,-0.17967
0.028787,-0.18145
0.032438,-0.1828
0.03847,-0.18458
0.042219,-0.18594
0.048125,-0.18907
0.052036,-0.19088
0.057709,-0.1922
0.061655,-0.19398
0.065566,-0.19534
0.071302,-0.19856
0.075517,-0.20056
0.081119,-0.20179
0.085066,-0.20345
0.088716,-0.20501
0.094685,-0.20833
0.094685,-0.20833
0.097879,-0.20833
0.10225,-0.2095
0.10822,-0.2095
0.11217,-0.2095
0.11631,-0.2095
0.12043,-0.21072
0.12679,-0.21072
0.13124,-0.21072
0.13764,-0.21072
0.14152,-0.21186
0.14586,-0.21186
0.1523,-0.21186
0.15651,-0.21186
0.16278,-0.213
0.16709,-0.213
0.16931,-0.213
0.16931,-0.213
0.17142,-0.213
0.17331,-0.213
0.17331,-0.213
0.17331,-0.213
0.17331,-0.213
0.17331,-0.213
0.17331,-0.213
0.17664,-0.213
0.18072,-0.213
0.18072,-0.2119
0.18072,-0.2119
0.18686,-0.2119
0.19127,-0.21303
0.1972,-0.21303
0.20131,-0.21303
0.20317,-0.21303
0.20681,-0.21303
0.20864,-0.21303
0.20864,-0.21303
0.21275,-0.21303
0.21717,-0.21303
0.2231,-0.21303
0.22741,-0.21303
0.23404,-0.21303
0.23816,-0.21303
0.24442,-0.21303
0.2484,-0.21303
0.25268,-0.21303
0.25659,-0.21303
0.26293,-0.21303
0.26731,-0.21166
0.26909,-0.21166
0.26787,-0.21166
0.26787,-0.21166
0.27284,-0.21166
0.27712,-0.21166
0.28322,-0.21166
0.28734,-0.21166
0.29351,-0.21166
0.29785,-0.21053
0.3017,-0.21053
0.30803,-0.21053
0.31231,-0.21053
0.31831,-0.20945
0.32279,-0.20945
0.32932,-0.20945
0.3335,-0.20945
0.33778,-0.20831
0.34199,-0.20831
0.34206,-0.20831
0.34206,-0.20683
0.34206,-0.20683
0.3433,-0.20683
0.34568,-0.20968
0.34685,-0.21308
0.34815,-0.21308
0.34815,-0.21308
0.34815,-0.21308
0.34942,-0.21308
0.35134,-0.21435
0.35595,-0.21435
0.35937,-0.21435
0.36371,-0.21435
0.36948,-0.21435
0.37324,-0.21435
0.38185,-0.21435
0.38528,-0.21435
0.38808,-0.21435
0.39439,-0.21435
0.40081,-0.21319
0.40553,-0.21319
0.4105,-0.21319
0.41511,-0.21206
0.42134,-0.21206
0.42134,-0.21206
0.42928,-0.21089
0.43325,-0.21089
0.43974,-0.21089
0.44559,-0.21089
0.45045,-0.21089
0.45329,-0.20887
0.46006,-0.20887
0.46331,-0.20887
0.47127,-0.20757
0.47578,-0.20757
0.48282,-0.20757
0.48507,-0.20557
0.48846,-0.20696
0.49297,-0.20696
0.49861,-0.20696
0.50312,-0.20487
0.50988,-0.20487
0.51327,-0.20487
0.51778,-0.20278
0.51778,-0.20278
0.51778,-0.20274
0.51778,-0.20269
0.51778,-0.20265
0.51778,-0.2026
0.51778,-0.20256
0.51778,-0.20251
0.51778,-0.20247
0.51778,-0.20242
0.51778,-0.20238
0.51778,-0.20234
0.51778,-0.20229
0.51778,-0.20225
0.51778,-0.2022
0.51778,-0.20216
0.51778,-0.20211
0.51778,-0.20207
0.51778,-0.20202
0.51778,-0.20198
0.51778,-0.20193
0.51778,-0.20189
0.51778,-0.20185
0.51778,-0.2018
0.51778,-0.20176
0.51778,-0.20171
0.51778,-0.20167
0.51778,-0.20162
0.51778,-0.20158
0.51778,-0.20153
0.51778,-0.20149
0.51778,-0.20145
0.51778,-0.2014
0.51778,-0.20136
0.51778,-0.20131
0.51778,-0.20127
0.51778,-0.20122
0.51778,-0.20118
0.51778,-0.20113
0.51778,-0.20109
0.51778,-0.20105
0.51778,-0.201
0.51778,-0.20096
0.51778,-0.20091
0.51778,-0.20087
0.51778,-0.20082
0.51778,-0.20078
0.51778,-0.20073
0.51778,-0.20069
0.51778,-0.20043
0.51778,-0.20017
0.51778,-0.19991
0.51778,-0.19965
0.51778,-0.19938
0.51778,-0.19912
0.51778,-0.19886
0.51778,-0.1986
0.51778,-0.1986
0.51764,-0.1986
0.51751,-0.1986
0.51738,-0.1986
0.51725,-0.1986
0.51711,-0.1986
0.51698,-0.1986
0.51685,-0.1986
0.51672,-0.1986
0.51658,-0.1986
0.51645,-0.1986
0.51632,-0.1986
0.51619,-0.1986
0.51605,-0.1986
0.51592,-0.1986
0.51579,-0.1986
0.51565,-0.1986
0.51552,-0.1986
0.51552,-0.1986
0.51778,-0.1986
0.51778,-0.1986
0.51703,-0.19999
0.51627,-0.20139
0.51552,-0.20278
0.51327,-0.20487
0.50988,-0.20696
0.50988,-0.20905
0.50763,-0.20905
0.50537,-0.21114
0.50537,-0.21114
0.50425,-0.21062
0.50312,-0.21009
0.50199,-0.20957
0.50086,-0.20905
0.49635,-0.20696
0.49072,-0.20487
0.48733,-0.20278
0.48508,-0.20069
0.4817,-0.1986
0.47831,-0.19651
0.47268,-0.19338
0.46591,-0.1892
0.46366,-0.1892
0.45802,-0.18397
0.45238,-0.18189
0.4509,-0.17978
0.44625,-0.17652
0.44158,-0.17474
0.4384,-0.17234
0.43276,-0.17025
0.42938,-0.1673
0.42378,-0.16389
0.42039,-0.1618
0.41452,-0.15972
0.41124,-0.15667
0.40587,-0.15449
0.40232,-0.15136
0.39874,-0.14936
0.39516,-0.14736
0.38972,-0.14509
0.38581,-0.14318
0.3805,-0.13996
0.37669,-0.13691
0.37158,-0.13504
0.3676,-0.13273
0.36398,-0.12988
0.35851,-0.12764
0.355,-0.1256
0.34953,-0.12155
0.34594,-0.1202
0.34236,-0.11823
0.33682,-0.11411
0.33344,-0.11218
0.32794,-0.10926
0.32442,-0.10692
0.31898,-0.10517
0.3154,-0.10197
0.31182,-0.10078
0.30801,-0.098873
0.3026,-0.095797
0.29869,-0.092663
0.29348,-0.090639
0.29006,-0.08855
0.28635,-0.08554
0.28088,-0.082406
0.27723,-0.080499
0.27183,-0.077365
0.26821,-0.075399
0.2678,-0.075399
0.2678,-0.075399
0.2678,-0.075399
0.2678,-0.075399
0.2678,-0.075399
0.2678,-0.075399
0.2678,-0.075399
0.2678,-0.075399
0.2678,-0.075399
0.2678,-0.075399
0.2678,-0.075399
0.2678,-0.075399
0.2678,-0.075399
0.2678,-0.075399
0.2678,-0.075399
0.2678,-0.075399
0.2678,-0.075399
0.2678,-0.075399
0.2678,-0.075399
0.2678,-0.075399
0.2678,-0.075399
0.2678,-0.075399
0.2678,-0.075399
0.2678,-0.075399
0.2678,-0.075399
0.2678,-0.075399
0.26649,-0.075399
0.26649,-0.075399
0.26649,-0.075399
0.26766,-0.074245
0.26766,-0.074245
0.26912,-0.071973
0.27077,-0.07068
0.27377,-0.067853
0.27377,-0.066004
0.27558,-0.063856
0.2769,-0.06272
0.2769,-0.06112
0.27824,-0.05811
0.27824,-0.05685
0.27824,-0.05685
0.27824,-0.05685
0.27824,-0.052364
0.27965,-0.046808
0.27965,-0.04835
0.27965,-0.047046
0.28348,-0.043787
0.28719,-0.039576
0.29025,-0.036566
0.2928,-0.033647
0.29536,-0.030911
0.2996,-0.026243
0.30255,-0.023507
0.30683,-0.019021
0.30945,-0.016102
0.3124,-0.013092
0.31648,-0.008665
0.31937,-0.0057793
0.32219,-0.0029264
0.32491,-0.00056296
0.32959,0.0030935
0.33125,0.0046278
0.33125,0.0046278
0.33286,0.0046278
0.33694,0.0058771
0.34301,0.0073783
0.34719,0.0085144
0.35333,0.0096833
0.35747,0.0096833
0.36171,0.011159
0.36573,0.012602
0.3719,0.013829
0.37637,0.013829
0.38251,0.015305
0.38656,0.016598
0.39289,0.017734
0.3969,0.019053
0.40118,0.020562
0.40695,0.020562
0.4109,0.022187
0.4171,0.023688
0.42138,0.023688
0.42522,0.025014
0.43152,0.026457
0.4356,0.027776
0.43951,0.027776
0.43786,0.027776
0.4421,0.028927
0.44595,0.027542
0.45013,0.026282
0.45417,0.024839
0.46037,0.023513
0.46479,0.022286
0.47075,0.020843
0.47517,0.019707
0.4812,0.018322
0.48531,0.018322
0.48959,0.016573
0.49566,0.015254
0.49974,0.013745
0.50392,0.012609
0.50953,0.011293
0.50953,0.011293
0.51698,0.0094715
0.51698,0.0094715
0.51698,0.008946
0.51698,0.0084205
0.51698,0.007895
0.51698,0.0073695
0.51698,0.0068441
0.51698,0.0068441
0.51726,0.0059069
0.51753,0.0049698
0.51781,0.0040327
0.51808,0.0030955
0.51836,0.0021584
0.51836,-0.00097575
0.51836,-0.0030652
0.51836,-0.0030652
0.5161,-0.0051546
0.51385,-0.0072441
0.51058,-0.012728
0.51058,-0.012728
0.50565,-0.019131
0.50189,-0.022302
0.50028,-0.025582
0.49643,-0.029917
0.49242,-0.034495
0.48983,-0.03738
0.48701,-0.040639
0.48439,-0.04374
0.48035,-0.0482
0.47776,-0.051426
0.47391,-0.055878
0.47096,-0.05883
0.46685,-0.063623
0.46429,-0.065712
0.46174,-0.069675
0.45883,-0.07281
0.45508,-0.077361
0.4509,-0.081997
0.44894,-0.08436
0.44655,-0.086698
0.44266,-0.090504
0.44005,-0.093879
0.44005,-0.093879
0.44005,-0.093879
0.43408,-0.095527
0.42993,-0.097003
0.42609,-0.097003
0.42224,-0.098719
0.41627,-0.101
0.41213,-0.10232
0.40616,-0.10364
0.40218,-0.10514
0.39588,-0.10641
0.39189,-0.10763
0.38785,-0.10871
0.38178,-0.11138
0.3778,-0.11138
0.37173,-0.1143
0.36779,-0.1143
0.36384,-0.11581
0.35777,-0.11777
0.35373,-0.11934
0.34782,-0.12066
0.34368,-0.12179
0.33791,-0.123
0.334,-0.12502
0.33005,-0.12644
0.3262,-0.12766
0.3202,-0.12883
0.31605,-0.13015
0.30985,-0.13184
0.306,-0.1332
0.30183,-0.13433
0.29553,-0.13562
0.29158,-0.13728
0.28541,-0.13974
0.28147,-0.14085
0.27526,-0.14193
0.27105,-0.14324
0.26747,-0.1445
0.26127,-0.14696
0.25732,-0.14696
0.25112,-0.15
0.24737,-0.15123
0.24164,-0.15256
0.23961,-0.15256
0.23364,-0.15455
0.22983,-0.15578
0.22386,-0.15845
0.21965,-0.15959
0.21378,-0.1607
0.20977,-0.16196
0.20396,-0.16371
0.19982,-0.16509
0.19564,-0.16635
0.18947,-0.16813
0.18549,-0.16936
0.17952,-0.17194
0.17558,-0.17311
0.17163,-0.17428
0.1658,-0.17536
0.16195,-0.17649
0.15575,-0.17925
0.1518,-0.17925
0.14589,-0.18221
0.14222,-0.18334
0.13827,-0.18457
0.13442,-0.18577
0.12849,-0.18685
0.12437,-0.18829
0.11844,-0.19087
0.11436,-0.19204
0.10839,-0.19339
0.10398,-0.19453
0.10017,-0.19597
0.094295,-0.19831
0.090053,-0.19957
0.084111,-0.20092
0.080102,-0.20224
0.076156,-0.20337
0.070151,-0.20584
0.066339,-0.20584
0.065436,-0.20774
0.065436,-0.20774
0.065436,-0.20774
0.063197,-0.20774
0.059215,-0.20624
0.055698,-0.20489
0.050293,-0.20092
0.046382,-0.19893
0.040942,-0.19708
0.037263,-0.19539
0.033416,-0.19358
0.028046,-0.18974
0.02436,-0.1886
0.018758,-0.18525
0.014614,-0.18417
0.0090749,-0.18034
0.0054597,-0.17855
0.001675,-0.17689
-0.0037655,-0.17481
-0.0077395,-0.17293
-0.012983,-0.16909
-0.016858,-0.16749
-0.022496,-0.1654
-0.026111,-0.1634
-0.029798,-0.1616
-0.033673,-0.15969
-0.039212,-0.156
-0.04289,-0.15409
-0.04843,-0.15204
-0.052009,-0.15056
-0.057682,-0.14669
-0.061298,-0.14482
-0.065343,-0.14291
-0.070783,-0.14134
-0.074596,-0.13938
-0.07838,-0.13741
-0.083982,-0.13394
-0.087893,-0.13206
-0.093531,-0.12896
-0.097111,-0.12718
-0.10255,-0.1254
-0.10673,-0.12361
-0.11191,-0.11959
-0.11579,-0.11765
-0.11946,-0.1159
-0.12312,-0.11421
-0.12875,-0.11221
-0.13233,-0.11025
-0.13774,-0.10773
-0.14135,-0.10585
-0.14699,-0.10198
-0.15057,-0.099983
-0.15455,-0.098168
-0.16015,-0.096418
-0.16381,-0.094362
-0.16944,-0.090581
-0.17312,-0.088674
-0.17677,-0.087571
-0.18251,-0.083914
-0.18622,-0.082007
-0.19182,-0.080134
-0.19528,-0.078044
-0.20092,-0.074388
-0.20469,-0.072389
-0.20848,-0.070333
-0.21216,-0.068459
-0.21779,-0.066552
-0.21896,-0.065109
-0.21896,-0.065109
-0.21896,-0.065109
-0.21896,-0.065109
-0.21896,-0.065109
-0.21896,-0.065109
-0.21896,-0.065109
-0.21896,-0.065109
-0.21896,-0.065109
-0.21896,-0.065109
-0.21896,-0.065109
-0.21896,-0.065109
-0.21896,-0.065109
-0.21896,-0.065109
-0.21896,-0.065109
-0.21896,-0.065109
-0.21896,-0.065109
-0.21896,-0.065109
-0.21896,-0.065109
-0.21896,-0.065109
-0.21896,-0.065109
-0.21896,-0.065109
-0.21896,-0.065109
-0.21896,-0.065109
-0.21896,-0.064477
-0.21896,-0.063845
-0.21896,-0.063845
-0.21896,-0.063845
-0.21896,-0.062728
-0.21777,-0.062728
-0.21777,-0.06165
-0.21777,-0.059992
-0.21777,-0.059992
-0.21777,-0.058567
-0.21652,-0.055583
-0.21652,-0.049811
-0.21652,-0.046246
-0.21652,-0.042929
-0.21525,-0.039977
-0.21525,-0.034447
-0.21382,-0.030915
-0.21382,-0.025293
-0.21246,-0.021728
-0.21073,-0.015799
-0.21073,-0.011894
-0.20951,-0.0081464
-0.20828,-0.0021264
-0.20692,0.0017785
-0.2056,0.007466
-0.2056,0.011488
-0.20423,0.015543
-0.20297,0.021106
-0.20297,0.025069
-0.20151,0.03045
-0.20019,0.034563
-0.19899,0.040342
-0.1976,0.043998
-0.1976,0.048053
-0.19634,0.051469
-0.19505,0.057456
-0.19382,0.061236
-0.19382,0.066891
-0.19249,0.071037
-0.19117,0.076692
-0.18994,0.080564
-0.18994,0.084618
-0.18872,0.090489
-0.18749,0.094054
-0.18573,0.1002
-0.18573,0.10385
-0.1844,0.10776
-0.18318,0.11375
-0.18318,0.11744
-0.18159,0.12327
-0.18042,0.12693
-0.17927,0.13268
-0.17927,0.13673
-0.1781,0.13898
-0.1781,0.14208
-0.17667,0.14767
-0.17488,0.15148
-0.17318,0.15707
-0.17142,0.16125
-0.17265,0.1601
-0.17265,0.1601
-0.16902,0.16377
-0.16471,0.16811
-0.16189,0.17109
-0.15741,0.17526
-0.15436,0.17831
-0.15135,0.18113
-0.14713,0.1854
-0.14408,0.18836
-0.13971,0.19244
-0.13679,0.19518
-0.13228,0.19933
-0.12926,0.20237
-0.12654,0.20507
-0.12355,0.20817
-0.12235,0.20972
-0.12235,0.20972
-0.12235,0.20972
-0.12235,0.20972
-0.12349,0.20972
-0.12187,0.20972
-0.11777,0.20783
-0.11647,0.20669
-0.11647,0.20669
-0.11647,0.20669
-0.11647,0.20669
-0.11647,0.20669
-0.11647,0.20669
-0.11647,0.20669
-0.11647,0.20669
-0.11647,0.20669
-0.11647,0.20669
-0.11647,0.20669
-0.11647,0.20475
-0.11647,0.20319
-0.11647,0.20091
-0.11647,0.20091
-0.11647,0.19932
-0.11647,0.19785
-0.11647,0.19785
-0.11647,0.19635
-0.11647,0.19635
-0.11647,0.19448
-0.11647,0.19448
-0.11525,0.19448
-0.11525,0.19448
-0.11525,0.19448
-0.11525,0.18777
-0.11525,0.1874
-0.11525,0.19262
-0.11525,0.19532
-0.11525,0.19532
-0.11525,0.19641
-0.11402,0.19771
-0.11402,0.1983
-0.11857,0.19332
-0.12079,0.19028
-0.12447,0.18576
-0.12706,0.18259
-0.13093,0.17771
-0.13319,0.17448
-0.13561,0.17135
-0.13946,0.16665
-0.14211,0.16339
-0.14331,0.16075
-0.14331,0.16075
-0.14636,0.15924
-0.15196,0.15601
-0.15514,0.15488
-0.16088,0.1507
-0.1643,0.14879
-0.1697,0.14661
-0.17342,0.14443
-0.1769,0.14231
-0.18041,0.13917
-0.18582,0.13708
-0.18735,0.135
-0.18735,0.135
-0.19137,0.135
-0.19751,0.13378
-0.19751,0.13378
-0.19751,0.13378
-0.20331,0.13378
-0.20729,0.13496
-0.21346,0.13622
-0.21767,0.13622
-0.22182,0.13745
-0.22812,0.13914
-0.23253,0.14046
-0.23873,0.142
-0.24268,0.142
-0.24964,0.14341
-0.25342,0.14541
-0.25777,0.14541
-0.26185,0.14673
-0.26828,0.14836
-0.27236,0.14983
-0.27866,0.15131
-0.2828,0.15131
-0.28708,0.15272
-0.29309,0.15417
-0.2976,0.15585
-0.30347,0.15718
-0.30755,0.15718
-0.31381,0.15967
-0.31803,0.15967
-0.32217,0.16114
-0.32867,0.16253
-0.33268,0.16424
-0.33889,0.16557
-0.34303,0.16557
-0.34923,0.16729
-0.35321,0.16935
-0.35769,0.16935
-0.36127,0.17088
-0.36664,0.17215
-0.37048,0.17363
-0.37626,0.17642
-0.38063,0.1779
-0.38627,0.17937
-0.38852,0.18082
-0.39486,0.18291
-0.40053,0.18426
-0.40504,0.18613
-0.41055,0.1873
-0.41449,0.18964
-0.41795,0.192
-0.42474,0.19305
-0.42882,0.19461
-0.43489,0.19679
-0.43926,0.19796
-0.4453,0.1995
-0.44756,0.20159
-0.45372,0.20159
-0.45696,0.20159
-0.46354,0.20531
-0.46805,0.20531
-0.47399,0.20772
-0.47594,0.21038
-0.48412,0.21329
-0.48805,0.21329
-0.49157,0.21596
-0.49157,0.21596
-0.49643,0.21596
-0.49643,0.21596
-0.49643,0.21627
-0.49643,0.21658
-0.49643,0.21689
-0.49643,0.2172
-0.49643,0.2172
-0.49706,0.21636
-0.49769,0.21553
-0.49832,0.2147
-0.49895,0.21386
-0.49958,0.21303
-0.49958,0.20797
-0.49958,0.20531
-0.49752,0.19831
-0.49752,0.19363
-0.49752,0.18979
-0.49752,0.18405
-0.49752,0.18217
-0.49752,0.17558
-0.49752,0.17086
-0.49542,0.16651
-0.49542,0.16128
-0.49542,0.1575
-0.49542,0.15123
-0.49542,0.14914
-0.49369,0.14229
-0.49177,0.1382
-0.49177,0.13255
-0.49177,0.12837
-0.49177,0.1245
-0.4906,0.12072
-0.4906,0.11436
-0.48918,0.11082
-0.48755,0.10465
-0.48755,0.10087
-0.48755,0.095062
-0.48755,0.090883
-0.48623,0.087468
-0.48623,0.081663
-0.4843,0.077484
-0.4843,0.071705
-0.4843,0.067651
-0.48298,0.063903
-0.48298,0.058033
-0.48298,0.054037
-0.48096,0.048448
-0.48096,0.044177
-0.47926,0.038431
-0.47926,0.034559
-0.47926,0.030563
-0.47754,0.027429
-0.47754,0.020795
-0.47754,0.016799
-0.47624,0.010896
-0.47624,0.0072396
-0.47492,0.0034004
-0.47492,-0.0025282
-0.47492,-0.0044679
-0.47326,-0.012453
-0.47326,-0.016416
-0.47326,-0.018506
-0.47247,-0.024
-0.47168,-0.029494
-0.47089,-0.034988
-0.4701,-0.040482
-0.46931,-0.045976
-0.46776,-0.048007
-0.46776,-0.049789
-0.46776,-0.053052
-0.46776,-0.056025
-0.46919,-0.060171
-0.47082,-0.065675
-0.47257,-0.069789
-0.47463,-0.075659
-0.47463,-0.079191
-0.47636,-0.083279
-0.47782,-0.08924
-0.47782,-0.09133
-0.48125,-0.098858
-0.48125,-0.10232
-0.48422,-0.10878
-0.48422,-0.11044
-0.48422,-0.11622
-0.48647,-0.1223
-0.48895,-0.12659
-0.49079,-0.13198
-0.49193,-0.13416
-0.49325,-0.14231
-0.4944,-0.1452
-0.4944,-0.14974
-0.49593,-0.15303
-0.49807,-0.15821
-0.49807,-0.16059
-0.49945,-0.16876
-0.49945,-0.17085
-0.50106,-0.1695
-0.4997,-0.16669
-0.50204,-0.17108
-0.50204,-0.17577
-0.50422,-0.17903
-0.50565,-0.18518
-0.50565,-0.18518
-0.50565,-0.1871
-0.50565,-0.18903
-0.50565,-0.19378
-0.50565,-0.199
-0.50565,-0.20318
-0.50565,-0.20574
-0.50565,-0.20783
-0.50565,-0.20783
-0.50535,-0.20783
-0.50506,-0.20783
-0.50476,-0.20783
-0.50447,-0.20783
-0.50417,-0.20783
-0.50388,-0.20783
-0.50359,-0.20783
-0.50329,-0.20783
-0.503,-0.20783
-0.5027,-0.20783
-0.50241,-0.20783
-0.50211,-0.20783
-0.50182,-0.20783
-0.50152,-0.20783
-0.50123,-0.20783
-0.50094,-0.20783
-0.49868,-0.20574
-0.50432,-0.20783
-0.50094,-0.20783
-0.49586,-0.20646
-0.49586,-0.20646
-0.49924,-0.20646
-0.5015,-0.20646
-0.5015,-0.20646
-0.50225,-0.20646
-0.503,-0.20646
-0.50375,-0.20646
-0.50375,-0.20751
-0.50375,-0.20855
-0.50375,-0.20855
-0.50375,-0.20365
-0.50375,-0.20156
-0.50375,-0.1946
-0.50514,-0.18922
-0.50517,-0.18863
-0.50517,-0.19386
-0.50517,-0.19155
-0.50363,-0.18419
-0.50363,-0.18419
-0.5056,-0.17876
-0.50263,-0.173
-0.50136,-0.16727
-0.50136,-0.16411
-0.50019,-0.15787
-0.50019,-0.156
-0.49895,-0.14838
-0.49895,-0.14679
-0.49895,-0.14679
-0.49659,-0.13652
-0.49483,-0.13505
-0.49298,-0.12694
-0.49115,-0.12334
-0.49115,-0.1195
-0.48816,-0.11375
-0.48816,-0.10988
-0.48528,-0.10395
-0.48528,-0.101
-0.48528,-0.101
-0.48209,-0.097667
-0.4797,-0.095741
-0.47818,-0.091308
-0.47307,-0.086208
-0.47039,-0.083049
-0.4666,-0.077916
-0.46395,-0.074501
-0.46017,-0.06965
-0.45758,-0.066267
-0.4549,-0.063224
-0.45221,-0.060156
-0.44857,-0.055618
-0.44621,-0.052196
-0.44354,-0.049418
-0.44482,-0.049418
-0.44061,-0.047984
-0.44061,-0.047984
-0.44061,-0.045534
-0.44061,-0.045534
-0.44061,-0.045534
-0.44061,-0.045534
-0.44188,-0.045534
-0.44188,-0.045534
-0.44118,-0.045142
-0.44048,-0.044751
-0.43978,-0.04436
-0.43908,-0.043969
-0.43908,-0.043969
-0.4399,-0.04339
-0.44073,-0.042812
-0.44073,-0.042812
-0.43999,-0.042812
-0.43925,-0.042812
-0.43925,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.042812
-0.44082,-0.041826
-0.44082,-0.04084
-0.44082,-0.04084
-0.44082,-0.04084
-0.44082,-0.043809
-0.44082,-0.045899
-0.43897,-0.052185
-0.43897,-0.056149
-0.43897,-0.061431
-0.43758,-0.059988
-0.43903,-0.064258
-0.43903,-0.066099
-0.44061,-0.072061
-0.44183,-0.074033
-0.44183,-0.074033
-0.4436,-0.077544
-0.44811,-0.082552
-0.45037,-0.085412
-0.45468,-0.090296
-0.456,-0.093828
-0.45982,-0.096904
-0.4639,-0.10188
-0.46629,-0.10492
-0.47066,-0.10978
-0.47302,-0.1131
-0.47595,-0.11726
-0.47855,-0.11946
-0.47855,-0.11946
-0.48362,-0.12216
-0.48362,-0.12327
-0.48628,-0.12327
-0.48129,-0.12327
-0.47943,-0.12327
-0.48496,-0.12469
-0.48881,-0.12469
-0.49417,-0.12634
-0.50112,-0.12967
-0.50112,-0.12804
-0.49758,-0.12804
-0.50347,-0.12956
-0.50347,-0.12956
-0.50347,-0.12956
-0.50347,-0.12956
-0.50347,-0.13062
-0.50347,-0.13062
-0.50347,-0.12925
-0.50347,-0.12925
-0.50467,-0.13137
-0.50467,-0.13706
-0.50331,-0.14099
-0.50331,-0.14593
-0.50331,-0.14907
-0.50331,-0.15351
-0.50086,-0.15945
-0.4994,-0.16467
-0.4994,-0.1668
-0.4994,-0.17442
-0.49787,-0.17755
-0.4979,-0.17739
-0.49793,-0.17724
-0.49797,-0.17708
-0.498,-0.17692
-0.49803,-0.17677
-0.49806,-0.17661
-0.49809,-0.17646
-0.49813,-0.1763
-0.49816,-0.17615
-0.49819,-0.17599
-0.49822,-0.17584
-0.49826,-0.17568
-0.49829,-0.17553
-0.49832,-0.17537
-0.49835,-0.17522
-0.49839,-0.17506
-0.49842,-0.17491
-0.49845,-0.17475
-0.49848,-0.1746
-0.49852,-0.17444
-0.49855,-0.17428
-0.49858,-0.17413
-0.49861,-0.17397
-0.49865,-0.17382
-0.49868,-0.17366
-0.49871,-0.17351
-0.49874,-0.17335
-0.49877,-0.1732
-0.49881,-0.17304
-0.49884,-0.17289
-0.49887,-0.17273
-0.4989,-0.17258
-0.49894,-0.17242
-0.49897,-0.17227
-0.499,-0.17211
-0.49903,-0.17196
-0.49907,-0.1718
-0.4991,-0.17164
-0.49913,-0.17149
-0.49916,-0.17133
-0.4992,-0.17118
-0.49923,-0.17102
-0.49926,-0.17087
-0.49929,-0.17071
-0.49932,-0.17056
-0.49936,-0.1704
-0.49939,-0.17025
-0.49942,-0.17009
-0.49945,-0.16994
-0.49949,-0.16978
-0.49952,-0.16963
-0.49955,-0.16947
-0.49958,-0.16932
-0.49962,-0.16916
-0.49965,-0.169
-0.49968,-0.16885
-0.49971,-0.16869
-0.49971,-0.1698
-0.49971,-0.16532
-0.49971,-0.16012
-0.49971,-0.15486
-0.49971,-0.15065
-0.49971,-0.147
-0.50141,-0.14163
-0.50141,-0.13756
-0.50141,-0.13443
-0.50141,-0.13443
-0.50141,-0.13302
-0.49797,-0.12553
-0.4965,-0.12166
-0.49796,-0.12166
-0.49796,-0.12166
-0.49519,-0.12166
-0.49124,-0.11971
-0.48965,-0.11774
-0.48398,-0.11547
-0.47804,-0.11243
-0.47343,-0.10906
-0.46842,-0.1068
-0.46455,-0.1048
-0.45881,-0.10188
-0.45496,-0.099983
-0.45131,-0.098847
-0.44612,-0.09476
-0.44146,-0.092853
-0.43562,-0.090672
-0.43168,-0.088674
-0.42763,-0.086858
-0.4218,-0.083816
-0.42017,-0.081949
-0.41592,-0.080663
-0.41364,-0.080663
-0.41046,-0.080663
-0.40828,-0.080663
-0.40652,-0.080663
-0.40652,-0.080663
-0.40652,-0.080663
-0.40652,-0.080663
-0.40032,-0.080663
-0.39856,-0.080663
-0.39856,-0.080663
-0.39353,-0.080663
-0.38968,-0.082219
-0.38328,-0.083355
-0.3877,-0.083355
-0.39038,-0.082004
-0.39038,-0.082004
-0.38666,-0.083947
-0.38367,-0.086303
-0.38367,-0.086303
-0.38367,-0.086303
-0.38155,-0.087637
-0.37671,-0.091541
-0.37346,-0.093996
-0.37008,-0.096856
-0.3667,-0.09922
-0.36325,-0.10205
